Datetime,P00001
202207270300,1.3269539682539682
202207270310,1.3258123015873016
202207270320,1.3246977182539683
202207270330,1.3236098214285714
202207270340,1.3225479166666667
202207270350,1.321511507936508
202207270400,1.3205000992063491
202207270410,1.3195130952380951
202207270420,1.3185499007936508
202207270430,1.317610119047619
202207270440,1.3166931547619047
202207270450,1.315798511904762
202207270500,1.3149257936507937
202207270510,1.3140744047619046
202207270520,1.3132440476190477
202207270530,1.3124341269841269
202207270540,1.3116442460317461
202207270550,1.3108741071428571
202207270600,1.3101232142857142
202207270610,1.3093911706349206
202207270620,1.3086774801587302
202207270630,1.307981746031746
202207270640,1.3073035714285715
202207270650,1.3066424603174602
202207270700,1.3059981150793651
202207270710,1.3053698412698411
202207270720,1.3047573412698412
202207270730,1.304160119047619
202207270740,1.3035775793650795
202207270750,1.3030092261904762
202207270800,1.3024544642857143
202207270810,1.301912996031746
202207270820,1.3013841269841269
202207270830,1.3008672619047619
202207270840,1.300362003968254
202207270850,1.2998676587301587
202207270900,1.2993839285714286
202207270910,1.2989100198412697
202207270920,1.2984456349206348
202207270930,1.2979901785714285
202207270940,1.2975431547619047
202207270950,1.2971041666666665
202207271000,1.2966728174603173
202207271010,1.296248511904762
202207271020,1.2958310515873015
202207271030,1.2954200396825397
202207271040,1.29501498015873
202207271050,1.2946157738095239
202207271100,1.2942220238095237
202207271110,1.2938335317460317
202207271120,1.29345
202207271130,1.2930713293650793
202207271140,1.2926972222222222
202207271150,1.2923276785714284
202207271200,1.2919624007936508
202207271210,1.2916013888888889
202207271220,1.2912445436507936
202207271230,1.290891865079365
202207271240,1.290543253968254
202207271250,1.2901987103174604
202207271300,1.289858234126984
202207271310,1.2895217261904761
202207271320,1.2891893849206348
202207271330,1.2888612103174604
202207271340,1.2885372023809525
202207271350,1.2882173611111112
202207271400,1.287901884920635
202207271410,1.2875907738095238
202207271420,1.2872841269841269
202207271430,1.2869819444444444
202207271440,1.2866845238095237
202207271450,1.286391865079365
202207271500,1.2861040674603175
202207271510,1.28582123015873
202207271520,1.2855435515873015
202207271530,1.2852710317460316
202207271540,1.285003869047619
202207271550,1.2847421626984126
202207271600,1.2844860119047619
202207271610,1.2842355158730159
202207271620,1.283990873015873
202207271630,1.2837521825396825
202207271640,1.2835196428571427
202207271650,1.283293253968254
202207271700,1.2830732142857142
202207271710,1.2828596230158729
202207271720,1.2826526785714285
202207271730,1.282452380952381
202207271740,1.2822590277777777
202207271750,1.282072619047619
202207271800,1.281893253968254
202207271810,1.2817212301587302
202207271820,1.2815565476190476
202207271830,1.2813994047619046
202207271840,1.2812498015873015
202207271850,1.2811080357142857
202207271900,1.280974107142857
202207271910,1.280848115079365
202207271920,1.2807302579365079
202207271930,1.280620734126984
202207271940,1.2805194444444443
202207271950,1.2804266865079363
202207272000,1.2803425595238096
202207272010,1.2802670634920634
202207272020,1.2802003968253968
202207272030,1.2801426587301588
202207272040,1.2800939484126983
202207272050,1.2800542658730159
202207272100,1.2800239087301586
202207272110,1.280002876984127
202207272120,1.279991046277666
202207272130,1.2799888329979878
202207272140,1.2799963782696178
202207272150,1.280013492063492
202207272200,1.2800401785714284
202207272210,1.2800767857142856
202207272220,1.2801232142857142
202207272230,1.2801795634920634
202207272240,1.2802458333333333
202207272250,1.2803222222222221
202207272300,1.2804085317460316
202207272310,1.2805050595238094
202207272320,1.280611607142857
202207272330,1.2807282738095238
202207272340,1.2808551587301586
202207272350,1.2809921626984127
202207280000,1.281139384920635
202207280010,1.2812966269841268
202207280020,1.2814462301587302
202207280030,1.2815867063492061
202207280040,1.2817181547619045
202207280050,1.2818412698412698
202207280100,1.281957242063492
202207280110,1.2820672619047617
202207280120,1.2821723214285714
202207280130,1.2822733134920634
202207280140,1.2823710317460315
202207280150,1.2824659722222223
202207280200,1.2825588293650794
202207280210,1.2826499007936507
202207280220,1.2827395833333333
202207280230,1.2828282738095238
202207280240,1.2829161706349206
202207280250,1.2830037698412697
202207280300,1.2830911706349206
202207280310,1.2831787698412698
202207280320,1.283266865079365
202207280330,1.2833555555555556
202207280340,1.2834451388888888
202207280350,1.2835358134920634
202207280400,1.283627876984127
202207280410,1.2837213293650793
202207280420,1.2838164682539681
202207280430,1.2839131944444444
202207280440,1.2840118055555554
202207280450,1.2841123015873015
202207280500,1.2842145833333334
202207280510,1.2843189484126984
202207280520,1.2844251984126984
202207280530,1.2845334325396824
202207280540,1.28464375
202207280550,1.2847560515873016
202207280600,1.2848703373015873
202207280610,1.2849867063492062
202207280620,1.2851052579365079
202207280630,1.2852258928571427
202207280640,1.2853487103174601
202207280650,1.2854738095238094
202207280700,1.2856012896825397
202207280710,1.2857311507936506
202207280720,1.2858636904761904
202207280730,1.2859987103174604
202207280740,1.286136607142857
202207280750,1.2862773809523809
202207280800,1.2864210317460316
202207280810,1.2865679563492063
202207280820,1.2867179563492064
202207280830,1.2868714285714284
202207280840,1.2870281746031746
202207280850,1.2871885912698413
202207280900,1.2873525793650793
202207280910,1.287520238095238
202207280920,1.2876917658730158
202207280930,1.2878669642857143
202207280940,1.2880460317460316
202207280950,1.2882289682539683
202207281000,1.2884156746031745
202207281010,1.28860625
202207281020,1.2888005952380952
202207281030,1.2889986111111111
202207281040,1.2892002976190475
202207281050,1.2894055555555555
202207281100,1.2896142857142858
202207281110,1.2898262896825397
202207281120,1.2900414682539683
202207281130,1.290259722222222
202207281140,1.290480753968254
202207281150,1.2907044642857142
202207281200,1.290930753968254
202207281210,1.291159226190476
202207281220,1.2913896825396824
202207281230,1.2916220238095237
202207281240,1.2918558531746032
202207281250,1.2920910714285714
202207281300,1.2923272817460316
202207281310,1.2925642857142858
202207281320,1.2928017857142857
202207281330,1.293039484126984
202207281340,1.2932770833333334
202207281350,1.2935142857142856
202207281400,1.2937508928571428
202207281410,1.293986507936508
202207281420,1.2942208333333334
202207281430,1.294453472222222
202207281440,1.2946843253968252
202207281450,1.294912896825397
202207281500,1.2951388888888888
202207281510,1.2953621031746032
202207281520,1.2955820436507937
202207281530,1.295798611111111
202207281540,1.2960113095238095
202207281550,1.2962198412698411
202207281600,1.296424007936508
202207281610,1.2966234126984126
202207281620,1.2968176587301588
202207281630,1.297006646825397
202207281640,1.297189880952381
202207281650,1.2973671626984127
202207281700,1.2975381944444444
202207281710,1.2977025793650794
202207281720,1.2978601190476189
202207281730,1.298010515873016
202207281740,1.2981534722222223
202207281750,1.2982886904761903
202207281800,1.298415873015873
202207281810,1.2985348214285715
202207281820,1.2986453373015872
202207281830,1.2987470238095238
202207281840,1.2988396825396826
202207281850,1.298923115079365
202207281900,1.298997123015873
202207281910,1.2990613095238095
202207281920,1.2991156746031745
202207281930,1.2991598214285713
202207281940,1.2991936507936508
202207281950,1.2992170634920635
202207282000,1.2992296626984128
202207282010,1.2992314484126983
202207282020,1.299222123015873
202207282030,1.2992016865079365
202207282040,1.2991698412698414
202207282050,1.299126488095238
202207282100,1.299071626984127
202207282110,1.2990049603174603
202207282120,1.298926488095238
202207282130,1.298836111111111
202207282140,1.29873373015873
202207282150,1.298619246031746
202207282200,1.2984925595238095
202207282210,1.2983536706349206
202207282220,1.2982025793650793
202207282230,1.2980390873015872
202207282240,1.2978632936507937
202207282250,1.2976750992063493
202207282300,1.2974745039682538
202207282310,1.297261507936508
202207282320,1.297036111111111
202207282330,1.2967983134920635
202207282340,1.296548115079365
202207282350,1.2962857142857143
202207290000,1.2960109126984127
202207290010,1.2957238095238095
202207290020,1.2954082341269841
202207290030,1.295063392857143
202207290040,1.2946892857142855
202207290050,1.2942869047619048
202207290100,1.2938574404761904
202207290110,1.2934020833333333
202207290120,1.2929218253968253
202207290130,1.2924176587301588
202207290140,1.2918902777777777
202207290150,1.291340376984127
202207290200,1.2907685515873015
202207290210,1.2901752976190475
202207290220,1.2895610119047618
202207290230,1.2889262896825397
202207290240,1.2882715277777779
202207290250,1.2875970238095238
202207290300,1.2869032738095236
202207290310,1.2861907738095237
202207290320,1.2854600198412698
202207290330,1.2847113095238094
202207290340,1.283945238095238
202207290350,1.2831622023809524
202207290400,1.2823626984126983
202207290410,1.281547123015873
202207290420,1.2807160714285715
202207290430,1.2798681086519115
202207290440,1.2789952716297786
202207290450,1.2781080482897382
202207290500,1.2772068410462776
202207290510,1.2762921529175049
202207290520,1.2753643863179074
202207290530,1.2744239436619718
202207290540,1.2734713279678067
202207290550,1.2725069416498993
202207290600,1.271531287726358
202207290610,1.2705446680080483
202207290620,1.2695476861167
202207290630,1.2685407444668009
202207290640,1.2675242454728368
202207290650,1.2664987927565392
202207290700,1.2654647887323942
202207290710,1.2644228370221327
202207290720,1.2633732394366197
202207290730,1.2623168008048289
202207290740,1.2612538229376256
202207290750,1.2601849094567403
202207290800,1.2591106639839034
202207290810,1.2580314889336015
202207290820,1.256948088531187
202207290830,1.2558609657947686
202207290840,1.2547706237424547
202207290850,1.253677565392354
202207290900,1.2525823943661971
202207290910,1.2514856136820924
202207290920,1.2503877263581489
202207290930,1.249289134808853
202207290940,1.2481905432595573
202207290950,1.2470922535211266
202207291000,1.24599476861167
202207291010,1.244898490945674
202207291020,1.2438038229376256
202207291030,1.2427112676056338
202207291040,1.2416211267605632
202207291050,1.2405338028169013
202207291100,1.239449597585513
202207291110,1.2383688128772634
202207291120,1.2372918511066398
202207291130,1.2362188128772635
202207291140,1.2351501006036216
202207291150,1.2340858148893359
202207291200,1.2330263581488934
202207291210,1.2319718309859153
202207291220,1.2309224346076457
202207291230,1.2298765306122448
202207291240,1.2288229591836732
202207291250,1.2277749999999998
202207291300,1.2267329591836733
202207291310,1.2256967346938774
202207291320,1.2246664285714286
202207291330,1.223642244897959
202207291340,1.2226242857142857
202207291350,1.221612551020408
202207291400,1.2206070408163263
202207291410,1.2196079591836733
202207291420,1.218615306122449
202207291430,1.2176291836734694
202207291440,1.2166495918367346
202207291450,1.2156765306122448
202207291500,1.2147101020408162
202207291510,1.2137504081632653
202207291520,1.212797551020408
202207291530,1.2118514285714286
202207291540,1.2109121428571428
202207291550,1.2099797959183674
202207291600,1.2090544897959183
202207291610,1.2081363265306122
202207291620,1.2072252040816325
202207291630,1.2063214285714283
202207291640,1.2054248979591835
202207291650,1.2045359183673467
202207291700,1.2036543877551018
202207291710,1.2027805102040814
202207291720,1.201914387755102
202207291730,1.2010561224489795
202207291740,1.2002058163265306
202207291750,1.1993636734693875
202207291800,1.1985297959183672
202207291810,1.197704387755102
202207291820,1.1968874489795918
202207291830,1.1960792857142857
202207291840,1.19528
202207291850,1.1944896938775509
202207291900,1.1937086734693876
202207291910,1.19293693877551
202207291920,1.1921747959183673
202207291930,1.1914223469387752
202207291940,1.1906797959183673
202207291950,1.1899473469387754
202207292000,1.1892252040816325
202207292010,1.1885135714285713
202207292020,1.187812551020408
202207292030,1.1871224489795917
202207292040,1.1864433673469386
202207292050,1.185775612244898
202207292100,1.1851192857142856
202207292110,1.1844745918367345
202207292120,1.183841836734694
202207292130,1.1832212244897957
202207292140,1.1826127551020407
202207292150,1.1820169387755102
202207292200,1.181433775510204
202207292210,1.1808634693877549
202207292220,1.1803063265306122
202207292230,1.1797590062111802
202207292240,1.1792210144927537
202207292250,1.1786968944099379
202207292300,1.178186956521739
202207292310,1.1776914078674947
202207292320,1.1772103519668737
202207292330,1.1767439958592132
202207292340,1.176292546583851
202207292350,1.1758563146997931
202207300000,1.1754353002070392
202207300010,1.1750298136645962
202207300020,1.174653623188406
202207300030,1.1743075569358177
202207300040,1.1739922360248447
202207300050,1.1737074534161491
202207300100,1.1734525879917184
202207300110,1.1732272256728777
202207300120,1.1730309523809523
202207300130,1.1728632505175984
202207300140,1.1727238095238095
202207300150,1.1726123188405797
202207300200,1.1725286749482402
202207300210,1.1724726708074535
202207300220,1.1724442028985507
202207300230,1.1724430641821946
202207300240,1.1724691511387164
202207300250,1.1725225672877848
202207300300,1.1726028985507246
202207300310,1.172710248447205
202207300320,1.172844409937888
202207300330,1.1730052795031056
202207300340,1.1731925465838509
202207300350,1.1734062111801242
202207300400,1.1736458592132506
202207300410,1.1739115942028986
202207300420,1.1742028985507247
202207300430,1.1745197722567289
202207300440,1.1748619047619047
202207300450,1.1752291925465839
202207300500,1.17562132505176
202207300510,1.1760380952380953
202207300520,1.1764793995859213
202207300530,1.1769450310559006
202207300540,1.1774346790890269
202207300550,1.1779483436853002
202207300600,1.1784857142857144
202207300610,1.1790464803312628
202207300620,1.179630745341615
202207300630,1.1802346938775508
202207300640,1.1808559183673468
202207300650,1.1814995918367346
202207300700,1.182165408163265
202207300710,1.182853163265306
202207300720,1.183562551020408
202207300730,1.1842932653061222
202207300740,1.1850451020408161
202207300750,1.1858177551020406
202207300800,1.1866109183673468
202207300810,1.187424081632653
202207300820,1.1882570408163264
202207300830,1.1891092857142858
202207300840,1.1899805102040817
202207300850,1.1908703061224488
202207300900,1.1917782653061222
202207300910,1.1927038775510204
202207300920,1.1936468367346937
202207300930,1.194606632653061
202207300940,1.1955827551020408
202207300950,1.1965748979591835
202207301000,1.1975825510204081
202207301010,1.1986053061224489
202207301020,1.199642857142857
202207301030,1.200694693877551
202207301040,1.2017605102040816
202207301050,1.20284
202207301100,1.2039326530612244
202207301110,1.2050382653061222
202207301120,1.206156632653061
202207301130,1.2072873469387755
202207301140,1.2084303061224488
202207301150,1.2095851020408162
202207301200,1.2107518367346939
202207301210,1.2119301020408162
202207301220,1.21312
202207301230,1.2143212244897958
202207301240,1.2155338775510203
202207301250,1.216757857142857
202207301300,1.217993163265306
202207301310,1.2192397959183672
202207301320,1.220497857142857
202207301330,1.2217673469387753
202207301340,1.223048469387755
202207301350,1.2243412244897958
202207301400,1.2256458163265305
202207301410,1.2269624489795918
202207301420,1.2282912244897959
202207301430,1.2296323469387753
202207301440,1.230972334004024
202207301450,1.2323197183098589
202207301500,1.2336800804828973
202207301510,1.235053722334004
202207301520,1.2364408450704225
202207301530,1.2378418511066398
202207301540,1.2392569416498993
202207301550,1.240686519114688
202207301600,1.242130985915493
202207301610,1.2435905432595573
202207301620,1.2450656941649898
202207301630,1.2465568410462775
202207301640,1.248064185110664
202207301650,1.2495883299798791
202207301700,1.2511295774647886
202207301710,1.2526883299798792
202207301720,1.2542649899396379
202207301730,1.2558599597585511
202207301740,1.2574737424547284
202207301750,1.259106740442656
202207301800,1.2607593561368209
202207301810,1.2624319919517102
202207301820,1.2641250503018107
202207301830,1.2658391348088531
202207301840,1.2675744466800805
202207301850,1.2693314889336016
202207301900,1.2711106639839034
202207301910,1.2729124748490945
202207301920,1.2747372233400402
202207301930,1.276585412474849
202207301940,1.2784573440643863
202207301950,1.2803485119047617
202207302000,1.2822424603174603
202207302010,1.2841610119047617
202207302020,1.2861044642857142
202207302030,1.2880732142857143
202207302040,1.2900675595238096
202207302050,1.2920877976190477
202207302100,1.2941342261904762
202207302110,1.296207242063492
202207302120,1.2983070436507935
202207302130,1.3004338293650795
202207302140,1.3025879960317461
202207302150,1.304769742063492
202207302200,1.3069791666666666
202207302210,1.3092166666666667
202207302220,1.3114822420634922
202207302230,1.3137760912698413
202207302240,1.3160984126984128
202207302250,1.3184494047619049
202207302300,1.3208290674603174
202207302310,1.3232375
202207302320,1.3256749007936508
202207302330,1.3281412698412698
202207302340,1.3306266601562502
202207302350,1.3331115234375002
202207310000,1.3356250976562503
