Datetime,P00011
202208010000,0.552107622739018
202208010010,0.5540970284237725
202208010020,0.5560374677002584
202208010030,0.5579205426356588
202208010040,0.5597439276485787
202208010050,0.5615089147286821
202208010100,0.5632180878552971
202208010110,0.5648742894056847
202208010120,0.5664804909560723
202208010130,0.5680400516795865
202208010140,0.5695559431524547
202208010150,0.5710313953488372
202208010200,0.5724697674418604
202208010210,0.5738739018087854
202208010220,0.5752468992248061
202208010230,0.5765916020671834
202208010240,0.5779105943152454
202208010250,0.5792060723514211
202208010300,0.5804706329113923
202208010310,0.5817001265822784
202208010320,0.5829120253164557
202208010330,0.5841078481012658
202208010340,0.5852883544303797
202208010350,0.5864543037974683
202208010400,0.5876064556962025
202208010410,0.5887450632911393
202208010420,0.5898703797468354
202208010430,0.5909826582278481
202208010440,0.5920817721518987
202208010450,0.5931678481012658
202208010500,0.5942411392405063
202208010510,0.5953016455696203
202208010520,0.5963494936708861
202208010530,0.5973849367088607
202208010540,0.5984083544303798
202208010550,0.5994201265822784
202208010600,0.6004206329113925
202208010610,0.6014103797468354
202208010620,0.6023898734177215
202208010630,0.603359746835443
202208010640,0.6043207594936709
202208010650,0.605273164556962
202208010700,0.6062177215189873
202208010710,0.6071550632911392
202208010720,0.6080855696202532
202208010730,0.6090098734177215
202208010740,0.6099282278481013
202208010750,0.6108411392405064
202208010800,0.6117488607594936
202208010810,0.6126517721518988
202208010820,0.6135501265822785
202208010830,0.614443924050633
202208010840,0.6153335443037975
202208010850,0.6162188607594937
202208010900,0.6171001265822785
202208010910,0.6179773417721519
202208010920,0.6188503797468354
202208010930,0.6197194936708861
202208010940,0.6205844303797469
202208010950,0.6214451898734178
202208011000,0.6223017721518987
202208011010,0.62315417721519
202208011020,0.6240021518987342
202208011030,0.6248458227848102
202208011040,0.6256850632911393
202208011050,0.6265196202531647
202208011100,0.6273496202531647
202208011110,0.6281749367088608
202208011120,0.6289955696202532
202208011130,0.6298112658227848
202208011140,0.6306065432098766
202208011150,0.6313922222222222
202208011200,0.6321729629629631
202208011210,0.6329483950617285
202208011220,0.6337186419753087
202208011230,0.6344834567901236
202208011240,0.6352425925925926
202208011250,0.6359960493827161
202208011300,0.6367435802469138
202208011310,0.637484938271605
202208011320,0.63822
202208011330,0.6389486419753088
202208011340,0.6396703703703704
202208011350,0.6403851851851853
202208011400,0.6410925925925927
202208011410,0.6417925925925927
202208011420,0.6424848148148148
202208011430,0.643168888888889
202208011440,0.6438445679012346
202208011450,0.6445116049382718
202208011500,0.6451696296296298
202208011510,0.6458183950617284
202208011520,0.6464576543209878
202208011530,0.647086913580247
202208011540,0.6477061728395063
202208011550,0.6483149382716049
202208011600,0.6489129629629632
202208011610,0.6495000000000001
202208011620,0.650075925925926
202208011630,0.6506402469135802
202208011640,0.651192839506173
202208011650,0.6517334567901236
202208011700,0.652261975308642
202208011710,0.6527781481481484
202208011720,0.653281851851852
202208011730,0.6537729629629632
202208011740,0.6542512345679012
202208011750,0.6547166666666667
202208011800,0.6551691358024693
202208011810,0.6556086419753089
202208011820,0.6560350617283952
202208011830,0.6564485185185186
202208011840,0.6568487654320989
202208011850,0.6572360493827162
202208011900,0.6576102469135803
202208011910,0.6579716049382717
202208011920,0.6583200000000001
202208011930,0.6586556790123458
202208011940,0.6589787654320989
202208011950,0.6592893827160494
202208012000,0.6595876543209879
202208012010,0.6598737037037038
202208012020,0.660147901234568
202208012030,0.6604102469135803
202208012040,0.6606611111111114
202208012050,0.6609006172839507
202208012100,0.6611291358024693
202208012110,0.6613467901234569
202208012120,0.6615539506172841
202208012130,0.6617507407407408
202208012140,0.6619376543209878
202208012150,0.662114814814815
202208012200,0.6622824691358026
202208012210,0.6624411111111113
202208012220,0.662590864197531
202208012230,0.6627322222222223
202208012240,0.6628651851851853
202208012250,0.6629903703703705
202208012300,0.6631079012345681
202208012310,0.6632181481481482
202208012320,0.6633214814814815
202208012330,0.6634180246913582
202208012340,0.6635081481481483
202208012350,0.6635922222222225
202208020000,0.6636704938271606
202208020010,0.6637432098765432
202208020020,0.6638459259259262
202208020030,0.6639827160493829
202208020040,0.6641556790123457
202208020050,0.6643654320987656
202208020100,0.6646117283950619
202208020110,0.6648937037037038
202208020120,0.6652104938271607
202208020130,0.6655612345679013
202208020140,0.6659449382716051
202208020150,0.6663603703703704
202208020200,0.6668064197530865
202208020210,0.667281851851852
202208020220,0.6677856790123459
202208020230,0.6683162962962965
202208020240,0.668872839506173
202208020250,0.6694538271604941
202208020300,0.6700583950617286
202208020310,0.6706851851851854
202208020320,0.6713334567901236
202208020330,0.6720022222222224
202208020340,0.6726906172839509
202208020350,0.6733981481481484
202208020400,0.6741240740740742
202208020410,0.6748680246913581
202208020420,0.6756295061728398
202208020430,0.6764082716049385
202208020440,0.6772041975308645
202208020450,0.6780169135802471
202208020500,0.6788465432098767
202208020510,0.679692839506173
202208020520,0.6805462378640778
202208020530,0.6814105582524272
202208020540,0.6822908980582525
202208020550,0.6831868932038836
202208020600,0.6840984223300971
202208020610,0.6850250000000001
202208020620,0.6859662621359225
202208020630,0.6869216019417477
202208020640,0.6878905339805826
202208020650,0.6888722087378641
202208020700,0.6898660194174758
202208020710,0.6908709951456311
202208020720,0.6918864077669905
202208020730,0.6929114077669903
202208020740,0.6939450242718448
202208020750,0.6949864077669904
202208020800,0.6960344660194175
202208020810,0.6970885922330098
202208020820,0.6981479368932039
202208020830,0.6992115291262136
202208020840,0.7002786407766991
202208020850,0.701348786407767
202208020900,0.7024211165048545
202208020910,0.7034951456310681
202208020920,0.7045702669902913
202208020930,0.7056461165048544
202208020940,0.7067222087378641
202208020950,0.7077981796116505
202208021000,0.7088736650485438
202208021010,0.7099485436893204
202208021020,0.7110223300970874
202208021030,0.7120949029126213
202208021040,0.7131661407766992
202208021050,0.7142358009708738
202208021100,0.715303640776699
202208021110,0.716369781553398
202208021120,0.717433859223301
202208021130,0.7184958737864078
202208021140,0.7195557038834952
202208021150,0.7206133495145631
202208021200,0.7216688106796116
202208021210,0.7227218446601942
202208021220,0.7237724514563108
202208021230,0.7248206310679612
202208021240,0.7258663834951457
202208021250,0.7269098300970873
202208021300,0.7279507281553399
202208021310,0.7289893203883495
202208021320,0.7300249406175772
202208021330,0.7310368171021377
202208021340,0.732046674584323
202208021350,0.7330543942992874
202208021400,0.7340603325415678
202208021410,0.7350646080760095
202208021420,0.7360673396674584
202208021430,0.7370687648456058
202208021440,0.7380691211401427
202208021450,0.7390686460807602
202208021500,0.7400676959619953
202208021510,0.7410665083135392
202208021520,0.7420653206650832
202208021530,0.7430647268408551
202208021540,0.7440649643705464
202208021550,0.7450663895486936
202208021600,0.7460694774346793
202208021610,0.747074703087886
202208021620,0.7480823040380048
202208021630,0.7490929928741094
202208021640,0.7501071258907365
202208021650,0.7511251781472684
202208021700,0.7521476247030879
202208021710,0.7531750593824229
202208021720,0.7542079572446556
202208021730,0.7552466745843232
202208021740,0.7562919239904988
202208021750,0.7573440617577197
202208021800,0.7584036817102138
202208021810,0.7594712589073636
202208021820,0.7605471496437055
202208021830,0.761631947743468
202208021840,0.7627261282660333
202208021850,0.7638301662707839
202208021900,0.764944299287411
202208021910,0.766069002375297
202208021920,0.7672047505938242
202208021930,0.7683519002375298
202208021940,0.7695106888361046
202208021950,0.7706814726840856
202208022000,0.771864489311164
202208022010,0.7730600950118766
202208022020,0.774268408551069
202208022030,0.775489786223278
202208022040,0.7767242280285036
202208022050,0.7779718527315916
202208022100,0.7792328978622328
202208022110,0.7804979020979022
202208022120,0.7817618881118883
202208022130,0.7830390442890444
202208022140,0.7843293706293708
202208022150,0.7856328671328672
202208022200,0.7869495337995339
202208022210,0.7882791375291376
202208022220,0.7896215617715618
202208022230,0.79097668997669
202208022240,0.7923444055944057
202208022250,0.7937244755244756
202208022300,0.7951166666666667
202208022310,0.7965206293706295
202208022320,0.7979362470862472
202208022330,0.7993632867132868
202208022340,0.8008012820512821
202208022350,0.8022501165501167
202208030000,0.803709324009324
202208030010,0.8051785547785549
202208030020,0.8066287878787879
202208030030,0.8080459207459207
202208030040,0.8094250582750583
202208030050,0.8107651515151515
202208030100,0.812067132867133
202208030110,0.8133322843822846
202208030120,0.8145624708624709
202208030130,0.8157596736596737
202208030140,0.8169257575757576
202208030150,0.8180629370629372
202208030200,0.8191731934731935
202208030210,0.8202585081585082
202208030220,0.8213207459207459
202208030230,0.8223614219114219
202208030240,0.8233821678321679
202208030250,0.8243844988344989
202208030300,0.8253694638694639
202208030310,0.8263381118881119
202208030320,0.8272913752913753
202208030330,0.82823006993007
202208030340,0.829154662004662
202208030350,0.8300646453089244
202208030400,0.8309464530892448
202208030410,0.8318157894736842
202208030420,0.8326729977116705
202208030430,0.8335185354691075
202208030440,0.8343527459954233
202208030450,0.8351758581235698
202208030500,0.8359883295194508
202208030510,0.8367907322654461
202208030520,0.83758352402746
202208030530,0.8383671624713959
202208030540,0.8391424485125857
202208030550,0.8399099542334095
202208030600,0.840670480549199
202208030610,0.84142471395881
202208030620,0.8421735697940503
202208030630,0.8429178489702517
202208030640,0.843658352402746
202208030650,0.844395881006865
202208030700,0.8451311212814646
202208030710,0.8458651029748284
202208030720,0.8465982837528603
202208030730,0.8473315789473684
202208030740,0.8480655606407322
202208030750,0.8488008009153318
202208030800,0.8495377574370709
202208030810,0.8502771167048055
202208030820,0.8510193363844394
202208030830,0.8517645308924485
202208030840,0.8525133867276887
202208030850,0.8532659038901601
202208030900,0.8540224256292905
202208030910,0.854783066361556
202208030920,0.8555481693363844
202208030930,0.8563176201372998
202208030940,0.857091533180778
202208030950,0.8578701372997711
202208031000,0.8586530892448512
202208031010,0.8594407322654463
202208031020,0.8602327231121282
202208031030,0.861029061784897
202208031040,0.8618297482837528
202208031050,0.8626344393592676
202208031100,0.8634431350114415
202208031110,0.8642556064073226
202208031120,0.8650717391304347
202208031130,0.8658911899313501
202208031140,0.8667138443935928
202208031150,0.8675393592677345
202208031200,0.8683675057208238
202208031210,0.8691980549199084
202208031220,0.8700307780320365
202208031230,0.8708651029748284
202208031240,0.8717010297482838
202208031250,0.8725381006864988
202208031300,0.8733758581235698
202208031310,0.8742141876430206
202208031320,0.8750526315789474
202208031330,0.8758907322654462
202208031340,0.8767282608695652
202208031350,0.8775648741418763
202208031400,0.8784001144164759
202208031410,0.879233638443936
202208031420,0.8800639325842697
202208031430,0.8808780898876404
202208031440,0.8816893258426967
202208031450,0.8824975280898877
202208031500,0.8833022471910112
202208031510,0.8841031460674157
202208031520,0.8848998876404494
202208031530,0.8856922471910113
202208031540,0.8864796629213484
202208031550,0.8872620224719102
202208031600,0.8880391011235955
202208031610,0.8888104494382022
202208031620,0.8895758426966293
202208031630,0.8903350561797754
202208031640,0.8910878651685393
202208031650,0.8918340449438202
202208031700,0.8925733707865169
202208031710,0.8933058426966292
202208031720,0.894031011235955
202208031730,0.8947488764044943
202208031740,0.8954594382022472
202208031750,0.8961623595505619
202208031800,0.8968576404494382
202208031810,0.8975452808988763
202208031820,0.8982251685393259
202208031830,0.898897191011236
202208031840,0.8995615730337079
202208031850,0.9002180898876404
202208031900,0.9008668539325843
202208031910,0.9015078651685393
202208031920,0.9021412359550561
202208031930,0.9027670786516854
202208031940,0.9033852808988764
202208031950,0.9039961797752809
202208032000,0.904599775280899
202208032010,0.9051961797752809
202208032020,0.9057855056179775
202208032030,0.9063680898876404
202208032040,0.9069438202247191
202208032050,0.9075131460674157
202208032100,0.9080760674157303
202208032110,0.908632808988764
202208032120,0.909183595505618
202208032130,0.9097286516853933
202208032140,0.9102680898876405
202208032150,0.9108022471910112
202208032200,0.9113313483146067
202208032210,0.9118555056179776
202208032220,0.9123750561797752
202208032230,0.9128902247191011
202208032240,0.9134011235955055
202208032250,0.9139080898876405
202208032300,0.9144113483146067
202208032310,0.9149111235955056
202208032320,0.9154076404494382
202208032330,0.9159012359550562
202208032340,0.9163919101123595
202208032350,0.91688
202208040000,0.9173658426966292
202208040010,0.9178495505617977
202208040020,0.9183920224719101
202208040030,0.9189961797752809
202208040040,0.9196638202247192
202208040050,0.9203949438202247
202208040100,0.9211884269662921
202208040110,0.9220429213483146
202208040120,0.922957191011236
202208040130,0.9239298876404494
202208040140,0.9249595505617977
202208040150,0.9260446067415731
202208040200,0.9271833707865169
202208040210,0.9283739325842697
202208040220,0.9296141573033709
202208040230,0.9308860927152317
202208040240,0.9321959161147904
202208040250,0.9335480132450332
202208040300,0.9349405077262694
202208040310,0.9363711920529803
202208040320,0.9378378587196469
202208040330,0.9393389624724062
202208040340,0.9408725165562913
202208040350,0.9424369757174395
202208040400,0.9440310154525386
202208040410,0.9456534216335541
202208040420,0.9473032008830022
202208040430,0.9489792494481237
202208040440,0.9506811258278145
202208040450,0.9524079470198676
202208040500,0.954159050772627
202208040510,0.9559341059602648
202208040520,0.9577322295805739
202208040530,0.9595529801324505
202208040540,0.9613954746136866
202208040550,0.9632590507726271
202208040600,0.9651426048565122
202208040610,0.9670452538631347
202208040620,0.9689656732891834
202208040630,0.9709026490066226
202208040640,0.9728547461368655
202208040650,0.9748205298013246
202208040700,0.976798454746137
202208040710,0.9787868653421634
202208040720,0.9807706073752711
202208040730,0.9827405639913234
202208040740,0.9847162689804774
202208040750,0.9866963123644252
202208040800,0.9886792841648593
202208040810,0.9906639913232105
202208040820,0.9926493492407811
202208040830,0.994634381778742
202208040840,0.996618004338395
202208040850,0.9985997830802604
202208040900,1.0005789587852496
202208040910,1.002555097613883
202208040920,1.0045277657266811
202208040930,1.0064968546637745
202208040940,1.0084620390455532
202208040950,1.0104234273318873
202208041000,1.0123810195227767
202208041010,1.0143348156182215
202208041020,1.0162849240780913
202208041030,1.0182316702819958
202208041040,1.020175162689805
202208041050,1.022115835140998
202208041100,1.0240537960954448
202208041110,1.025989370932755
202208041120,1.0279231019522779
202208041130,1.0298550976138832
202208041140,1.031759188034188
202208041150,1.0336603632478631
202208041200,1.0355610042735042
202208041210,1.0374616452991454
202208041220,1.0393627136752137
202208041230,1.0412645299145298
202208041240,1.043167735042735
202208041250,1.0450726495726497
202208041300,1.0469799145299143
202208041310,1.0488897435897435
202208041320,1.0508028846153845
202208041330,1.052719658119658
202208041340,1.054640705128205
202208041350,1.05656655982906
202208041400,1.0584976495726495
202208041410,1.0604346153846154
202208041420,1.0623778846153846
202208041430,1.064328205128205
202208041440,1.0662860042735043
202208041450,1.068251923076923
202208041500,1.0702264957264958
202208041510,1.0722101495726495
202208041520,1.0742037393162394
202208041530,1.0762075854700854
202208041540,1.0782222222222222
202208041550,1.0802447368421055
202208041600,1.0822527368421053
202208041610,1.0842730526315791
202208041620,1.086306105263158
202208041630,1.0883523157894737
202208041640,1.0904123157894738
202208041650,1.0924863157894737
202208041700,1.0945749473684212
202208041710,1.0966783157894737
202208041720,1.098797052631579
202208041730,1.100931263157895
202208041740,1.1030813684210528
202208041750,1.1052475789473686
202208041800,1.107430105263158
202208041810,1.1096292631578948
202208041820,1.1118451578947368
202208041830,1.114078
202208041840,1.116327789473684
202208041850,1.1185946315789472
202208041900,1.1208786315789474
202208041910,1.1231797894736841
202208041920,1.1254982105263156
202208041930,1.1278336842105263
202208041940,1.1301831262939959
202208041950,1.1325134575569358
202208042000,1.1348603519668736
202208042010,1.1372237060041408
202208042020,1.1396034161490682
202208042030,1.141999275362319
202208042040,1.1444109730848862
202208042050,1.1468385093167701
202208042100,1.149281469979296
202208042110,1.1517396480331263
202208042120,1.1542128364389235
202208042130,1.1567007246376813
202208042140,1.1592030020703934
202208042150,1.1617193581780538
202208042200,1.164249585921325
202208042210,1.1667933747412007
202208042220,1.1693502070393376
202208042230,1.1719199792960662
202208042240,1.1745021739130435
202208042250,1.1770966873706004
202208042300,1.1797030020703934
202208042310,1.1822877551020405
202208042320,1.1848792857142856
202208042330,1.187481632653061
202208042340,1.1900942857142855
202208042350,1.1927171428571428
202208050000,1.1953497959183672
