Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207290950,0.24791484848484846,0.330628,0.3595717142857143,0.3265457227138644,0.32532448377581125,0.3312562857142857,0.350253,0.6468413580246916,0.3227734513274336,0.4448927989130435,0.30203775811209443,0.350253,0.40468913649025073,0.3537331428571428,0.5124015873015874,0.22299200626959242
202207291000,0.2476330303030303,0.33060928571428566,0.3598179999999999,0.32645280235988217,0.32517787610619475,0.331296,0.3504092857142856,0.6526355555555557,0.3226831858407081,0.4464754076086957,0.3015641592920354,0.3504092857142856,0.40534651810584954,0.35392828571428564,0.5171351851851852,0.22217727272727267
202207291010,0.2473642424242425,0.33060157142857144,0.3600788571428571,0.32637064896755164,0.3250421828908555,0.33134771428571425,0.35058014285714284,0.6584143209876545,0.32260707964601776,0.4481313858695652,0.3011013274336284,0.35058014285714284,0.40601935933147626,0.35413742857142855,0.5217830687830689,0.2213644200626959
202207291020,0.2471084848484849,0.3306044285714285,0.3603537142857142,0.32629882005899713,0.3249172566371682,0.33141085714285706,0.35076471428571426,0.6641840740740742,0.3225446902654867,0.44986440217391305,0.3006492625368732,0.35076471428571426,0.4067062674094707,0.35435999999999995,0.5263522486772488,0.22055376175548586
202207291030,0.24686560606060604,0.3306171428571428,0.3606415714285714,0.3262368731563423,0.32480250737463134,0.3314847142857142,0.3509622857142856,0.6699501234567903,0.32249557522123895,0.4516777173913043,0.30020781710914457,0.3509622857142856,0.40740640668523675,0.35459514285714283,0.530830361757106,0.2197451410658307
202207291040,0.246635303030303,0.33063928571428564,0.36094171428571425,0.32618407079646017,0.3246976401179942,0.33156899999999995,0.3511718571428571,0.6757166666666669,0.3224591445427729,0.45357486413043474,0.2997768436578172,0.3511718571428571,0.4081186629526462,0.35484214285714283,0.5351616279069767,0.21893855799373046
202207291050,0.24641757575757572,0.33067028571428564,0.36125328571428567,0.32613997050147503,0.3246023598820059,0.3316627142857143,0.3513927142857142,0.6814615291262136,0.3224349557522125,0.4555585597826087,0.29935619469026564,0.3513927142857142,0.408841782729805,0.35509971428571424,0.5394383720930233,0.2181340125391849
202207291100,0.24621212121212122,0.33070928571428565,0.3615752857142857,0.326103982300885,0.3245160766961652,0.3317651428571428,0.3516238571428571,0.687139077669903,0.32242227138643076,0.45763179347826083,0.298945575221239,0.3516238571428571,0.409574791086351,0.3553674285714285,0.543667700258398,0.21733166144200616
202207291110,0.24601878787878795,0.3307558571428571,0.3619069999999999,0.3260753687315635,0.324438348082596,0.3318758571428571,0.3518642857142856,0.6928233009708739,0.3224207964601771,0.45979646739130436,0.2985449852507376,0.3518642857142856,0.41031657381615594,0.3556441428571428,0.5478565891472867,0.21653119122257053
202207291120,0.24583727272727274,0.33080914285714286,0.3622474285714285,0.32605339233038355,0.3243685840707965,0.3319937142857143,0.3521134285714285,0.6985145631067963,0.32242949852507374,0.46205434782608684,0.2981541297935104,0.3521134285714285,0.41106601671309184,0.3559291428571428,0.552011369509044,0.21573275862068958
202207291130,0.2456671212121212,0.33086857142857135,0.3625955714285713,0.3260376106194691,0.32430648967551623,0.33211828571428564,0.3523699999999999,0.7042126213592234,0.3224480825958703,0.46440597826086943,0.29777286135693215,0.3523699999999999,0.4118218662952646,0.3562214285714285,0.5561377260981911,0.21493636363636354
202207291140,0.2455081818181818,0.33093328571428576,0.3629508571428571,0.3260272861356932,0.3242514749262537,0.3322487142857142,0.3526332857142857,0.7099165048543689,0.32247566371681424,0.4668512228260869,0.29740058997050156,0.3526332857142857,0.412583286908078,0.3565201428571428,0.5602409560723514,0.21414216300940442
202207291150,0.24536015151515156,0.3310028571428571,0.3633121428571428,0.3260218289085547,0.3242029498525074,0.33238414285714285,0.35290242857142856,0.7156252427184467,0.3225115044247788,0.46938913043478253,0.29703746312684376,0.35290242857142856,0.4133490250696379,0.35682442857142854,0.5643255813953488,0.21334984326018808
202207291200,0.24522257575757578,0.33107628571428566,0.36367885714285714,0.3260203539823009,0.32416061946902663,0.3325239999999999,0.35317671428571423,0.7213370145631068,0.3225550147492626,0.4720173913043478,0.2966828908554574,0.35317671428571423,0.4141181058495822,0.35713357142857133,0.5683958656330749,0.21255956112852653
202207291210,0.2450951515151515,0.33115314285714287,0.36404999999999993,0.3260225663716815,0.32412359882005903,0.33266742857142856,0.3534551428571428,0.72705036407767,0.32260545722713874,0.4747328804347825,0.2963368731563423,0.3534551428571428,0.41488983286908077,0.3574468571428571,0.5724554263565891,0.2117711598746081
202207291220,0.2449774242424242,0.3312325714285714,0.36442485714285705,0.32602743362831865,0.3240917404129795,0.3328137142857142,0.3537371428571428,0.7327043942992875,0.3226622418879056,0.4775313858695652,0.29599882005899714,0.3537371428571428,0.41566295264623954,0.35776357142857135,0.5765074935400516,0.21098495297805636
202207291230,0.2448689393939394,0.33131414285714283,0.36480285714285704,0.32603466076696175,0.3240643067846609,0.3329624285714285,0.3540219999999999,0.7382932304038005,0.32272463126843665,0.48039708994708985,0.2956684365781712,0.3540219999999999,0.4164369080779944,0.3580828571428571,0.5805435443037975,0.21020062695924752
202207291240,0.2447693939393939,0.3313971428571428,0.36518328571428565,0.3260436578171092,0.3240408554572273,0.33311257142857137,0.3543091428571428,0.7438785035629454,0.3227920353982301,0.4832674603174604,0.29534557522123905,0.3543091428571428,0.41721086350974934,0.3584041428571428,0.5845067088607594,0.2094183385579937
202207291250,0.24467833333333333,0.3314808571428571,0.36556542857142843,0.3260536873156342,0.32402094395280245,0.3332637142857143,0.354597857142857,0.7494583135391925,0.3228637168141594,0.48620145502645506,0.29502979351032455,0.354597857142857,0.417983983286908,0.35872714285714286,0.5884696202531645,0.20863808777429466
202207291300,0.24459515151515154,0.33156499999999994,0.365948857142857,0.3260643067846608,0.32400412979351034,0.33341528571428564,0.35488771428571425,0.75503135391924,0.32293923303834815,0.489191798941799,0.294720796460177,0.35488771428571425,0.4187557103064067,0.35905099999999995,0.5924341772151898,0.2078597178683385
202207291310,0.24451954545454546,0.33164871428571424,0.36633314285714286,0.32607522123893806,0.32398997050147504,0.3335667142857143,0.35517814285714283,0.7605961995249407,0.3230179941002951,0.49223134920634926,0.2944182890855458,0.35517814285714283,0.41952548746518104,0.3593754285714285,0.5964017721518987,0.20708338557993727
202207291320,0.2444510606060606,0.3317318571428571,0.36671757142857137,0.32608584070796465,0.3239780235988201,0.33371742857142844,0.3554687142857142,0.7661519002375297,0.3230994100294986,0.49531243386243384,0.29412182890855465,0.3554687142857142,0.42029275766016716,0.35969999999999996,0.6003735443037975,0.20630893416927892
202207291330,0.244389090909091,0.3318138571428571,0.367102,0.32609572271386433,0.32396784660766964,0.33386714285714275,0.3557591428571428,0.7716973871733968,0.32318318584070793,0.4984276455026456,0.2938311209439529,0.3557591428571428,0.4210569637883008,0.3600244285714285,0.6043506329113923,0.20553652037617548
202207291340,0.2443333333333333,0.33189414285714286,0.3674859999999999,0.32610457227138645,0.32395914454277286,0.3340152857142857,0.3560491428571428,0.777231947743468,0.3232685840707965,0.5015698412698413,0.2935458702064898,0.3560491428571428,0.42181782729805006,0.36034828571428573,0.6083339240506329,0.20476583072100313
202207291350,0.24428318181818187,0.33197257142857145,0.3678692857142856,0.3261120943952802,0.32395147492625376,0.33416157142857145,0.35633828571428566,0.7827037296037297,0.3233553097345133,0.5047321428571429,0.29326578171091455,0.35633828571428566,0.422574930362117,0.3606712857142857,0.6123237974683544,0.20399733542319748
202207291400,0.24423833333333334,0.3320488571428571,0.3682514285714285,0.3261178466076696,0.32394454277286133,0.33430557142857137,0.3566264285714285,0.7881123543123545,0.32344321533923315,0.5079082010582011,0.29299056047197647,0.3566264285714285,0.4233281337047353,0.36099328571428574,0.6163211392405064,0.20323056426332292
202207291410,0.2441983333333333,0.33212242857142854,0.3686322857142857,0.3261218289085547,0.32393805309734514,0.334447,0.35691342857142855,0.7935094405594407,0.323531563421829,0.5110925925925927,0.2927199115044248,0.35691342857142855,0.4240770194986072,0.36131399999999997,0.6203260759493671,0.20246583072100305
202207291420,0.24416257575757572,0.3321931428571428,0.36901185714285706,0.3261234513274337,0.3239318584070797,0.3345855714285714,0.35719914285714277,0.7988952214452215,0.3236205014749264,0.5142804232804233,0.2924533923303836,0.35719914285714277,0.42482144846796654,0.3616335714285714,0.6243392405063292,0.20170282131661438
202207291430,0.24413075757575753,0.3322608571428571,0.36938971428571427,0.32612286135693225,0.32392551622418886,0.33472128571428567,0.3574832857142857,0.8042701631701632,0.32370929203539833,0.5174681216931217,0.2921907079646018,0.3574832857142857,0.4255612813370473,0.36195142857142854,0.6283608860759494,0.20094184952978061
202207291440,0.24410242424242423,0.3323252857142857,0.369766,0.3261199115044249,0.3239187315634219,0.3348535714285715,0.3577658571428571,0.8096348484848485,0.3237980825958703,0.5206526455026456,0.2919318584070797,0.3577658571428571,0.42629637883008364,0.3622678571428571,0.6323320987654322,0.20018275862068963
202207291450,0.24407727272727275,0.3323861428571428,0.37014028571428564,0.32611415929203547,0.32391165191740423,0.3349824285714285,0.35804685714285706,0.8149905594405595,0.32388643067846623,0.5238321428571429,0.29167625368731565,0.35804685714285706,0.42702674094707516,0.36258271428571426,0.6362714814814816,0.19942539184952984
202207291500,0.24405484848484849,0.33244357142857145,0.37051271428571425,0.32610575221238947,0.3239038348082597,0.335107857142857,0.35832628571428576,0.820338578088578,0.3239741887905606,0.5270058201058202,0.29142389380530986,0.35832628571428576,0.42775222841225624,0.36289571428571427,0.6402196296296297,0.19866990595611284
202207291510,0.24403484848484847,0.33249728571428566,0.3708832857142856,0.3260943952802361,0.3238951327433629,0.3352294285714285,0.3586038571428571,0.8256805361305362,0.3240612094395281,0.5301698966408269,0.291174336283186,0.3586038571428571,0.4284729805013927,0.3632071428571428,0.6441766666666668,0.19791630094043883
202207291520,0.24401696969696973,0.33254728571428566,0.3712518571428571,0.3260802359882007,0.32388539823008855,0.3353472857142857,0.35887985714285703,0.831,0.3241474926253688,0.5332599483204135,0.2909275811209441,0.35887985714285703,0.4291891364902507,0.3635169999999999,0.6481424691358026,0.19716457680250782
202207291530,0.24400060606060603,0.33259328571428576,0.3716184285714285,0.32606327433628324,0.32387463126843663,0.3354614285714285,0.3591541428571428,0.8362392448512586,0.3242327433628319,0.5363481912144703,0.29068318584070807,0.3591541428571428,0.4299005571030641,0.363825,0.6521172839506174,0.1964145768025078
202207291540,0.24398575757575758,0.3326354285714285,0.3719829999999999,0.32604336283185853,0.32386253687315647,0.33557157142857136,0.3594268571428571,0.8414798627002288,0.32431681415929214,0.5394375968992248,0.29044100294985264,0.3594268571428571,0.430592527173913,0.3641314285714286,0.656100864197531,0.19566630094043885
202207291550,0.24397196969696966,0.3326737142857142,0.37234557142857144,0.3260203539823009,0.32384911504424796,0.3356777142857143,0.3596979999999999,0.8467255148741418,0.3243998525073747,0.5425326873385012,0.2902010324483777,0.3596979999999999,0.4312778532608696,0.3644362857142856,0.6600930864197532,0.1949199059561128
202207291600,0.24395909090909085,0.33270785714285706,0.3727062857142857,0.32599454277286144,0.323834365781711,0.33578,0.35996757142857133,0.8519796338672768,0.32448171091445444,0.5456383720930232,0.2899628318584072,0.35996757142857133,0.43195910326086956,0.36473957142857144,0.6640938271604939,0.19417539184952964
202207291610,0.24394681818181818,0.3327381428571428,0.3730649999999999,0.3259657817109145,0.3238182890855458,0.33587814285714285,0.36023571428571427,0.8572466819221968,0.3245622418879057,0.5487611111111111,0.28972625368731575,0.36023571428571427,0.4326364130434783,0.3650414285714286,0.6681032098765434,0.19343244514106578
202207291620,0.24393469696969694,0.33276442857142846,0.373422,0.3259340707964603,0.32380058997050154,0.33597242857142856,0.3605024285714286,0.8625311212814645,0.32464144542772866,0.5519081395348836,0.2894912979351033,0.3605024285714286,0.43331005434782605,0.3653418571428571,0.6721208641975309,0.1926913793103448
202207291630,0.24392287878787877,0.3327867142857142,0.37377714285714275,0.3258997050147494,0.3237812684365783,0.33606271428571427,0.36076771428571425,0.8678383295194507,0.324719174041298,0.5550874677002584,0.28925781710914455,0.36076771428571425,0.43398016304347825,0.36564085714285716,0.676146790123457,0.1919520376175548
202207291640,0.24391090909090907,0.33280514285714274,0.37413057142857137,0.325862389380531,0.32376047197640123,0.33614914285714276,0.36103185714285707,0.8731737986270023,0.32479572271386437,0.5583083979328165,0.2890255162241889,0.36103185714285707,0.43464714673913035,0.3659385714285714,0.6801777912621361,0.1912144200626958
202207291650,0.2438986363636364,0.3328195714285714,0.3744824285714286,0.3258222713864307,0.32373805309734516,0.33623157142857146,0.3612948571428571,0.8785438215102974,0.324870796460177,0.561580749354005,0.2887943952802361,0.3612948571428571,0.4353112771739131,0.3662352857142857,0.684151577669903,0.19047852664576798
202207291700,0.24388590909090913,0.3328301428571428,0.37483285714285713,0.3257794985250738,0.3237141592920354,0.33631014285714284,0.3615567142857143,0.8838841573033707,0.324944395280236,0.5649158914728681,0.28856430678466083,0.3615567142857143,0.43597296195652174,0.3665307142857142,0.6881334951456312,0.18974435736677114
202207291710,0.2438725757575757,0.332837,0.3751817142857143,0.3257340707964602,0.3236884955752213,0.336385,0.36181757142857135,0.8892460674157303,0.32501666666666673,0.5683255813953487,0.28833525073746324,0.36181757142857135,0.436632472826087,0.3668252857142857,0.6921236650485438,0.18901175548589338
202207291720,0.24385848484848482,0.33283999999999997,0.3755294285714285,0.3256861356932155,0.3236613569321535,0.33645585714285703,0.3620775714285714,0.8946637078651686,0.3250874631268438,0.5718227390180878,0.2881070796460178,0.3620775714285714,0.4372902173913043,0.36711885714285714,0.6961223300970873,0.1882808777429466
202207291730,0.2438433333333334,0.3328392857142856,0.37587571428571426,0.3256355457227139,0.32363259587020654,0.33652314285714285,0.36233685714285707,0.900145393258427,0.32515693215339236,0.5754211886304909,0.2878796460176991,0.36233685714285707,0.43794673913043486,0.3674118571428571,0.7001298543689322,0.18755172413793092
202207291740,0.24382727272727267,0.33283499999999994,0.37622114285714287,0.32558259587020655,0.32360235988200603,0.33658657142857135,0.3625954285714285,0.9057003370786517,0.3252249262536875,0.5791354005167958,0.2876528023598821,0.3625954285714285,0.43860244565217393,0.367704,0.7041463592233009,0.18682429467084644
202207291750,0.24380999999999997,0.33282699999999993,0.37656557142857144,0.32552728613569326,0.3235705014749263,0.3366465714285714,0.3628534285714285,0.9113379775280899,0.3252914454277287,0.5829206329113924,0.28742684365781723,0.3628534285714285,0.4392578804347826,0.36799571428571426,0.708172572815534,0.1860984326018808
202207291800,0.2437915151515151,0.3328155714285714,0.3769091428571428,0.3254694690265487,0.32353716814159295,0.33670285714285714,0.363111,0.9170687640449439,0.325356784660767,0.5868326582278481,0.28720132743362836,0.363111,0.4399135869565218,0.368287,0.7122088592233009,0.18537429467084637
202207291810,0.24377166666666672,0.3328007142857143,0.37725214285714287,0.32540958702064904,0.32350235988200604,0.33675557142857143,0.36336828571428564,0.9229032584269663,0.32542064896755174,0.5909055696202531,0.28697640117994105,0.36336828571428564,0.44057038043478264,0.3685779999999999,0.7162558252427185,0.18465172413793102
202207291820,0.24375045454545452,0.33278228571428575,0.3775945714285714,0.3253474926253688,0.32346622418879056,0.33680499999999997,0.3636254285714285,0.9288529213483145,0.32548333333333346,0.5951562025316456,0.2867520648967553,0.3636254285714285,0.44122866847826087,0.36886899999999995,0.7203141990291263,0.18393072100313473
202207291830,0.24372757575757575,0.33276071428571424,0.377936857142857,0.3252833333333335,0.3234286135693216,0.33685099999999996,0.36388242857142855,0.9348424944812362,0.3255445427728614,0.5996018987341772,0.28652817109144557,0.36388242857142855,0.4418892663043478,0.3691598571428571,0.7243847087378641,0.18321144200626954
202207291840,0.24370318181818185,0.3327358571428571,0.378279,0.3252169616519175,0.323389528023599,0.3368935714285713,0.3641397142857143,0.940948454746137,0.3256045722713865,0.6042605063291139,0.2863048672566373,0.3641397142857143,0.44255312500000005,0.3694509999999999,0.7284682038834951,0.18249373040752348
202207291850,0.24367712121212126,0.33270785714285706,0.3786211428571428,0.32514882005899715,0.3233492625368731,0.336933,0.3643971428571428,0.9472035320088301,0.3256634218289086,0.6091496202531645,0.2860820058997051,0.3643971428571428,0.4432209239130435,0.3697425714285713,0.7325108076009501,0.1817775862068965
202207291900,0.2436493939393939,0.33267685714285705,0.37896357142857134,0.32507861356932166,0.3233078171091446,0.3369692857142857,0.3646549999999999,0.9536200883002208,0.3257210914454278,0.6142872151898734,0.2858597345132744,0.3646549999999999,0.44389375000000003,0.3700345714285714,0.7365352731591449,0.18106300940438863
202207291910,0.24361984848484852,0.3326428571428572,0.3793065714285713,0.32500678466076705,0.323265191740413,0.33700257142857143,0.36491357142857145,0.9602110375275938,0.3257774336283187,0.6196907594936709,0.2856379056047198,0.36491357142857145,0.44457241847826084,0.3703272857142857,0.740575296912114,0.18034999999999995
202207291920,0.24358848484848483,0.3326058571428571,0.37965028571428566,0.32493303834808274,0.32322138643067855,0.3370327142857142,0.36517285714285713,0.9669890728476822,0.3258328908554573,0.6253774683544304,0.2854165191740414,0.36517285714285713,0.445258152173913,0.3706209999999999,0.7446320665083136,0.17962686084142393
202207291930,0.24355545454545446,0.33256614285714287,0.379995,0.3248576696165193,0.3231765486725665,0.33705999999999997,0.36543299999999995,0.9739667770419427,0.325887168141593,0.6313303703703704,0.28519587020648973,0.36543299999999995,0.4459520380434782,0.3709158571428571,0.748706650831354,0.1788940129449838
202207291940,0.24352045454545457,0.3325237142857142,0.3803324512534819,0.32478082595870217,0.32313082595870213,0.33708442857142856,0.3656944285714285,0.9811364425162692,0.3259405604719765,0.6374771604938272,0.28497566371681426,0.3656944285714285,0.4466552989130434,0.3712121428571428,0.7528002375296913,0.17816278317152107
202207291950,0.24348348484848492,0.33247871428571424,0.38067116991643446,0.3247023598820059,0.3230842182890856,0.33710628571428564,0.3659572857142857,0.9884215835140999,0.3259929203539823,0.6439466666666669,0.28475604719764014,0.3659572857142857,0.44736942934782603,0.37150985714285706,0.7569140142517815,0.1774331715210355
202207292000,0.24344484848484838,0.33243114285714287,0.38101155988857927,0.3246225663716815,0.3230367256637169,0.3371252857142856,0.3662215714285714,0.9959382863340565,0.3260443952802361,0.6507524691358025,0.284537168141593,0.3662215714285714,0.4480959239130435,0.37180957142857135,0.7610492874109265,0.17670517799352753
202207292010,0.243404090909091,0.33238114285714276,0.38135403899721443,0.32454129793510333,0.32298849557522125,0.3371418571428571,0.3664878571428571,1.0036969631236443,0.3260951327433629,0.6579066666666668,0.28431887905604725,0.3664878571428571,0.44883614130434785,0.3721112857142856,0.7652071258907364,0.17597864077669895
202207292020,0.24336151515151516,0.33232885714285715,0.3816988857938718,0.32445884955752224,0.32293967551622427,0.33715599999999996,0.3667561428571428,1.0117074837310198,0.3261451327433629,0.6654203703703705,0.2841014749262538,0.3667561428571428,0.4495918478260869,0.37241528571428567,0.7693889548693589,0.17525372168284786
202207292030,0.2433169696969697,0.3322742857142857,0.3820462395543175,0.3243750737463128,0.32289041297935106,0.3371678571428571,0.36702671428571426,1.01997874186551,0.3261945427728614,0.6733027160493829,0.28388480825958706,0.36702671428571426,0.45036494565217383,0.37272199999999994,0.7735957244655584,0.17453042071197405
202207292040,0.2432704545454546,0.3322177142857143,0.38239665738161555,0.32429041297935113,0.32284070796460185,0.3371774285714286,0.3672998571428571,1.0285183297180045,0.32624321533923306,0.6815347087378643,0.28366902654867265,0.3672998571428571,0.4511572010869565,0.3730315714285714,0.777828978622328,0.17380857605177985
202207292050,0.24322212121212117,0.3321591428571428,0.382750278551532,0.32420457227138655,0.3227905604719765,0.3371848571428571,0.36757585714285707,1.0372231837606838,0.32629159292035403,0.6900282766990291,0.2834542772861358,0.36757585714285707,0.45197092391304344,0.37334428571428574,0.7820506993006994,0.17308834951456303
202207292100,0.2431718181818181,0.3320987142857142,0.3831075208913649,0.32411799410029507,0.3227404129793512,0.3371904285714285,0.3678548571428571,1.0461819444444445,0.32633938053097356,0.6989009708737864,0.28324056047197643,0.3678548571428571,0.4528080163043478,0.3736605714285714,0.7862602564102565,0.17236957928802582
202207292110,0.24311969696969693,0.3320364285714285,0.3834688022284122,0.32403053097345136,0.3226901179941004,0.33719399999999994,0.36813728571428567,1.0554205128205127,0.32638702064896763,0.708154368932039,0.2830280235988202,0.36813728571428567,0.45367105978260863,0.3739805714285714,0.7904991841491843,0.171652427184466
202207292120,0.24306560606060612,0.33197271428571423,0.3838344011142061,0.32394233038348086,0.32263982300884964,0.3371958571428571,0.36842357142857135,1.0649413461538462,0.32643451327433637,0.7177884708737864,0.2828166666666667,0.36842357142857135,0.45456236413043477,0.37430471428571416,0.7947686480186481,0.17093673139158577
202207292130,0.24300969696969688,0.33190742857142846,0.3842047353760445,0.32385339233038357,0.3225896755162243,0.3371961428571428,0.36871371428571426,1.0747451923076923,0.3264817109144543,0.7278006067961165,0.2826066371681416,0.36871371428571426,0.4554846467391304,0.3746334285714285,0.7990696969696971,0.17022249190938504
202207292140,0.24295212121212117,0.3318407142857142,0.3845802228412256,0.3237641592920355,0.32253982300884965,0.3371948571428571,0.36900814285714284,1.084764,0.32652905604719773,0.7380144893111639,0.2823980825958703,0.36900814285714284,0.45644076086956514,0.3749668571428571,0.8034032634032635,0.1695098705501617
202207292150,0.24289257575757572,0.33177285714285704,0.3849611420612813,0.32367433628318587,0.3224904129793511,0.3371921428571429,0.3693071428571428,1.0949872631578947,0.32657654867256647,0.7485460807600951,0.28219100294985255,0.3693071428571428,0.4574336956521738,0.3753054285714285,0.8077705128205128,0.16879886731391586
202207292200,0.2428313636363636,0.33170371428571416,0.3853481894150418,0.3235843657817109,0.32244174041297946,0.33718842857142844,0.36961128571428564,1.1054887368421054,0.3266243362831859,0.7594349168646082,0.2819856932153393,0.36961128571428564,0.4584664402173913,0.3756495714285714,0.8121722610722611,0.16808915857605172
202207292210,0.2427684848484849,0.33163385714285715,0.3857415041782729,0.3234941002949854,0.32239365781710927,0.3371834285714285,0.36992057142857143,1.1162625263157895,0.32667241887905607,0.7706705463182898,0.28178200589970515,0.36992057142857143,0.4595422554347826,0.3759995714285714,0.816609090909091,0.1673810679611651
202207292220,0.24270393939393942,0.3315629999999999,0.386141643454039,0.3234038348082596,0.3223464601769912,0.33717757142857135,0.3702354285714285,1.1273016842105263,0.3267210914454278,0.7821991841491843,0.28158038348082604,0.3702354285714285,0.46066480978260865,0.3763558571428571,0.8210818181818182,0.1666744336569579
202207292230,0.24263772727272725,0.3314915714285714,0.38654902506963784,0.323313569321534,0.3223002949852508,0.33717099999999994,0.3705564285714285,1.138455486542443,0.32677050147492626,0.7938689976689979,0.28138067846607673,0.3705564285714285,0.46183749999999996,0.3767187142857143,0.8255907925407926,0.1659692556634304
202207292240,0.24256999999999995,0.3314195714285714,0.38696420612813365,0.3232234513274338,0.32225545722713866,0.3371637142857143,0.37088357142857137,1.1498082815734991,0.3268206489675517,0.8058390442890444,0.281183185840708,0.37088357142857137,0.4630641304347825,0.3770885714285714,0.8301342105263158,0.16526553398058247
202207292250,0.24250075757575762,0.3313471428571428,0.3873874651810585,0.3231334808259587,0.322211946902655,0.33715599999999996,0.37121742857142853,1.1613950310559007,0.32687168141592926,0.8180937062937064,0.28098790560471987,0.37121742857142853,0.4643486413043478,0.377465857142857,0.8346330663615561,0.1645632686084142
202207292300,0.24243015151515146,0.33127457142857136,0.3878194986072423,0.3230441002949853,0.3221700589970502,0.33714799999999995,0.37155842857142846,1.1732048654244307,0.32692389380530984,0.8306051487414188,0.280795132743363,0.37155842857142846,0.46569510869565206,0.377851,0.8391685354691076,0.16386245954692552
202207292310,0.2423581818181818,0.33120185714285716,0.3882607242339833,0.3229551622418879,0.32212979351032456,0.33713985714285705,0.37190671428571426,1.18515193877551,0.3269772861356933,0.8431445080091533,0.2806050147492627,0.37190671428571426,0.4671078804347825,0.37824428571428564,0.8437403890160183,0.16316326860841418
202207292320,0.24228484848484855,0.33112914285714284,0.3887115598885793,0.3228669616519174,0.32209159292035405,0.33713157142857136,0.3722627142857143,1.1971989795918367,0.3270321533923305,0.855912356979405,0.2804175516224189,0.3722627142857143,0.46859103260869567,0.3786461428571429,0.8483487414187643,0.16246537216828472
202207292330,0.24221045454545453,0.3310568571428571,0.3891725626740946,0.3227793510324485,0.32205530973451335,0.33712357142857136,0.372627,1.2094311224489795,0.32708849557522124,0.8688906178489703,0.28023289085545733,0.372627,0.4701490489130434,0.3790569999999999,0.8529930205949656,0.16176909385113264
202207292340,0.24213484848484845,0.330984857142857,0.3896442896935932,0.322692772861357,0.3220215339233039,0.337115857142857,0.3729995714285714,1.2218358163265306,0.32714660766961656,0.8820242696629214,0.2800514749262537,0.3729995714285714,0.47178682065217376,0.3794771428571428,0.8576732265446223,0.16107411003236244
202207292350,0.24205818181818184,0.3309134285714285,0.3901271587743732,0.3226072271386431,0.3219901179941004,0.33710871428571426,0.373381,1.2343386317907443,0.3272066371681416,0.895129213483146,0.279869696969697,0.373381,0.4735085597826086,0.3799071428571427,0.8623885583524027,0.1603805825242718
202207300000,0.24198045454545458,0.3308425714285714,0.39062186629526463,0.3225228613569322,0.32196135693215344,0.33710228571428574,0.37377171428571426,1.2468718309859155,0.32726873156342184,0.9083873033707864,0.27968984848484846,0.37377171428571426,0.4753192934782608,0.3803385793871866,0.8671386727688787,0.15968867313915858
202207300010,0.24190196969696964,0.33077271428571425,0.39112883008356547,0.32243982300884966,0.3219355457227139,0.33709657142857147,0.3741718571428571,1.2595379275653924,0.3273330383480827,0.921781011235955,0.279513787878788,0.3741718571428571,0.4772237771739129,0.38077813370473534,0.8719227688787186,0.15899805825242713
202207300020,0.24182272727272724,0.33069314285714274,0.3916447075208913,0.3223469026548673,0.321900737463127,0.3370811428571428,0.374577857142857,1.2722362173038229,0.3274014749262537,0.935123178807947,0.2793424242424243,0.374577857142857,0.4791923913043477,0.3812243732590529,0.8762694508009152,0.15830889967637535
202207300030,0.24174227272727267,0.3306037142857143,0.3921696378830083,0.32224321533923306,0.32185707964601773,0.3370558571428571,0.3749895714285714,1.2848290674603173,0.3274762536873157,0.9483324503311259,0.27917803030303023,0.3749895714285714,0.48119708994709,0.38167715877437325,0.8801226966292135,0.15762119741100317
202207300040,0.2416601515151514,0.3305037142857143,0.39270278551532023,0.32212787610619475,0.3218038348082596,0.33701985714285715,0.37540642857142853,1.2971704365079364,0.3275584070796461,0.9615333333333334,0.27902318181818186,0.37540642857142853,0.4832494708994709,0.38213621169916423,0.8834258426966292,0.15693478964401292
202207300050,0.2415759090909091,0.33039228571428564,0.39324373259052914,0.3219994100294986,0.32174100294985253,0.33697242857142856,0.3758277142857142,1.309241369047619,0.3276477876106195,0.974709050772627,0.27888060606060605,0.3758277142857142,0.485373544973545,0.38260055710306407,0.8862696629213482,0.15624999999999994
202207300100,0.24148893939393934,0.33026914285714276,0.39379108635097493,0.32185722713864306,0.3216687315634219,0.33691299999999996,0.376252857142857,1.3209272817460318,0.32774365781710924,0.9877090021691977,0.2787528787878788,0.376252857142857,0.4875720899470899,0.3830696378830083,0.8886877528089887,0.1555665048543689
202207300110,0.24139893939393942,0.3301337142857143,0.3943440111420612,0.3217007374631269,0.3215873156342184,0.3368412857142857,0.37668142857142844,1.3321109375000002,0.3278446902654868,1.0005650759219091,0.2786421212121213,0.37668142857142844,0.4898490740740741,0.3835431754874651,0.8907193258426966,0.1548844660194174
202207300120,0.24130575757575756,0.32998539823008854,0.3949012534818941,0.3215296460176992,0.3214976401179942,0.3367571428571428,0.37711328571428565,1.342641015625,0.32794955752212396,1.0133573752711498,0.27854999999999996,0.37711328571428565,0.49220859788359794,0.38402075208913644,0.8924062921348315,0.15420388349514558
