Datetime,P00001
202207312340,0.3756727142857143
202207312350,0.37700628571428557
202208010000,0.37834699999999993
202208010010,0.37969357142857135
202208010020,0.3809519498607242
202208010030,0.38213384401114203
202208010040,0.3832430362116991
202208010050,0.3842791086350975
202208010100,0.3852431754874651
202208010110,0.38613774373259047
202208010120,0.3869654596100278
202208010130,0.38772994428969365
202208010140,0.38843440111420613
202208010150,0.38908245125348184
202208010200,0.38967771587743727
202208010210,0.39022367688022275
202208010220,0.39072381615598883
202208010230,0.3911813370473537
202208010240,0.39159916434540387
202208010250,0.3919802228412256
202208010300,0.39232701949860727
202208010310,0.3926422005571031
202208010320,0.39292771587743724
202208010330,0.39318565459610033
202208010340,0.3934178272980501
202208010350,0.3936260445682451
202208010400,0.39381183844011136
202208010410,0.3939761838440111
202208010420,0.39412075208913644
202208010430,0.3942463788300835
202208010440,0.39435403899721444
202208010450,0.39444484679665737
202208010500,0.3945194986072422
202208010510,0.39457896935933146
202208010520,0.39462395543175477
202208010530,0.3946552924791086
202208010540,0.3946736768802228
202208010550,0.39467994428969355
202208010600,0.394674930362117
202208010610,0.39465947075208907
202208010620,0.3946342618384401
202208010630,0.394600139275766
202208010640,0.394558077994429
202208010650,0.39450877437325904
202208010700,0.3944530640668523
202208010710,0.3943916434540389
202208010720,0.39432548746518103
202208010730,0.3942551532033426
202208010740,0.39418147632311973
202208010750,0.39410487465181054
202208010800,0.3940261838440111
202208010810,0.3939456824512535
202208010820,0.39386406685236763
202208010830,0.39378175487465183
202208010840,0.39369902506963783
202208010850,0.3936161559888579
202208010900,0.3935334261838439
202208010910,0.3934511142061281
202208010920,0.3933693593314762
202208010930,0.39328816155988855
202208010940,0.39320779944289697
202208010950,0.3931281337047353
202208011000,0.3930491643454038
202208011010,0.3929710306406685
202208011020,0.39289359331476315
202208011030,0.39281685236768804
202208011040,0.39274066852367684
202208011050,0.3926651810584958
202208011100,0.3925899721448467
202208011110,0.39251532033426184
202208011120,0.3924409470752088
202208011130,0.392366991643454
202208011140,0.3922931754874651
202208011150,0.3922196378830083
202208011200,0.3921463788300835
202208011210,0.3920732590529248
202208011220,0.39200055710306403
202208011230,0.3919279944289694
202208011240,0.39185571030640665
202208011250,0.3917838440111421
202208011300,0.3917125348189415
202208011310,0.39164164345403896
202208011320,0.3915713091922005
202208011330,0.39150181058495814
202208011340,0.39143314763231196
202208011350,0.3913654596100279
202208011400,0.3912987465181058
202208011410,0.39123342618384394
202208011420,0.39116935933147634
202208011430,0.39110668523676884
202208011440,0.3910458217270194
202208011450,0.39098662952646235
202208011500,0.3909292479108635
202208011510,0.3908738161559888
202208011520,0.39082061281337044
202208011530,0.39076963788300834
202208011540,0.3907208913649024
202208011550,0.3906746518105849
202208011600,0.39063077994428963
202208011610,0.3905894150417827
202208011620,0.39055069637883
202208011630,0.3905147632311977
202208011640,0.39048133704735377
202208011650,0.390450557103064
202208011700,0.3904225626740947
202208011710,0.3903973537604456
202208011720,0.39037465181058495
202208011730,0.39035459610027845
202208011740,0.39033718662952643
202208011750,0.39032228412256265
202208011800,0.3903098885793872
202208011810,0.3902997214484679
202208011820,0.3902920612813371
202208011830,0.3902864902506964
202208011840,0.39028300835654595
202208011850,0.3902814763231198
202208011900,0.3902818941504178
202208011910,0.39028398328690805
202208011920,0.3902876044568244
202208011930,0.390292757660167
202208011940,0.3902991643454039
202208011950,0.3903066852367688
202208012000,0.39031518105849583
202208012010,0.39032465181058495
202208012020,0.3903346796657381
202208012030,0.39034526462395536
202208012040,0.3903561281337047
202208012050,0.39036727019498596
202208012100,0.3903782729805013
202208012110,0.3903892757660167
202208012120,0.39039999999999997
202208012130,0.39041030640668517
202208012140,0.39041991643454044
202208012150,0.39042896935933147
202208012200,0.39043690807799436
202208012210,0.39044387186629526
202208012220,0.3904497214484679
202208012230,0.3904543175487465
202208012240,0.39045738161559884
202208012250,0.3904589136490251
202208012300,0.390458635097493
202208012310,0.3904566852367688
202208012320,0.3904529247910863
202208012330,0.39044707520891353
202208012340,0.39043913649025064
202208012350,0.39042896935933147
202208020000,0.3904165738161559
202208020010,0.39040181058495826
202208020020,0.39042005571030636
202208020030,0.39047520891364895
202208020040,0.3905703342618384
202208020050,0.39070696378830083
202208020100,0.39088565459610025
202208020110,0.39110626740947074
202208020120,0.39136852367688013
202208020130,0.39167200557103066
202208020140,0.39201601671309183
202208020150,0.39239999999999997
202208020200,0.39282311977715867
202208020210,0.3932846796657381
202208020220,0.393783426183844
202208020230,0.39431852367688014
202208020240,0.39488885793871864
202208020250,0.39549331476323113
202208020300,0.3961307799442896
202208020310,0.39680013927576596
202208020320,0.397500139275766
202208020330,0.3982298050139276
202208020340,0.3989881615598885
202208020350,0.39977395543175487
202208020400,0.40058635097493034
202208020410,0.4014245125348189
202208020420,0.40228760445682454
202208020430,0.4031747910863509
202208020440,0.4040853760445682
202208020450,0.4050189415041783
202208020500,0.40597493036211696
202208020510,0.4069527855153203
202208020520,0.40795208913649017
202208020530,0.40897256267409465
202208020540,0.41001406685236763
202208020550,0.4110761838440111
202208020600,0.41215863509749306
202208020610,0.41326142061281335
202208020620,0.4143841225626741
202208020630,0.4155267409470752
202208020640,0.4166885793871866
202208020650,0.4178697771587744
202208020700,0.4190694986072424
202208020710,0.42028760445682445
202208020720,0.4215233983286908
202208020730,0.4227763231197772
202208020740,0.4240456824512535
202208020750,0.42533064066852366
202208020800,0.42663036211699157
202208020810,0.42794387186629523
202208020820,0.42927019498607244
202208020830,0.4305934782608695
202208020840,0.43190951086956525
202208020850,0.4332347826086957
202208020900,0.4345684782608696
202208020910,0.435909375
202208020920,0.4372565217391304
202208020930,0.4386088315217392
202208020940,0.43996535326086955
202208020950,0.4413251358695652
202208021000,0.44268722826086954
202208021010,0.44405081521739126
202208021020,0.4454153532608695
202208021030,0.446780027173913
202208021040,0.4481441576086956
202208021050,0.44950733695652173
202208021100,0.45086915760869567
202208021110,0.4522289402173913
202208021120,0.4535866847826087
202208021130,0.4549417119565217
202208021140,0.45629415760869557
202208021150,0.4576436141304347
202208021200,0.4589900815217391
202208021210,0.46033315217391296
202208021220,0.4616729619565217
202208021230,0.4630093749999999
202208021240,0.4643423913043478
202208021250,0.46567173913043475
202208021300,0.4669976902173912
202208021310,0.46831983695652163
202208021320,0.4696384510869565
202208021330,0.47095339673913034
202208021340,0.4722645380434782
202208021350,0.4735718749999999
202208021400,0.47487540760869557
202208021410,0.47617499999999996
202208021420,0.477470652173913
202208021430,0.4787622282608695
202208021440,0.4800484126984127
202208021450,0.4812977513227513
202208021500,0.48254298941798934
202208021510,0.4837839947089947
202208021520,0.48502076719576714
202208021530,0.48625304232804234
202208021540,0.48748095238095235
202208021550,0.4887043650793651
202208021600,0.4899230158730158
202208021610,0.49113716931216933
202208021620,0.4923466931216931
202208021630,0.49355132275132274
202208021640,0.49475119047619054
202208021650,0.4959462962962964
202208021700,0.4971366402116403
202208021710,0.49832208994708993
202208021720,0.49950277777777785
202208021730,0.5006787037037037
202208021740,0.5018498677248677
202208021750,0.5030164021164021
202208021800,0.5041781746031746
202208021810,0.5053354497354499
202208021820,0.5064883597883598
202208021830,0.5076367724867726
202208021840,0.5087809523809524
202208021850,0.5099211640211642
202208021900,0.5110572751322752
202208021910,0.5121895502645504
202208021920,0.5133181216931217
202208021930,0.5144432539682541
202208021940,0.5155650793650794
202208021950,0.5166838624338626
202208022000,0.5177996031746033
202208022010,0.5189126984126985
202208022020,0.5200232804232805
202208022030,0.5211316137566139
202208022040,0.5222378306878308
202208022050,0.5233421957671959
202208022100,0.5244451058201058
202208022110,0.5255464285714286
202208022120,0.5266468253968255
202208022130,0.5277461640211641
202208022140,0.5288448412698414
202208022150,0.5299431216931217
202208022200,0.5310169250645995
202208022210,0.5320894056847545
202208022220,0.5331621447028424
202208022230,0.5342352713178294
202208022240,0.5353090439276487
202208022250,0.5363837209302326
202208022300,0.5374593023255814
202208022310,0.5385363049095607
202208022320,0.5396145994832041
202208022330,0.5406944444444445
202208022340,0.5417762273901809
202208022350,0.542859819121447
202208030000,0.5439456072351421
202208030010,0.5450335917312661
202208030020,0.5460720930232558
202208030030,0.5470571059431524
202208030040,0.5479875968992247
202208030050,0.5488648578811369
202208030100,0.5496910852713178
202208030110,0.5504688630490956
202208030120,0.5512003875968993
202208030130,0.551887984496124
202208030140,0.552533850129199
202208030150,0.5531400516795866
202208030200,0.55370826873385
202208030210,0.5542404392764857
202208030220,0.5547382428940568
202208030230,0.5552032299741602
202208030240,0.5556369509043928
202208030250,0.556040826873385
202208030300,0.5564162790697674
202208030310,0.5567644702842377
202208030320,0.5570866925064599
202208030330,0.5573841085271317
202208030340,0.5576578811369508
202208030350,0.5579089147286821
202208030400,0.5581381136950905
202208030410,0.5583465116279069
202208030420,0.5585348837209302
202208030430,0.5587040051679586
202208030440,0.5588545219638242
202208030450,0.5589873385012919
202208030500,0.5591029715762273
202208030510,0.5592021963824289
202208030520,0.5592855297157622
202208030530,0.5593538759689922
202208030540,0.5594077519379844
202208030550,0.559447803617571
202208030600,0.5594748062015503
202208030610,0.5594896640826873
202208030620,0.5594927648578811
202208030630,0.559485142118863
202208030640,0.559467441860465
202208030650,0.5594404392764858
202208030700,0.559404780361757
202208030710,0.5593613695090439
202208030720,0.5593107235142118
202208030730,0.5592537467700258
202208030740,0.559190826873385
202208030750,0.5591229974160206
202208030800,0.5590505167958656
202208030810,0.5589740310077519
202208030820,0.5588941860465115
202208030830,0.5588113695090439
202208030840,0.5587260981912144
202208030850,0.5586387596899225
202208030900,0.558549741602067
202208030910,0.5584593023255814
202208030920,0.5583679586563307
202208030930,0.5582758397932815
202208030940,0.558183204134367
202208030950,0.5580904392764857
202208031000,0.5579976744186046
202208031010,0.5579050387596899
202208031020,0.5578127906976743
202208031030,0.5577211886304909
202208031040,0.5576303617571059
202208031050,0.5575404392764858
202208031100,0.5574515503875969
202208031110,0.557363953488372
202208031120,0.5572776485788113
202208031130,0.5571928940568475
202208031140,0.557109819121447
202208031150,0.5570285529715762
202208031200,0.5569493540051679
202208031210,0.5568720930232558
202208031220,0.5567972868217054
202208031230,0.5567248062015503
202208031240,0.5566550387596899
202208031250,0.5565878552971576
202208031300,0.556523772609819
202208031310,0.5564625322997415
202208031320,0.5564046511627906
202208031330,0.5563501291989664
202208031340,0.5562989664082687
202208031350,0.5562516795865633
202208031400,0.5562080103359173
202208031410,0.5561683462532299
202208031420,0.5561326873385013
202208031430,0.5561012919896641
202208031440,0.5560741602067183
202208031450,0.5560515503875968
202208031500,0.5560334625322997
202208031510,0.5560198966408268
202208031520,0.5560112403100775
202208031530,0.5560072351421188
202208031540,0.5560082687338501
202208031550,0.5560142118863048
202208031600,0.5560251937984495
202208031610,0.5560412144702842
202208031620,0.5560624031007751
202208031630,0.5560887596899224
202208031640,0.5561202842377261
202208031650,0.5561571059431524
202208031700,0.5561990956072351
202208031710,0.5562463824289405
202208031720,0.5562989664082687
202208031730,0.5563567183462532
202208031740,0.556419638242894
202208031750,0.5564878552971576
202208031800,0.5565612403100775
202208031810,0.5566397932816537
202208031820,0.5567233850129198
202208031830,0.5568121447028423
202208031840,0.5569058139534883
202208031850,0.5570045219638242
202208031900,0.5571081395348837
202208031910,0.5572165374677002
202208031920,0.5573297157622739
202208031930,0.5574476744186047
202208031940,0.557570284237726
202208031950,0.5576972868217054
202208032000,0.5578289405684754
202208032010,0.5579648578811369
202208032020,0.5581050387596899
202208032030,0.5582494832041344
202208032040,0.5583980620155038
202208032050,0.5585505167958656
202208032100,0.558706976744186
202208032110,0.5588671834625323
202208032120,0.5590311369509043
202208032130,0.5591985788113695
202208032140,0.5593695090439276
202208032150,0.5595437984496123
202208032200,0.5597213178294573
202208032210,0.5599019379844961
202208032220,0.5600855297157622
202208032230,0.5602720930232558
202208032240,0.5604612403100775
202208032250,0.5606531007751938
202208032300,0.5608474160206718
202208032310,0.5610440568475452
202208032320,0.5612430232558139
202208032330,0.5614439276485788
202208032340,0.5616467700258397
202208032350,0.5618515503875968
202208040000,0.5620578811369509
202208040010,0.5622657622739018
202208040020,0.562497157622739
202208040030,0.5627538759689922
202208040040,0.5630372093023255
202208040050,0.5633470284237725
202208040100,0.5636833333333332
202208040110,0.5640453488372092
202208040120,0.5644326873385012
202208040130,0.5648448320413436
202208040140,0.5652812661498707
202208040150,0.565741472868217
202208040200,0.5662249354005168
202208040210,0.566731007751938
202208040220,0.5672593023255813
202208040230,0.5678090439276485
202208040240,0.5683798449612403
202208040250,0.5689710594315245
202208040300,0.5695820413436692
202208040310,0.5702121447028423
202208040320,0.5708607235142118
202208040330,0.5715275193798448
202208040340,0.5722116279069767
202208040350,0.5729126614987079
202208040400,0.5736302325581395
202208040410,0.5743638242894056
202208040420,0.5751129198966407
202208040430,0.575877260981912
202208040440,0.5766565891472867
202208040450,0.5774503875968992
202208040500,0.5782586563307492
202208040510,0.5790808785529715
202208040520,0.5799170542635659
202208040530,0.5807512658227847
202208040540,0.5815970886075948
202208040550,0.5824556962025316
202208040600,0.5833269620253164
202208040610,0.5842107594936709
202208040620,0.5851067088607594
202208040630,0.5860145569620253
202208040640,0.5869339240506328
202208040650,0.5878643037974683
202208040700,0.5888053164556962
202208040710,0.589756582278481
202208040720,0.5907174683544304
202208040730,0.5916873417721519
202208040740,0.5926658227848101
202208040750,0.5936520253164557
202208040800,0.5946455696202532
202208040810,0.5956454430379747
202208040820,0.5966512658227848
202208040830,0.5976621518987342
202208040840,0.5986773417721519
202208040850,0.5996963291139241
202208040900,0.6007183544303798
202208040910,0.6017426582278481
202208040920,0.6027686075949367
202208040930,0.6037958227848101
202208040940,0.604823417721519
202208040950,0.6058510126582278
202208041000,0.6068779746835443
202208041010,0.6079039240506329
202208041020,0.6089282278481012
202208041030,0.609950759493671
202208041040,0.6109708860759494
202208041050,0.6119883544303798
202208041100,0.6130027848101266
202208041110,0.6140140506329114
202208041120,0.6150216455696202
202208041130,0.6160254430379747
202208041140,0.6170251898734178
202208041150,0.6180206329113924
202208041200,0.6190117721518988
202208041210,0.6199983544303798
202208041220,0.6209801265822785
202208041230,0.6219569620253165
202208041240,0.6229288607594937
202208041250,0.6238956962025317
202208041300,0.6248572151898735
202208041310,0.6258135443037975
202208041320,0.6267644303797469
202208041330,0.6277098734177216
202208041340,0.6286498734177216
202208041350,0.6295843037974683
202208041400,0.6305004938271606
202208041410,0.631400987654321
202208041420,0.632295925925926
202208041430,0.6331855555555557
202208041440,0.6340697530864198
202208041450,0.6349485185185185
202208041500,0.635821975308642
202208041510,0.6366901234567902
202208041520,0.6375530864197532
202208041530,0.6384108641975309
202208041540,0.6392635802469137
202208041550,0.6401114814814816
202208041600,0.6409544444444445
202208041610,0.6417928395061728
202208041620,0.6426266666666668
202208041630,0.6434561728395063
202208041640,0.6442814814814816
202208041650,0.6451027160493829
202208041700,0.6459202469135804
202208041710,0.6467341975308643
202208041720,0.647544814814815
202208041730,0.6483522222222223
202208041740,0.6491567901234568
202208041750,0.6499587654320989
202208041800,0.6507583950617286
202208041810,0.651555925925926
202208041820,0.6523516049382717
202208041830,0.6531456790123459
202208041840,0.6539385185185186
202208041850,0.6547303703703705
202208041900,0.6555216049382717
202208041910,0.6563123456790124
202208041920,0.6571030864197532
202208041930,0.6578939506172841
202208041940,0.6586853086419754
202208041950,0.6594775308641977
202208042000,0.6602708641975311
202208042010,0.6610654320987656
202208042020,0.6618617283950617
202208042030,0.6626600000000001
202208042040,0.6634604938271607
202208042050,0.6642634567901236
202208042100,0.6650692592592593
202208042110,0.6658780246913582
202208042120,0.6666901234567904
202208042130,0.6675056790123458
202208042140,0.6683249382716051
202208042150,0.6691482716049383
202208042200,0.6699758024691359
202208042210,0.6708076543209878
202208042220,0.6716441975308644
202208042230,0.6724855555555558
202208042240,0.673331851851852
202208042250,0.6741833333333335
202208042300,0.6750401234567903
202208042310,0.6759024691358027
202208042320,0.6767703703703705
202208042330,0.6776439506172841
202208042340,0.6785234567901237
202208042350,0.6794088888888891
202208050000,0.6802952669902914
