Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208071040,1.339228125,1.2618758551307847,0.5717729974160206,1.7578821238938054,1.0179246203904557,2.268362580128205,2.085052306425041,2.0809992586490935,2.2646479967948716,1.9074421097770156,1.5053475517890773,2.0305478369384358,0.6016801265822785,1.0705698717948717,2.0834703459637565,2.247960016025641
202208071050,1.34016982421875,1.2633101609657948,0.5748770025839792,1.7583273451327435,1.0219190889370935,2.268389262820513,2.0838892092257,2.0803433278418453,2.264932532051282,1.9076143224699826,1.5065208097928438,2.0305856905158066,0.6048220253164557,1.074342094017094,2.0823175453047775,2.247641746794872
202208071100,1.3411056640625,1.2647466800804827,0.5780354005167958,1.7588116814159294,1.0259577006507594,2.268427003205128,2.082715650741351,2.079647337770383,2.2652240384615387,1.907816295025729,1.5077299435028249,2.0306431780366054,0.6080101265822785,1.0781569444444443,2.0811530477759472,2.2473356570512824
202208071110,1.34203544921875,1.2661845070422535,0.5812246835443038,1.759336017699115,1.0300399572649572,2.2684758814102564,2.0815312191103787,2.0789104825291185,2.265522756410256,1.9080482847341336,1.508975800376648,2.0307210482529117,0.6112464556962025,1.081985052631579,2.0799760399334444,2.2470416666666666
202208071120,1.3429589843750003,1.2676228370221327,0.5844310126582278,1.7599016814159292,1.0341055555555556,2.268535657051282,2.080335255354201,2.078135690515807,2.265828766025641,1.908310806174957,1.510259416195857,2.0308199667221296,0.6145329113924051,1.0858285263157896,2.07877462562396,2.2467596955128206
202208071130,1.343876171875,1.2690606639839033,0.58769582278481,1.7605097345132745,1.0382149572649573,2.2686064903846153,2.0791184692179705,2.0773225457570716,2.266142387820513,1.908604202401372,1.5115818267419963,2.0309405990016636,0.6178715189873418,1.0897150526315789,2.077559733777038,2.2464896634615386
202208071140,1.3447869140625,1.2704972837022133,0.5910206329113924,1.7611614159292035,1.0423682692307692,2.268688221153846,2.0778856073211314,2.076470632279534,2.2664638621794873,1.9089290737564322,1.5129442561205273,2.0310836106489183,0.6212640506329115,1.093645052631579,2.0763308652246257,2.246231570512821
202208071150,1.345691015625,1.271931690140845,0.594406835443038,1.7618579646017698,1.0465657051282051,2.2687808493589743,2.076639517470882,2.0755797004991683,2.266793269230769,1.9092858490566038,1.5143477401129943,2.031249584026622,0.6247124050632912,1.097618947368421,2.075087520798669,2.2459852564102563
202208071200,1.34658837890625,1.273362977867203,0.5978559493670886,1.762600796460177,1.0508073717948718,2.268884375,2.075379783693844,2.0746496672212977,2.2671309294871795,1.90967512864494,1.515793691148776,2.031439267886855,0.6282183544303798,1.1016372631578948,2.0738294509151416,2.2457506410256407
202208071210,1.34747890625,1.274790241448692,0.6013692405063291,1.7633910619469029,1.0550935897435898,2.268998717948718,2.0741059068219636,2.0736803660565726,2.267476923076923,1.910097255574614,1.5172835216572504,2.0316531613976707,0.6317396296296297,1.1057006315789473,2.072556073211315,2.2455278044871796
202208071220,1.34836259765625,1.2762127766599596,0.6049478481012659,1.7642301769911506,1.0594246794871796,2.269123958333333,2.07281772046589,2.072671797004992,2.2678314903846153,1.9105529159519725,1.5188184557438795,2.0318919301164726,0.6352762962962963,1.1098097894736842,2.0712672212978367,2.2453166666666666
202208071230,1.349239453125,1.277629476861167,0.608593164556962,1.7651194690265486,1.0638009615384616,2.269260096153846,2.071514808652246,2.071623960066556,2.2681947916666667,1.9110427101200687,1.5204002824858758,2.032156239600665,0.6388740740740741,1.1139655789473684,2.0699625623960065,2.2451172275641023
202208071240,1.3501091796875002,1.2790395372233399,0.6123060759493671,1.7660602654867257,1.0682229700854702,2.269407051282051,2.070196921797005,2.0705371880199666,2.268567067307692,1.9115670668953686,1.5220304143126178,2.032446505823627,0.6425343209876544,1.118168947368421,2.0686419301164722,2.2449294070512824
202208071250,1.3509720703125,1.2804360119047618,0.6160878481012659,1.7670538938053097,1.0726912393162393,2.269564823717949,2.068864059900166,2.0694115640599002,2.268948317307692,1.9121266723842194,1.5237105461393599,2.032763394342762,0.6462585185185187,1.1224207368421053,2.0673051580698836,2.244753125
202208071300,1.35182783203125,1.2818108134920634,0.6199392405063292,1.768101592920354,1.07720641025641,2.2697334935897437,2.0675160565723796,2.068247504159734,2.269338862179487,1.9127220411663808,1.5254423728813562,2.033107404326123,0.6500481481481483,1.1267224210526317,2.065952163061564,2.2445885416666664
202208071310,1.35267666015625,1.2831765873015872,0.6238613924050633,1.7692048672566374,1.081743368421053,2.269913141025641,2.0661528286189688,2.0670453410981695,2.2697387820512818,1.913353859348199,1.5272276836158192,2.0334792013311143,0.6539043209876544,1.1310573498964804,2.064582945091514,2.2444355769230766
202208071320,1.3535184570312502,1.284532341269841,0.6278550632911393,1.7703648672566374,1.0862869473684211,2.270103685897436,2.0647743760399333,2.065805657237937,2.270148157051282,1.914022641509434,1.529068361581921,2.0338792013311147,0.6578285185185185,1.1353896480331263,2.063197504159734,2.244294230769231
202208071330,1.35435322265625,1.2858772817460316,0.6318735802469135,1.7715828318584073,1.0908796842105264,2.2703052083333333,2.0633809484193013,2.0645290349417635,2.270567307692308,1.9147289879931388,1.530953717472119,2.0343079034941765,0.6618217283950619,1.1397751552795032,2.0617959234608985,2.2441645833333332
202208071340,1.35518115234375,1.2872105158730158,0.6359106172839508,1.77286,1.0955225263157895,2.2705177884615386,2.0619725457570715,2.063215973377704,2.2709962339743592,1.915473499142367,1.5328854089219333,2.034765890183028,0.6658851851851854,1.1442156314699794,2.0603784525790347,2.2440465544871797
202208071350,1.35600205078125,1.2885314484126984,0.6400197530864198,1.7741976991150443,1.1002169473684211,2.2707415064102565,2.0605495008319465,2.0618673044925124,2.2714352564102565,1.9162568610634647,1.5348774163568775,2.0352536605657234,0.67001987654321,1.1487130434782609,2.0589451747088185,2.2439402243589743
202208071400,1.3568162109375002,1.2898390873015873,0.6442014814814817,1.7755969911504426,1.1049643157894737,2.270976282051282,2.059111896838602,2.0604836938435938,2.2718842948717946,1.9170795025728988,1.536931784386617,2.03577163061564,0.6742267901234569,1.1532692546583851,2.0574965058236274,2.243845592948718
202208071410,1.35762353515625,1.291132738095238,0.6484566666666668,1.7770590265486728,1.109766105263158,2.271222355769231,2.0576602329450915,2.0590660565723793,2.2723436698717947,1.9179421955403089,1.539050650557621,2.036320299500832,0.6785070370370371,1.1578865424430642,2.056032612312812,2.243762740384615
202208071420,1.35842412109375,1.292411607142857,0.6527856790123459,1.7785848672566373,1.1146242105263158,2.2714797275641025,2.0561948419301164,2.057615058236273,2.2728134615384614,1.9188453687821612,1.541235966542751,2.0369002495840265,0.6828125000000002,1.1625670807453417,2.0545539933444257,2.243691746794872
202208071430,1.3592181640625,1.2936749007936508,0.6571891358024692,1.7801739473684213,1.1195404210526314,2.271748397435897,2.054716056572379,2.056131697171381,2.2732939102564105,1.9197897084048028,1.543489869888476,2.037511980033278,0.6871662621359225,1.1673134575569357,2.053060898502496,2.243632532051282
202208071440,1.36000556640625,1.294922123015873,0.6616674074074076,1.781815964912281,1.1245167368421052,2.272028605769231,2.0532244592346087,2.05461697171381,2.273785016025641,1.9207757289879932,1.545814498141264,2.038155823627288,0.6915941747572816,1.1721282608695653,2.051553993344426,2.243585176282051
202208071450,1.36078662109375,1.2961522817460316,0.6662211111111112,1.783524298245614,1.1295551578947367,2.2723204326923074,2.0517203826955077,2.0530717138103163,2.2742870993589746,1.921804116638079,1.5482119888475838,2.0388324459234606,0.6960969660194175,1.1770139751552795,2.050033693843594,2.2435498397435896
202208071500,1.3615612304687499,1.2973648809523808,0.6708504938271607,1.7852996491228073,1.1345808488612836,2.2726238782051285,2.0502045757071548,2.0514970049916803,2.2748001602564103,1.9228753001715266,1.5506843866171005,2.0395422628951745,0.7006751213592234,1.1819455102040817,2.0485004991680533,2.243526442307692
202208071510,1.3623296875,1.2985592261904761,0.6755558024691359,1.7871430701754387,1.1396649068322982,2.2729391025641026,2.0486774542429282,2.0498937603993346,2.275324519230769,1.9239899656946826,1.5532339219330857,2.040285856905158,0.7053292475728156,1.1869098979591837,2.0469549916805327,2.243515064102564
202208071520,1.3630920898437497,1.2997347222222222,0.6803316747572817,1.789055263157895,1.1448169772256729,2.2732661858974357,2.0471397670549085,2.048263144758735,2.2758602564102564,1.9251487135506002,1.5558627323420078,2.0410636439267886,0.7100595873786408,1.1919530612244897,2.045397836938436,2.2435157852564105
202208071530,1.3638484374999997,1.3008906746031745,0.6851074029126214,1.7910371052631582,1.1500396480331263,2.273605208333333,2.045592013311148,2.04660615640599,2.276407532051282,1.9263519725557459,1.5585728624535318,2.0418762895174707,0.7148667475728157,1.1970779591836733,2.0438296173044925,2.243528685897436
202208071540,1.3645990234374998,1.3020265873015873,0.6899584951456312,1.7930892982456144,1.155335403726708,2.2739564102564103,2.0440349417637274,2.0449237104825286,2.276966506410256,1.9276004288164665,1.5613663568773235,2.042724376039933,0.7197507281553399,1.2022877551020408,2.0422509983361063,2.243553766025641
202208071550,1.3653438476562498,1.3031418650793651,0.6948850728155341,1.795212456140351,1.1607071428571427,2.2743198717948716,2.042469134775374,2.0432170549084856,2.2775375,1.9288946826758147,1.5642454460966544,2.0436084026622297,0.7247121359223301,1.2075856122448978,2.040662645590682,2.243591105769231
202208071600,1.366083203125,1.3042359126984127,0.6998875000000001,1.797407456140351,1.1661574534161492,2.274695673076923,2.0408953410981696,2.0414871880199668,2.2781205128205126,1.930232767402377,1.5672120817843866,2.044528951747088,0.7297508495145631,1.2129747959183672,2.0390653078202994,2.2436407051282052
202208071610,1.3668170898437502,1.3053084325396827,0.7049656553398058,1.7996747368421055,1.1716892339544513,2.2750839743589744,2.039314309484193,2.0397350249584028,2.2787158653846156,1.9316061120543293,1.570268308550186,2.0454866888519136,0.7347630641330166,1.2184586734693876,2.0374596505823623,2.2437027243589744
202208071620,1.36754580078125,1.3063587301587303,0.7101195388349516,1.8020149122807019,1.1773053830227744,2.2754848557692307,2.0377267054908486,2.0379618136439266,2.2793236378205126,1.9330265704584038,1.5734160780669146,2.046482362728785,0.7398459619952494,1.2240405102040817,2.035846339434276,2.2437770833333333
202208071630,1.36826943359375,1.307386507936508,0.715349150485437,1.8044287719298246,1.1829659183673469,2.2758984775641027,2.036133277870216,2.03616846921797,2.2799441506410254,1.9344945670628182,1.576657342007435,2.0475165557404327,0.7450048693586699,1.2297235714285712,2.0342261231281196,2.2438639423076925
202208071640,1.3689880859375,1.3083912698412699,0.7206546116504855,1.8069165789473687,1.1886768367346938,2.276325,2.0345347753743757,2.0343559900166386,2.280571156893819,1.936010865874363,1.57999405204461,2.0485899334442594,0.7502399049881235,1.2354337022132795,2.0325998336106488,2.2439632211538463
202208071650,1.3697020507812498,1.3093727182539683,0.7260358009708738,1.8094791228070177,1.1944796938775508,2.2767645032051282,2.0329317803660563,2.032525540765391,2.2812104595879554,1.937576061120543,1.5833839449541285,2.0497033277870216,0.7555508313539193,1.2412463782696177,2.030968053244592,2.244075080128205
202208071700,1.3704115234375,1.3103304563492064,0.7314605700712589,1.8121168421052634,1.200377551020408,2.2772172275641025,2.0313252079866886,2.030678036605657,2.281862916006339,1.9391907470288623,1.5868715596330278,2.050857404326123,0.7609377672209028,1.2471687122736417,2.0293247899159663,2.244199519230769
202208071710,1.37111650390625,1.3112640873015873,0.7368744655581947,1.8148301754385965,1.2063732653061223,2.277683253205128,2.0297127731092433,2.0288024369747895,2.2825287638668774,1.9408556876061118,1.590458623853211,2.052052995008319,0.7664005938242282,1.2532038229376257,2.0276678151260503,2.2443366185897435
202208071720,1.3718172851562498,1.3121734126984126,0.7423621140142519,1.8176197368421054,1.2124697959183672,2.278162740384615,2.028084789915966,2.026904789915966,2.2832081616481776,1.9425714770797962,1.5941467889908256,2.0532910149750414,0.77193919239905,1.2593549295774646,2.0260074789915965,2.244486378205128
202208071730,1.3725140624999999,1.313058134920635,0.7479231591448932,1.8204859649122809,1.2186702040816326,2.2786557692307694,2.026455210084033,2.024992857142857,2.283901426307448,1.944338879456706,1.5979377981651375,2.0545721297836934,0.7775533254156771,1.265624949698189,2.0243446218487393,2.244648717948718
202208071740,1.37320703125,1.3139179563492065,0.7535576009501187,1.8234293859649124,1.2249774489795917,2.2791625,2.024824789915966,2.0230676470588236,2.284608795562599,1.9461584889643462,1.6018330275229358,2.0558974209650582,0.7831825174825175,1.2720170020120725,2.0226798319327726,2.2448238782051284
202208071750,1.3738962890625,1.3147526785714285,0.7592652019002376,1.8264504385964913,1.2313747484909456,2.279683092948718,2.0231942016806723,2.0211299159663865,2.2853304278922346,1.9480311544991509,1.605834128440367,2.057267554076539,0.7888399766899767,1.2785337022132797,2.021013865546218,2.2450117788461537
202208071800,1.3745821289062499,1.3155622023809526,0.7650457244655583,1.8295496491228072,1.237812273641851,2.28021529318542,2.021564201680672,2.0191807563025206,2.286066561014263,1.9499576400679115,1.6099423853211008,2.058683693843594,0.7945713286713288,1.2851061507936508,2.0193473109243696,2.2452124198717947
202208071810,1.37526474609375,1.31634623015873,0.7708989311163897,1.8326943674176777,1.2443635814889336,2.280758003169572,2.019935294117647,2.017220840336134,2.2868175118858955,1.9519386247877757,1.614159266055046,2.060146672212978,0.8003762237762239,1.2917865079365078,2.017681008403361,2.2454258814102563
202208071820,1.37594423828125,1.317104761904762,0.776824465558195,1.835911958405546,1.251031287726358,2.2813148177496037,2.0183083193277307,2.0152512605042014,2.2875835182250395,1.9539749575551781,1.6184859633027522,2.061657404326123,0.8062545454545456,1.298597619047619,2.0160155462184868,2.2456521634615383
202208071830,1.3766209960937499,1.3178376984126985,0.7827695804195806,1.8392082322357017,1.2578182092555332,2.28188589540412,2.0166836974789915,2.01327268907563,2.288364738510301,1.9560674872665533,1.622923853211009,2.0632169717138105,0.8122061771561773,1.305541865079365,2.0143514285714286,2.2458913461538463
202208071840,1.377294921875,1.3185448412698413,0.7887261072261075,1.8425837088388215,1.264726861167002,2.2824713153724243,2.0150621848739494,2.0112859663865548,2.2891614896988903,1.958217062818336,1.6274741284403669,2.0648264559068217,0.8182308857808859,1.3126214285714286,2.012689495798319,2.2461432692307692
202208071850,1.3779665039062499,1.3192262896825397,0.7947529137529139,1.8460389948006932,1.2717597585513079,2.2830713153724247,2.0134442857142854,2.0092918487394957,2.2899740095087164,1.9604244482173174,1.6321105978260868,2.0664867720465887,0.8243286713286714,1.3198381944444444,2.0110301680672267,2.246408092948718
202208071900,1.3786357421875,1.3198819444444445,0.8008496503496505,1.849574610051993,1.2789193158953722,2.28368589540412,2.011830588235294,2.0072912605042017,2.290802535657686,1.9626905772495755,1.6368281702898548,2.068199001663894,0.8304900457665902,1.327194146825397,2.009374033613445,2.2466858173076925
202208071910,1.3793030273437499,1.3205117063492064,0.8070162004662006,1.8531910745233968,1.2861215277777778,2.284315213946117,2.0102215966386554,2.005284789915966,2.291647385103011,1.9650162988115447,1.6416598731884056,2.0699642262895175,0.8366189931350114,1.3346175781250003,2.0077217647058823,2.2469764423076923
202208071920,1.3799683593749998,1.3211157738095238,0.8132522144522145,1.8568889081455806,1.2934381944444444,2.284959270998415,2.008617983193277,2.0032731932773107,2.2925086370839933,1.967402631578947,1.6466065217391304,2.0717834442595677,0.8428192219679634,1.34213740234375,2.0060737815126046,2.247279887820513
202208071930,1.3806248069498068,1.3216942460317462,0.8195573426573427,1.8606688041594452,1.3008864087301588,2.2856183835182247,2.007020084033613,2.0012573109243696,2.293386687797147,1.9698504244482171,1.6516691123188405,2.073657820299501,0.8490905034324943,1.3497988281250002,2.0044307563025208,2.2475961538461537
202208071940,1.38127944015444,1.3222469246031747,0.8259312354312355,1.8645313691507799,1.3084681547619048,2.286292393026941,2.0054284873949575,1.9992376470588233,2.29428177496038,1.9723605263157893,1.6568484601449274,2.0755884359401,0.8554328375286041,1.35760302734375,2.002793025210084,2.2479254006410256
202208071950,1.3819328185328184,1.3227742063492063,0.8323304347826087,1.8684770363951473,1.3161852182539684,2.286981537242472,2.003843613445378,1.997214957983193,2.295194057052298,1.974933955857385,1.6621453804347823,2.0775763727121466,0.8618459954233408,1.365551171875,2.0011610924369747,2.248267387820513
202208072000,1.3825852316602314,1.323275992063492,0.8387219679633866,1.8725064124783362,1.3240396825396825,2.2876858954041204,2.0022659663865543,1.9951899159663862,2.296123851030111,1.9775717317487265,1.667560597826087,2.079622712146423,0.8683299771167049,1.373644140625,1.9995355462184872,2.248622355769231
202208072010,1.3832368725868722,1.3237524801587301,0.8451804347826086,1.8766202772963605,1.3320013671875002,2.288405388272583,2.0006958823529413,1.9931631092436972,2.297071315372425,1.9802718487394955,1.6730947463768115,2.08171136738056,0.8748846681922197,1.3818611003861,1.9979167226890753,2.248990064102564
202208072020,1.383887741312741,1.3242039682539684,0.8517051487414188,1.8808106346483706,1.3400083007812502,2.289140174326466,1.999133781512605,1.99113512605042,2.29803676703645,1.9830131092436973,1.6787485507246376,2.083856342668863,0.8814828089887641,1.3901490347490346,1.9963050420168065,2.249370592948718
202208072030,1.3845383204633204,1.3246304563492064,0.8582961098398169,1.885050857632933,1.34815517578125,2.289890253565768,1.9975800840336133,1.9891065546218485,2.2990203645007923,1.9858207563025208,1.6844819569120286,2.0860623558484352,0.888058202247191,1.3985822393822394,1.9947009243697476,2.249763942307692
202208072040,1.3851886100386097,1.3250322420634921,0.8649528604118992,1.8893764150943397,1.35644345703125,2.290655705229794,1.9960350420168065,1.9870780672268906,2.3000224247226626,1.9886957983193276,1.6903238779174146,2.0883303953871497,0.8947028089887641,1.4071612934362934,1.9931047058823526,2.250170032051282
202208072050,1.3858388996138995,1.3254095238095238,0.8716750572082379,1.8937877358490565,1.3648743164062498,2.2914364500792392,1.9944991596638653,1.9850501680672268,2.301043026941363,1.9916392436974788,1.6962859964093358,2.090661532125206,0.9014165168539326,1.41588638996139,1.991516806722689,2.2505888621794874
202208072100,1.3864892857142854,1.3257625,0.878462471395881,1.8982855917667238,1.3734491210937498,2.29223264659271,1.99297268907563,1.9830233613445376,2.3020825673534073,1.994651932773109,1.7023687612208258,2.0930569192751234,0.908199213483146,1.4247578185328187,1.98993756302521,2.2510203525641024
202208072110,1.3871400579150577,1.3260915674603175,0.8852191011235956,1.9028703259005146,1.3821437258687257,2.2930442155309034,1.9914558823529411,1.9809982352941176,2.303141204437401,1.997734789915966,1.708572710951526,2.095517380560132,0.9150507865168539,1.4337256190476189,1.9883673109243694,2.251464583333333
202208072120,1.3877914092664092,1.3263968253968255,0.8920114606741573,1.9075426243567752,1.390906853281853,2.2938710776545164,1.9899489915966384,1.9789647707979623,2.304219175911252,2.0008888235294116,1.7148980251346497,2.098044069192751,0.9219711235955056,1.4427681904761904,1.986806302521008,2.251921394230769
202208072130,1.388443436293436,1.3266785714285714,0.8988668539325843,1.9123030017152658,1.3998153474903474,2.294713391442155,1.9884524369747896,1.9769239388794564,2.3053167194928683,2.004114789915966,1.7213451526032313,2.100637808896211,0.9289602247191011,1.4519556190476188,1.9852548739495797,2.2523907852564102
202208072140,1.3890963320463319,1.3269372023809525,0.9057848314606741,1.9171518867924529,1.4088699806949807,2.2955710776545164,1.9869663865546217,1.9748861629881151,2.306433993660856,2.0074136974789916,1.7279143626570912,2.103299588138386,0.9359115894039736,1.4612878095238095,1.9837131932773109,2.2528726762820512
202208072150,1.3897502895752893,1.327173015873016,0.9127649438202247,1.9220897084048028,1.4180715250965252,2.2964440570522977,1.9854910084033612,1.9728521222410864,2.3075713153724244,2.010786302521008,1.734540796460177,2.106030313014827,0.9429115894039736,1.470764761904762,1.9821816806722687,2.253367067307692
202208072200,1.3904055984555983,1.3273863095238096,0.9198068539325843,1.9271169811320754,1.4274207528957528,2.2973323296354993,1.9840265546218485,1.970822156196944,2.3087288431061808,2.0142333613445373,1.7412584070796462,2.1088308896210872,0.9499786975717439,1.4803820150659135,1.980660420168067,2.253873878205128
202208072210,1.3910622586872583,1.327577380952381,0.9269102247191012,1.932211375212224,1.436826,2.2982358161648175,1.9825732773109244,1.9687967741935481,2.3099068938193343,2.017755882352941,1.7480970796460176,2.1117022240527183,0.957112582781457,1.4900376647834275,1.979141086587436,2.2543931089743587
202208072220,1.3917204633204632,1.3277465277777778,0.9340024282560707,1.9373656196943971,1.4463435238095237,2.2991545166402534,1.9811312605042015,1.9667763157894733,2.3111055467511887,2.0213544537815125,1.7550567256637168,2.114645057660626,0.9643129139072848,1.4998359698681734,1.977625891341256,2.2549245993589744
202208072230,1.3923805019305018,1.3278943452380954,0.9410994481236203,1.9426095076400678,1.4560082857142858,2.300088351822504,1.9796977079796263,1.964761375212224,2.3123251980982564,2.025029831932773,1.762137610619469,2.1176602141680396,0.9715794701986757,1.5097765536723164,1.976121646859083,2.2554682692307693
202208072240,1.3930424710424707,1.3280209325396826,0.9482551876379692,1.9479432088285227,1.4658205714285715,2.3010373217115685,1.9782644312393887,1.96275220713073,2.313565927099842,2.0287828571428568,1.7693396460176993,2.120748434925865,0.9789120309050774,1.5198593220338983,1.9746286926994905,2.2560241185897434
202208072250,1.393706467181467,1.3281267857142858,0.9554692052980134,1.9533670628183362,1.4757805714285714,2.3020012678288433,1.9768430390492358,1.9607493208828521,2.314828050713154,2.032588019966722,1.7766628318584072,2.123910543657331,0.9862005422993494,1.530082713754647,1.973147113752122,2.2565919871794873
202208072300,1.3943725868725867,1.3282123015873015,0.9627408388520973,1.9588812393887944,1.4858219397363466,2.3029801109350236,1.9754336162988113,1.9587530560271647,2.3161118066561013,2.0364590682196337,1.784071052631579,2.1271471993410214,0.9935342733188721,1.5403136617100375,1.9716770797962646,2.257171875
202208072310,1.395041216216216,1.328277876984127,0.9700695364238412,1.9644858234295415,1.4959617702448211,2.3039739302694136,1.9740363327674022,1.9567638370118845,2.3174174326465926,2.040408818635607,1.7915698245614036,2.130454486133768,1.0009316702819957,1.5506838289962828,1.9702186757215618,2.2577636217948718
202208072320,1.3957122586872583,1.3283238095238095,0.9774546357615894,1.9701808998302204,1.506247834274953,2.304982408874802,1.972651358234295,1.954781918505942,2.318745087163233,2.044437853577371,1.7991883333333336,2.133808972267537,1.0083920824295012,1.5611925650557623,1.9687720713073003,2.2583671474358975
202208072330,1.3963859073359073,1.3283505952380954,0.9848103036876357,1.9759664685908318,1.5166799435028249,2.3060056259904913,1.971278607809847,1.9528077249575548,2.320095087163233,2.0485465890183026,1.8069263157894737,2.137239070146819,1.0159151843817789,1.5718395910780671,1.9673374363327671,2.258982371794872
202208072340,1.3970624517374515,1.328358630952381,0.992175813449024,1.9818240336134452,1.5272577212806029,2.307043423137876,1.969918336162988,1.9508416808149405,2.321467670364501,2.0527355241264558,1.8147834210526317,2.140745350734095,1.0235002169197398,1.5825904587155966,1.9659147707979625,2.259609134615385
202208072350,1.3977417953667952,1.3283483134920635,0.9995944685466378,1.9877303361344536,1.5378768587360596,2.3080958003169574,1.9685704584040744,1.9488840407470287,2.322862995245642,2.0570051580698836,1.8227592105263157,2.1443283849918435,1.0311293803418802,1.593371651376147,1.964504244482173,2.2602473557692306
202208080000,1.3984241312741312,1.3283200396825399,1.0070655097613883,1.993726050420168,1.5486032527881042,2.309162519809826,1.9672352292020372,1.9469351443123937,2.324281378763867,2.0613557404326124,1.830842980935875,2.1479884991843394,1.0387211538461538,1.6042873394495412,1.9631058573853988,2.260896955128205
202208080010,1.3991096525096525,1.3282742063492063,1.014587960954447,1.9998108403361343,1.5594717472118962,2.310243502377179,1.965912478777589,1.9449953310696093,2.325723058637084,2.0657877703826957,1.8389552859618716,2.151726264274062,1.0463719017094018,1.6153367889908254,1.9617196943972834,2.2615577724358973
202208080020,1.3997570463320463,1.3281707341269842,1.0220105206073755,2.0060957142857143,1.5704781598513013,2.311326624405705,1.9645697792869268,1.9430397283531406,2.32715705229794,2.0703752079866886,1.847319670710572,2.1556159053833603,1.053929487179487,1.6265155045871558,1.960313412563667,2.2622171474358974
202208080030,1.4003618725868725,1.328005753968254,1.0293191973969633,2.0126221848739494,1.5816001834862385,2.312410380348653,1.963204074702886,1.9410665534804752,2.3285804278922346,2.075127537437604,1.8559540727902948,2.159667210440457,1.0613779914529915,1.6377230072463766,1.9588838709677419,2.262874919871795
202208080040,1.400923359073359,1.3277789682539682,1.0364138888888887,2.0193974789915963,1.5927328440366975,2.313494294770206,1.9618151103565362,1.9390758064516127,2.329993502377179,2.080045799011532,1.8648602253032929,2.1638817292006527,1.0687147435897437,1.649011322463768,1.9574308998302206,2.26353108974359
202208080050,1.4014432432432433,1.3274916666666667,1.0433894230769232,2.0264200840336133,1.603995504587156,2.3145783676703644,1.9604038200339557,1.9370680814940575,2.331386320754717,2.085079983525535,1.874033275563258,2.1682588091354003,1.0759450854700854,1.6604235507246374,1.9559555178268249,2.264185657051282
202208080100,1.4019248069498067,1.3271457341269843,1.0502642094017094,2.0336495008319466,1.6153826605504586,2.315662440570523,1.9589710526315787,1.9350435483870967,2.332770990566038,2.09027784184514,1.883430960548885,2.1727973898858073,1.0830313684210529,1.6719578804347826,1.9544584889643462,2.2648384615384614
202208080110,1.4023710424710423,1.3267429563492064,1.0570463675213675,2.041079700499168,1.6268863302752292,2.3167465134706813,1.9575174023769097,1.9330022920203733,2.33414929245283,2.095639538714992,1.8930185248713551,2.177496003262643,1.0899682105263158,1.683579174147217,1.952940662139219,2.2654894230769234
202208080120,1.4027850386100384,1.326285119047619,1.0637436965811966,2.0487403494176375,1.6383890398550724,2.3178305071315375,1.956043803056027,1.9309444821731747,2.3355235849056606,2.1011663097199342,1.9028500857632933,2.1823299676898227,1.0968227368421053,1.6952421903052064,1.9514026315789472,2.2661384615384614
202208080130,1.4031692084942085,1.3257738095238094,1.0703639957264959,2.0566247088186356,1.6499473731884058,2.3189144215530906,1.9545509337860778,1.9288587478559176,2.336897012578617,2.1068593904448103,1.9129180102915952,2.1872936187399032,1.1036025263157894,1.7070131059245959,1.9498454159592529,2.266785657051282
202208080140,1.4035250965250965,1.3252109126984128,1.0769151709401708,2.0647252911813645,1.6615903985507243,2.3199980190174325,1.9530400679117146,1.9267473413379075,2.3382735849056604,2.112720428336079,1.9232139794168097,2.1924080775444263,1.110315157894737,1.7188843806104128,1.9482701188455007,2.2674312499999996
202208080150,1.4038535714285714,1.324598115079365,1.083355157894737,2.0730339434276206,1.6733084239130436,2.321081299524564,1.9515125636672324,1.924620497427101,2.3396578616352204,2.1187508237232286,1.93369142614601,2.197669870759289,1.1169685263157896,1.7308353982300884,1.9466779286926994,2.2680755608974357
202208080200,1.404155308880309,1.3239375,1.0896977894736843,2.0815275123558483,1.68504631956912,2.322163946117274,1.9499697792869268,1.9224794168096053,2.34105463836478,2.1249515650741353,1.9443080645161288,2.203075201938611,1.123570842105263,1.7427106194690265,1.9450702037351442,2.2687189102564105
202208080210,1.404430308880309,1.3232309523809525,1.0959966315789473,2.0901422570016472,1.6967810592459605,2.3232457210776545,1.9484135823429538,1.9203249571183534,2.3424691823899373,2.131310195758565,1.9551245331069607,2.2086201938610666,1.1301277432712213,1.7546582300884956,1.9434485568760609,2.2693617788461538
202208080220,1.404678861003861,1.3224804563492063,1.1022594736842106,2.0989395387149914,1.708565080789946,2.324326228209192,1.9468456706281831,1.918158576329331,2.3439063679245282,2.137788499184339,1.9661325127334461,2.214301211631664,1.1365433747412008,1.7666696460176992,1.9418146010186756,2.2700044070512817
202208080230,1.404900772200772,1.321687996031746,1.1084938947368421,2.107912355848435,1.7203919210053857,2.325405071315372,1.9452679117147706,1.9159815608919382,2.345370990566038,2.144435399673736,1.9773243633276738,2.220114862681745,1.1429313664596275,1.7787365486725666,1.9401698641765703,2.2706471955128205
