Datetime,P00011
202208090200,3.1788766620498614
202208090210,3.1775581717451526
202208090220,3.1760304709141276
202208090230,3.174303531855956
202208090240,3.1723858725761778
202208090250,3.170284349030471
202208090300,3.168005055401662
202208090310,3.165553531855956
202208090320,3.1629351108033243
202208090330,3.1601554709141273
202208090340,3.1572204293628805
202208090350,3.154136565096953
202208090400,3.1509106648199445
202208090410,3.1475501385041547
202208090420,3.144062742382271
202208090430,3.140456301939058
202208090440,3.13673891966759
202208090450,3.1329185595567863
202208090500,3.128996164574616
202208090510,3.1249654811715475
202208090520,3.120854323570432
202208090530,3.11666980474198
202208090540,3.1124187587168755
202208090550,3.1081074616457456
202208090600,3.103741980474198
202208090610,3.0993276847977684
202208090620,3.0948698047419803
202208090630,3.0903728730822873
202208090640,3.0858411436541147
202208090650,3.081278521617852
202208090700,3.0766651685393263
202208090710,3.0720182584269664
202208090720,3.0673495786516853
202208090730,3.062661657303371
202208090740,3.0579566713483146
202208090750,3.053236657303371
202208090800,3.0485034410112357
202208090810,3.0437587078651687
202208090820,3.0390038623595506
202208090830,3.0342404494382023
202208090840,3.0294653682719543
202208090850,3.0246483002832862
202208090900,3.019826699716714
202208090910,3.015001912181303
202208090920,3.010175283286119
202208090930,3.0053484419263454
202208090940,3.000522804532578
202208090950,2.9957
202208091000,2.9908817280453257
202208091010,2.9860696175637393
202208091020,2.981265580736544
202208091030,2.9764512108262107
202208091040,2.9716413105413104
202208091050,2.9668450854700854
202208091100,2.9620643162393163
202208091110,2.9573009259259257
202208091120,2.952556837606837
202208091130,2.947833974358974
202208091140,2.9431341168091167
202208091150,2.9384592592592593
202208091200,2.933811111111111
202208091210,2.9291846264367813
202208091220,2.9245558908045974
202208091230,2.91995941091954
202208091240,2.9153969827586206
202208091250,2.9108701867816094
202208091300,2.9063805316091953
202208091310,2.9019294540229885
202208091320,2.8975183908045974
202208091330,2.893148635057471
202208091340,2.888821408045977
202208091350,2.8845378591954023
202208091400,2.8802989942528736
202208091410,2.876077713458755
202208091420,2.8719010853835023
202208091430,2.867772141823444
202208091440,2.8636916063675835
202208091450,2.85966013024602
202208091500,2.855678219971056
202208091510,2.8517463096960927
202208091520,2.8478648335745294
202208091530,2.844034153400868
202208091540,2.840254486251809
202208091550,2.8365260492040525
202208091600,2.832848914616498
202208091610,2.829216350364963
202208091620,2.825610729927007
202208091630,2.8220568613138686
202208091640,2.818554817518248
202208091650,2.8151043795620434
202208091700,2.8117054744525545
202208091710,2.808357883211679
202208091720,2.805061532846715
202208091730,2.801816131386861
202208091740,2.7986214598540147
202208091750,2.7954772992700727
202208091800,2.792383430656934
202208091810,2.7893394160583935
202208091820,2.7863449635036495
202208091830,2.7833995620437952
202208091840,2.7805027737226276
202208091850,2.777636911764706
202208091900,2.774815220588235
202208091910,2.772041029411765
202208091920,2.769313529411765
202208091930,2.7666323529411767
202208091940,2.763996691176471
202208091950,2.7614061029411765
202208092000,2.7588598529411765
202208092010,2.7563573529411767
202208092020,2.753898161764706
202208092030,2.7514814705882356
202208092040,2.7491068382352943
202208092050,2.7467736029411767
202208092100,2.7444812499999998
202208092110,2.7422291911764707
202208092120,2.7400169117647057
202208092130,2.737843823529412
202208092140,2.735709411764706
202208092150,2.733613161764706
202208092200,2.7315545588235297
202208092210,2.7295296296296296
202208092220,2.727530074074074
202208092230,2.725566888888889
202208092240,2.7236396296296297
202208092250,2.721747703703704
202208092300,2.719890740740741
202208092310,2.7180682222222226
202208092320,2.716279703703704
202208092330,2.7145246666666667
202208092340,2.7128025925925927
202208092350,2.7111131851851855
202208100000,2.709455851851852
202208100010,2.707830148148148
202208100020,2.7061912592592594
202208100030,2.7045353333333333
202208100040,2.7028630370370372
202208100050,2.701175851851852
202208100100,2.699474740740741
202208100110,2.6977603703703705
202208100120,2.696033703703704
202208100130,2.694295777777778
202208100140,2.692547851851852
202208100150,2.6907914814814817
202208100200,2.689028370370371
202208100210,2.6872602222222226
202208100220,2.6854885185185187
202208100230,2.683714814814815
202208100240,2.6819403703703704
202208100250,2.6801660740740743
202208100300,2.6783808208955224
202208100310,2.676595746268657
202208100320,2.6748123880597015
202208100330,2.6730310447761196
202208100340,2.6712514925373134
202208100350,2.6694738059701493
202208100400,2.66769776119403
202208100410,2.665923208955224
202208100420,2.664150074626866
202208100430,2.6623782089552237
202208100440,2.6606075373134326
202208100450,2.658838134328358
202208100500,2.6570698507462684
202208100510,2.6553029104477615
202208100520,2.65353723880597
202208100530,2.6517729850746266
202208100540,2.650010223880597
202208100550,2.648249029850746
202208100600,2.6464894029850745
202208100610,2.644731268656716
202208100620,2.6429745522388055
202208100630,2.6412190298507463
202208100640,2.6394644029850745
202208100650,2.637710373134328
202208100700,2.635956343283582
202208100710,2.6342017164179103
202208100720,2.632445746268657
202208100730,2.6306875373134324
202208100740,2.6289164156626508
202208100750,2.627134638554217
202208100800,2.625347138554217
202208100810,2.623552484939759
202208100820,2.621749171686747
202208100830,2.619935542168675
202208100840,2.618109638554217
202208100850,2.616269728915663
202208100900,2.6144137801204823
202208100910,2.6125396837349397
202208100920,2.6106453313253013
202208100930,2.608728463855422
202208100940,2.606786822289157
202208100950,2.6048182228915664
202208101000,2.6028203313253013
202208101010,2.600790813253012
202208101020,2.5987275602409636
202208101030,2.5966283132530124
202208101040,2.594490813253012
202208101050,2.5923131777108437
202208101100,2.5900932981927713
202208101110,2.587829292168675
202208101120,2.5855194277108438
202208101130,2.5831620481927713
202208101140,2.5807556475903617
202208101150,2.57828320668693
202208101200,2.575751823708207
202208101210,2.5731670972644376
202208101220,2.5705281914893616
202208101230,2.567834270516717
202208101240,2.565084574468085
202208101250,2.5622787234042548
202208101300,2.559416337386018
202208101310,2.556497188449848
202208101320,2.5535211246200604
202208101330,2.55048829787234
202208101340,2.5473987841945287
202208101350,2.5442529635258353
202208101400,2.5410511398176285
202208101410,2.537793996960486
202208101420,2.5344820668693004
202208101430,2.53111603343465
202208101440,2.527679096477794
202208101450,2.5241807810107195
202208101500,2.520630627871362
202208101510,2.517029555895865
202208101520,2.5133787901990807
202208101530,2.509679402756508
202208101540,2.505932465543644
202208101550,2.5021392802450224
202208101600,2.4983010719754977
202208101610,2.4944191424196016
202208101620,2.4904947166921896
202208101630,2.4865290964777946
202208101640,2.4825236600306275
202208101650,2.4784680555555556
202208101700,2.474355478395062
202208101710,2.4702067901234566
202208101720,2.466023456790124
202208101730,2.461806635802469
202208101740,2.4575578703703704
202208101750,2.4532783179012347
202208101800,2.4489694444444448
202208101810,2.444632561728395
202208101820,2.440268904320988
202208101830,2.435879783950617
202208101840,2.431466512345679
202208101850,2.4269978159126366
202208101900,2.4224912636505467
202208101910,2.4179639625585025
202208101920,2.4134172386895476
202208101930,2.4088521840873636
202208101940,2.404270046801872
202208101950,2.399671996879875
202208102000,2.3950590483619347
202208102010,2.390432449297972
202208102020,2.385793213728549
202208102030,2.3811423556942275
202208102040,2.376453459119497
202208102050,2.3717460691823895
202208102100,2.3670301886792453
202208102110,2.3623068396226414
202208102120,2.357577044025157
202208102130,2.3528416666666665
202208102140,2.3481018081761005
202208102150,2.343358254716981
202208102200,2.3386118710691823
202208102210,2.333863600628931
202208102220,2.32910705229794
202208102230,2.3243195721077656
202208102240,2.319532408874802
202208102250,2.314746354992076
202208102300,2.3099620443740094
202208102310,2.305180269413629
202208102320,2.3004015847860537
202208102330,2.2956267036450075
202208102340,2.2908561806656103
202208102350,2.286090649762282
202208110000,2.2813306656101426
202208110010,2.276538461538461
202208110020,2.271823557692308
202208110030,2.2672100160256408
202208110040,2.262698237179487
202208110050,2.2582852564102565
202208110100,2.253968108974359
202208110110,2.2497441506410256
202208110120,2.245611057692308
202208110130,2.2415662660256412
202208110140,2.2376069711538458
202208110150,2.2337302083333332
202208110200,2.229932067851373
202208110210,2.226180210016155
202208110220,2.22250113085622
202208110230,2.2188911954765755
202208110240,2.2153470113085625
202208110250,2.2118653473344105
202208110300,2.2084434571890146
202208110310,2.2050786752827145
202208110320,2.201769143780291
202208110330,2.1985132471728592
202208110340,2.1953096930533116
202208110350,2.1921577544426496
202208110400,2.189056946688207
202208110410,2.1860068659127627
202208110420,2.1830075121163164
202208110430,2.180058804523425
202208110440,2.1771329526916805
202208110450,2.174257748776509
202208110500,2.1714333605220233
202208110510,2.168659624796085
202208110520,2.1659358075040784
202208110530,2.1632612561174556
202208110540,2.1606347471451874
202208110550,2.1580550570962482
202208110600,2.1555206362153347
202208110610,2.15302969004894
202208110620,2.150580342577488
202208110630,2.148170473083198
202208110640,2.145797960848287
202208110650,2.1434606851549756
202208110700,2.1411563621533443
202208110710,2.138883034257749
202208110720,2.1366387438825454
202208110730,2.1344215334420884
202208110740,2.1322298531810766
202208110750,2.130062153344209
202208110800,2.127896622734761
202208110810,2.125752388797364
202208110820,2.123629324546952
202208110830,2.1215266062602964
202208110840,2.1194439044481053
202208110850,2.117381054365733
202208110900,2.1153378088962107
202208110910,2.1133143327841846
202208110920,2.1113107907743
202208110930,2.1093276771004943
202208110940,2.1073653212520593
202208110950,2.1054242174629323
202208111000,2.1035051070840196
202208111010,2.1016086490939045
202208111020,2.0997355024711695
202208111030,2.0978864909390444
202208111040,2.0960624382207578
202208111050,2.0942641680395386
202208111100,2.092492504118616
202208111110,2.0907483525535424
202208111120,2.0890326194398683
202208111130,2.0873462108731466
202208111140,2.0856898682042835
202208111150,2.0840646622734758
202208111200,2.082471416803954
202208111210,2.0809109555189456
202208111220,2.0793780366056573
202208111230,2.0778708818635607
202208111240,2.0763994176372713
202208111250,2.074964475873544
202208111300,2.073566805324459
202208111310,2.072207237936772
202208111320,2.0708863560732116
202208111330,2.069605074875208
202208111340,2.0683638935108153
202208111350,2.067163394342762
202208111400,2.066004242928453
202208111410,2.06488693843594
202208111420,2.0638118968386023
202208111430,2.0627796173044928
202208111440,2.0617905158069885
202208111450,2.060844758735441
202208111500,2.0599428452579036
202208111510,2.0590848585690518
202208111520,2.0582709650582363
202208111530,2.057501414309484
202208111540,2.0567762063227955
202208111550,2.0560953410981697
202208111600,2.055458818635607
202208111610,2.0548667221297836
202208111620,2.054318718801997
202208111630,2.0538148086522465
202208111640,2.0533548252911817
202208111650,2.0529385191347753
202208111700,2.052565557404326
202208111710,2.052235773710483
202208111720,2.0519488352745423
202208111730,2.051704326123128
202208111740,2.0515019966722132
202208111750,2.051341430948419
202208111800,2.0512221297836937
202208111810,2.05114384359401
202208111820,2.051105990016639
202208111830,2.0511081530782027
202208111840,2.05115
202208111850,2.051230948419301
202208111900,2.051350582362729
202208111910,2.0515084026622294
202208111920,2.051703993344426
202208111930,2.051936772046589
202208111940,2.0522064059900167
202208111950,2.052512229617305
202208112000,2.052853993344426
202208112010,2.0532310316139766
202208112020,2.053643011647255
202208112030,2.054089267886855
202208112040,2.0545695507487522
202208112050,2.0550832778702164
202208112100,2.05563003327787
202208112110,2.056209234608985
202208112120,2.0568205490848586
202208112130,2.0574633943427623
202208112140,2.0581374376039934
202208112150,2.058842179700499
202208112200,2.059577038269551
202208112210,2.0603417637271213
202208112220,2.0611356905158074
202208112230,2.061958485856905
202208112240,2.062809733777038
202208112250,2.063688768718802
202208112300,2.06459534109817
202208112310,2.0655288685524127
202208112320,2.0664889351081532
202208112330,2.067475041597338
202208112340,2.0684867720465894
202208112350,2.069523544093178
202208120000,2.070585024958403
202208120010,2.0716706322795346
202208120020,2.072738103161398
202208120030,2.0737835274542427
202208120040,2.074810898502496
202208120050,2.0758268718801998
202208120100,2.0768375207986693
202208120110,2.077847836938436
202208120120,2.078861730449251
202208120130,2.0798824459234613
202208120140,2.0809036243822074
202208120150,2.081935255354201
202208120200,2.0829802306425043
202208120210,2.08403978583196
202208120220,2.085114991762768
202208120230,2.0862061779242174
202208120240,2.0873135090609556
202208120250,2.0884367380560134
202208120300,2.089575453047776
202208120310,2.090729077429984
202208120320,2.091896787479407
202208120330,2.0930779242174626
202208120340,2.094271746293246
202208120350,2.0954775123558482
202208120400,2.096694645799012
202208120410,2.0979226523887977
202208120420,2.0991611202635916
202208120430,2.100409719934102
202208120440,2.1016682866556833
202208120450,2.1029367380560133
202208120500,2.1042149917627677
202208120510,2.10550313014827
202208120520,2.1068013179571663
202208120530,2.1081097199341023
202208120540,2.1094285008237232
202208120550,2.1107578253706754
202208120600,2.1120981054365733
202208120610,2.1134494233937398
202208120620,2.114812108731466
202208120630,2.1161864085667217
202208120640,2.117572652388797
202208120650,2.118971004942339
202208120700,2.120381878088962
202208120710,2.121805518945634
202208120720,2.1232422570016474
202208120730,2.124692421746293
202208120740,2.126156342668863
202208120750,2.127634431630972
202208120800,2.129127100494234
202208120810,2.1306287112561177
202208120820,2.1321371941272433
202208120830,2.1336617455138667
202208120840,2.1352030179445354
202208120850,2.136761827079935
202208120900,2.1383388254486135
202208120910,2.1399349918433934
202208120920,2.1415513050570962
202208120930,2.1431888254486133
202208120940,2.144848858075041
202208120950,2.1465326264274065
202208121000,2.1482415171288745
202208121010,2.149976998368679
202208121020,2.151740783034258
202208121030,2.1535344208809137
202208121040,2.155359787928222
202208121050,2.157218760195759
202208121100,2.1591132137030997
202208121110,2.1610451876019576
202208121120,2.1630167210440456
202208121130,2.165029934747145
202208121140,2.167086949429038
202208121150,2.1691898042414355
202208121200,2.1713407830342577
202208121210,2.17354176182708
202208121220,2.1757950244698208
202208121230,2.1781025285481244
202208121240,2.1804617124394188
202208121250,2.1828599353796445
202208121300,2.1853175282714057
202208121310,2.187835945072698
202208121320,2.1904169628432957
202208121330,2.193061873990307
202208121340,2.1957721324717285
202208121350,2.1985487075928916
202208121400,2.2013928109854604
202208121410,2.2043052504038774
202208121420,2.207286752827141
202208121430,2.2103379644588044
202208121440,2.2134593699515346
202208121450,2.216651211631664
202208121500,2.2199135702746364
202208121510,2.2232466882067854
202208121520,2.2266502423263326
202208121530,2.230123157051282
202208121540,2.233638541666666
202208121550,2.2372229166666666
202208121600,2.240875641025641
202208121610,2.2445959935897433
202208121620,2.2483832532051284
202208121630,2.2522366185897438
202208121640,2.2561552083333334
202208121650,2.2601378205128206
202208121700,2.264183653846154
202208121710,2.268291426282051
202208121720,2.272460096153846
202208121730,2.2766883814102563
202208121740,2.280964263074485
202208121750,2.285259825673534
202208121800,2.2896106180665607
202208121810,2.29401529318542
202208121820,2.298472583201268
202208121830,2.3029810618066557
202208121840,2.307539381933439
202208121850,2.3121462757527733
202208121900,2.316800237717908
202208121910,2.3215
202208121920,2.3262441362916007
202208121930,2.3310231918238995
202208121940,2.335814072327044
202208121950,2.3406450471698115
202208122000,2.3455146226415096
202208122010,2.3504216194968555
202208122020,2.3553646226415097
202208122030,2.3603424528301886
202208122040,2.3653537735849057
202208122050,2.3703973270440253
202208122100,2.3754718553459115
202208122110,2.3805716848673946
202208122120,2.3856645865834634
202208122130,2.3907846333853353
202208122140,2.395930733229329
202208122150,2.401101638065523
202208122200,2.4062964118564745
202208122210,2.411513884555382
202208122220,2.4167529641185648
202208122230,2.4220126365054604
202208122240,2.427291887675507
202208122250,2.4325616512345682
202208122300,2.437819675925926
202208122310,2.443094058641975
202208122320,2.448383950617284
202208122330,2.45368850308642
202208122340,2.459006867283951
202208122350,2.4643380401234567
202208130000,2.46968125
