Datetime,WtMean
202208090140,2.315940792518875
202208090150,2.3164504374871413
202208090200,2.316890884718153
202208090210,2.317266844823125
202208090220,2.3175806641870444
202208090230,2.3178334423777156
202208090240,2.31802502191044
202208090250,2.3181580169714135
202208090300,2.3182323847362136
202208090310,2.318249947796043
202208090320,2.3182092814057444
202208090330,2.31811017767742
202208090340,2.3179562483344163
202208090350,2.317748308603127
202208090400,2.317487412250024
202208090410,2.317173928103549
202208090420,2.3168095351834874
202208090430,2.3163961120291363
202208090440,2.3159350690489964
202208090450,2.3154273088686885
202208090500,2.3148717811098694
202208090510,2.3142659281105042
202208090520,2.313610243339809
202208090530,2.3129049546612417
202208090540,2.312149466519501
202208090550,2.3113440763471944
202208090600,2.3104907729914155
202208090610,2.3095926268877105
202208090620,2.3086539580515772
202208090630,2.3076793216835036
202208090640,2.306673207517845
202208090650,2.305640264958811
202208090700,2.304582667623194
202208090710,2.3035010127725872
202208090720,2.3024018670369797
202208090730,2.30128659365222
202208090740,2.300154872640252
202208090750,2.29900806462476
202208090800,2.29784573911663
202208090810,2.296666991725434
202208090820,2.295469712560675
202208090830,2.2942536767015125
202208090840,2.293017376048271
202208090850,2.2917572585102217
202208090900,2.2904748897286753
202208090910,2.2891664579395545
202208090920,2.287833932428938
202208090930,2.28647577542901
202208090940,2.2850910776319666
202208090950,2.283679789040541
202208091000,2.2822406750877073
202208091010,2.2807731114018117
202208091020,2.2792777973782283
202208091030,2.2777531594884715
202208091040,2.2761978984989013
202208091050,2.2746127417314654
202208091100,2.273000657114893
202208091110,2.2713623576231696
202208091120,2.2696988020585076
202208091130,2.2680110709254833
202208091140,2.2663005258358457
202208091150,2.2645676672402035
202208091200,2.2628132871679156
202208091210,2.261036004897069
202208091220,2.2592366153911363
202208091230,2.2574216542630543
202208091240,2.2555925365052634
202208091250,2.2537505525409838
202208091300,2.2518969692651676
202208091310,2.2500329791501055
202208091320,2.2481580336417935
202208091330,2.2462704296023013
202208091340,2.244372452835454
202208091350,2.24246799301439
202208091400,2.2405581319447694
202208091410,2.2386415619945446
202208091420,2.236721070618823
202208091430,2.234797454459463
202208091440,2.232867916900943
202208091450,2.230931564099549
202208091500,2.2289923436997467
202208091510,2.2270527679147856
202208091520,2.22511347088098
202208091530,2.2231746087451225
202208091540,2.221237195797663
202208091550,2.2193000216419136
202208091600,2.2173616418654065
202208091610,2.2154206164945833
202208091620,2.2134807854287857
202208091630,2.211543677289292
202208091640,2.2096106776623277
202208091650,2.207682724059391
202208091700,2.2057602427767407
202208091710,2.203840810689247
202208091720,2.201923955302057
202208091730,2.2000099488852
202208091740,2.1981030604227207
202208091750,2.1962036254503405
202208091800,2.1943108707227124
202208091810,2.1924253609867668
202208091820,2.1905464023793124
202208091830,2.1886730196434425
202208091840,2.186806274357723
202208091850,2.1849449121751054
202208091900,2.183092259147826
202208091910,2.1812482147468004
202208091920,2.1794137645333707
202208091930,2.177588044216498
202208091940,2.175767773365094
202208091950,2.173953560637152
202208092000,2.1721491769242887
202208092010,2.1703539974844253
202208092020,2.1685660379163103
202208092030,2.166788055825706
202208092040,2.16502002485179
202208092050,2.163261909022441
202208092100,2.1615088926101627
202208092110,2.159761630969701
202208092120,2.158023702308065
202208092130,2.15629527888482
202208092140,2.154576264460592
202208092150,2.1528650256508053
202208092200,2.151162676477772
202208092210,2.149469727420096
202208092220,2.147781669229377
202208092230,2.1460994395787436
202208092240,2.1444263749994628
202208092250,2.142762761173662
202208092300,2.1411085759931145
202208092310,2.1394627079184856
202208092320,2.137825733022047
202208092330,2.1361972498987156
202208092340,2.1345740819136676
202208092350,2.1329555600568595
202208100000,2.1313443440192916
202208100010,2.129741745778776
202208100020,2.128105189519245
202208100030,2.126431106664055
202208100040,2.1247210854705134
202208100050,2.122977066127607
202208100100,2.1212020431649146
202208100110,2.1193946912842225
202208100120,2.1175586653068814
202208100130,2.1156928000551605
202208100140,2.1138036166816834
202208100150,2.1118958510329118
202208100200,2.1099721470348793
202208100210,2.1080349218931493
202208100220,2.106086431474902
202208100230,2.104128614080205
202208100240,2.1021589084665924
202208100250,2.1001827983943664
202208100300,2.0981969777031075
202208100310,2.096204717311215
202208100320,2.0942083840369525
202208100330,2.092206745819851
202208100340,2.0902018980317005
202208100350,2.088193961820856
202208100400,2.086183896390183
202208100410,2.0841697952300295
202208100420,2.0821511055827076
202208100430,2.0801303638845043
202208100440,2.0781058886805406
202208100450,2.0760807822346146
202208100500,2.0740554855836586
202208100510,2.0720285209923928
202208100520,2.070002910253439
202208100530,2.067975309962748
202208100540,2.065947256479869
202208100550,2.063919689112719
202208100600,2.0618949688511283
202208100610,2.0598733450437887
202208100620,2.0578539784757646
202208100630,2.0558358136425428
202208100640,2.0538192700574913
202208100650,2.051806806630508
202208100700,2.049798111196603
202208100710,2.0477921319473875
202208100720,2.0457894653332724
202208100730,2.043789408588895
202208100740,2.0417896540159437
202208100750,2.039788205159154
202208100800,2.0377884208247297
202208100810,2.0357874091876194
202208100820,2.0337857474062355
202208100830,2.031784907722862
202208100840,2.029785318907931
202208100850,2.027786543792647
202208100900,2.0257880251093585
202208100910,2.0237854936250153
202208100920,2.0217812065027934
202208100930,2.0197720588864896
202208100940,2.0177608920195604
202208100950,2.0157473696903416
202208101000,2.013729031306835
202208101010,2.011703960627746
202208101020,2.0096735201095197
202208101030,2.007636802768251
202208101040,2.005593616465988
202208101050,2.0035415500475193
202208101100,2.001481252668026
202208101110,1.9994147539627622
202208101120,1.997340874790007
202208101130,1.995258333137918
202208101140,1.9931684268457484
202208101150,1.9910696153439842
202208101200,1.9889614175248185
202208101210,1.9868438766951462
202208101220,1.9847167756659314
202208101230,1.9825774201565884
202208101240,1.9804262922277853
202208101250,1.9782640721852602
202208101300,1.9760914178909752
202208101310,1.9739048618847548
202208101320,1.971706884735974
202208101330,1.9694970637566116
202208101340,1.9672745871951998
202208101350,1.9650416053804052
202208101400,1.962795234932345
202208101410,1.9605383682317843
202208101420,1.9582707429803698
202208101430,1.9559905532237314
202208101440,1.9536974679385022
202208101450,1.9513927616615698
202208101500,1.9490757737847777
202208101510,1.9467479737986477
202208101520,1.9444035200761318
202208101530,1.9420477448660725
202208101540,1.9396767371150418
202208101550,1.9372949149527208
202208101600,1.9349032949180514
202208101610,1.9325020681964373
202208101620,1.9300913949677665
202208101630,1.9276714694005161
202208101640,1.9252424970900577
202208101650,1.9228031311146347
202208101700,1.9203501992614054
202208101710,1.9178870761064652
202208101720,1.9154101740548866
202208101730,1.9129216181629345
202208101740,1.9104223883114109
202208101750,1.90791386079436
202208101800,1.9053959363946422
202208101810,1.9028711576498176
202208101820,1.9003398198274464
202208101830,1.897802200552772
202208101840,1.8952566442526597
202208101850,1.8926986439399331
202208101900,1.8901339626100004
202208101910,1.8875632135342393
202208101920,1.8849829957849873
202208101930,1.882395145708256
202208101940,1.879802349838361
202208101950,1.877201845276179
202208102000,1.8745949611064527
202208102010,1.8719830458156566
202208102020,1.8693678046871636
202208102030,1.8667486484840339
202208102040,1.8641248294293833
202208102050,1.8614980217707586
202208102100,1.85886846359447
202208102110,1.8562343655121327
202208102120,1.8535949934817104
202208102130,1.8509544185164302
202208102140,1.8483116076187298
202208102150,1.845665908990524
202208102200,1.8430156583678017
202208102210,1.840364291036127
202208102220,1.837710737004291
202208102230,1.8350546595148058
202208102240,1.8323964935537935
202208102250,1.8297380840295245
202208102300,1.8270748867595676
202208102310,1.8244108348533783
202208102320,1.8217469148625545
202208102330,1.8190840882001988
202208102340,1.816423192741522
202208102350,1.8137614639428608
202208110000,1.8110986879887292
202208110010,1.8084356091146365
202208110020,1.8058300713446627
202208110030,1.8032870762740165
202208110040,1.800806676085564
202208110050,1.7983876732987145
202208110100,1.7960324018794003
202208110110,1.793738028155912
202208110120,1.791502926149859
202208110130,1.789327210156325
202208110140,1.787210441368103
202208110150,1.7851507808590905
202208110200,1.783147550294336
202208110210,1.7811949367684392
202208110220,1.7792927914725556
202208110230,1.777439980362218
202208110240,1.7756350605361502
202208110250,1.7738750160324392
202208110300,1.7721562180464905
202208110310,1.770478543962235
202208110320,1.7688411462133393
202208110330,1.7672424535644873
202208110340,1.7656816209398125
202208110350,1.7641569005423372
202208110400,1.762667328462959
202208110410,1.7612131326065188
202208110420,1.7597937189538466
202208110430,1.758408547160214
202208110440,1.7570549089286651
202208110450,1.7557343955367253
202208110500,1.7544463134516093
202208110510,1.7531899464700507
202208110520,1.7519643426138742
202208110530,1.750768503923295
202208110540,1.7496006412070648
202208110550,1.748459402016644
202208110600,1.74734196153764
202208110610,1.7462487769020925
202208110620,1.7451773678235085
202208110630,1.7441263146587516
202208110640,1.7430950218995824
202208110650,1.7420819554025715
202208110700,1.7410856147668852
202208110710,1.7401046451305067
202208110720,1.7391377698596182
202208110730,1.7381837151147137
202208110740,1.7372414046345088
202208110750,1.7363102256345244
202208110800,1.7353879729872432
202208110810,1.7344756239101393
202208110820,1.7335723925211186
202208110830,1.732677685819827
202208110840,1.731792172467101
202208110850,1.7309157718792194
202208110900,1.730048667727156
202208110910,1.7291910528564145
202208110920,1.7283431895242094
202208110930,1.727505412976912
202208110940,1.7266780980488452
202208110950,1.7258616530593636
202208111000,1.7250565793818033
202208111010,1.7242619177020129
202208111020,1.723478728377649
202208111030,1.7227085330085061
202208111040,1.7219519074896004
202208111050,1.7212094575854868
202208111100,1.720481793454875
202208111110,1.7197688714913784
202208111120,1.719071939627619
202208111130,1.7183913487343079
202208111140,1.717727683840638
202208111150,1.7170813349805318
202208111200,1.7164537971156113
202208111210,1.715845683737057
202208111220,1.7152572599794413
202208111230,1.7146889838261992
202208111240,1.7141422281686014
202208111250,1.713617664640469
202208111300,1.713115946517314
202208111310,1.7126377274211788
202208111320,1.7121836062263982
202208111330,1.7117534963293315
202208111340,1.7113485730062998
202208111350,1.7109695172508457
202208111400,1.7106167042433025
202208111410,1.7102907807101673
202208111420,1.709992231458465
202208111430,1.7097213945864198
202208111440,1.7094775356365162
202208111450,1.709261511214958
202208111500,1.7090743258821703
202208111510,1.7089162617896196
202208111520,1.7087874719361504
202208111530,1.7086876157161197
202208111540,1.708617009797862
202208111550,1.7085758758971927
202208111600,1.7085646097574583
202208111610,1.7085832313923988
202208111620,1.7086316525282434
202208111630,1.7087098606432005
202208111640,1.7088176685527845
202208111650,1.7089549140036449
202208111700,1.709121155217041
202208111710,1.7093157841700324
202208111720,1.7095392090192556
202208111730,1.709791161786404
202208111740,1.7100712824489803
202208111750,1.710379248344974
202208111800,1.710714701889596
202208111810,1.7110772173614883
202208111820,1.7114663700118309
202208111830,1.7118817435391513
202208111840,1.712322870144347
202208111850,1.7127892613406672
202208111900,1.713279797691792
202208111910,1.713792611544207
202208111920,1.7143285523572347
202208111930,1.7148869130987219
202208111940,1.7154657308294583
202208111950,1.7160667341502818
202208112000,1.716689345643744
202208112010,1.7173330438108132
202208112020,1.7179972712889784
202208112030,1.7186815092977028
202208112040,1.7193851905839566
202208112050,1.7201078011294344
202208112100,1.7208487741558967
202208112110,1.721607583279652
202208112120,1.7223836986223753
202208112130,1.7231755710583023
202208112140,1.7239836491639395
202208112150,1.7248070388296453
202208112200,1.7256430303035117
202208112210,1.7264930789304997
202208112220,1.7273564082447044
202208112230,1.7282333927073925
202208112240,1.7291235630382493
202208112250,1.730026421475221
202208112300,1.730941048965184
202208112310,1.7318664321357808
202208112320,1.7328022737883155
202208112330,1.7337482264269524
202208112340,1.7347031722806407
202208112350,1.7356674733966344
202208120000,1.7366412657836632
202208120010,1.7376237535941592
202208120020,1.738635077993298
202208120030,1.7396798137027392
202208120040,1.7407609482247755
202208120050,1.7418794371686048
202208120100,1.7430356187479394
202208120110,1.7442296772097041
202208120120,1.7454614948933433
202208120130,1.7467298128800441
202208120140,1.748033903583127
202208120150,1.7493724344008614
202208120200,1.750742849345215
202208120210,1.7521451878539431
202208120220,1.753576588031541
202208120230,1.7550359733987748
202208120240,1.7565198776671949
202208120250,1.758026578069242
202208120300,1.759553416317515
202208120310,1.7610972859783742
202208120320,1.7626583356359922
202208120330,1.7642347143295571
202208120340,1.7658231493160614
202208120350,1.7674221939374424
202208120400,1.769031206779478
202208120410,1.770649741183369
202208120420,1.7722768873105155
202208120430,1.773911150158045
202208120440,1.7755510277875488
202208120450,1.7771962277283426
202208120500,1.778847588436535
202208120510,1.7805047739348605
202208120520,1.78216565600275
202208120530,1.783829761216112
202208120540,1.785497746720678
202208120550,1.787170757143702
202208120600,1.7888487896921978
202208120610,1.7905317387385955
202208120620,1.7922180790652982
202208120630,1.7939081384931703
202208120640,1.7956016418507397
202208120650,1.7973001208096626
202208120700,1.7990036071362727
202208120710,1.8007101555519154
202208120720,1.8024181591533535
202208120730,1.8041312327898669
202208120740,1.805847854504769
202208120750,1.8075672443627704
202208120800,1.809291163069283
202208120810,1.8110197057316797
202208120820,1.812751483141901
202208120830,1.8144866632583994
202208120840,1.8162269362034205
202208120850,1.8179723690682383
202208120900,1.819722924815336
202208120910,1.8214787253127969
202208120920,1.8232397597061836
202208120930,1.8250055743500233
202208120940,1.8267733435950924
202208120950,1.8285452040987622
202208121000,1.8303214513428083
202208121010,1.8321014854641815
202208121020,1.83388753731931
202208121030,1.8356789290021442
202208121040,1.8374750350321256
202208121050,1.8392774611823373
202208121100,1.8410867181179391
202208121110,1.842902332027455
202208121120,1.8447241520898605
202208121130,1.8465539545134941
202208121140,1.848390805173886
202208121150,1.850236386886934
202208121200,1.8520910197297824
202208121210,1.8539551786779038
202208121220,1.8558285855236156
202208121230,1.8577077212977828
202208121240,1.8595955201803884
202208121250,1.8614931583892291
202208121300,1.8634024048545992
202208121310,1.8653197947177875
202208121320,1.8672483807548537
202208121330,1.8691901759836407
202208121340,1.8711457043332336
202208121350,1.8731142703672066
202208121400,1.875096958451038
202208121410,1.8770950065891456
202208121420,1.8791089655621689
202208121430,1.8811394275637088
202208121440,1.883186967719782
202208121450,1.8852510869700696
202208121500,1.8873299008872804
202208121510,1.8894257706415591
202208121520,1.8915392103649982
202208121530,1.8936704854919364
202208121540,1.8958186208406613
202208121550,1.8979877458072878
202208121600,1.9001779089288315
202208121610,1.9023851854757137
202208121620,1.9046152297676606
202208121630,1.9068688345025673
202208121640,1.909145409447933
202208121650,1.91144566530655
202208121700,1.9137709200966222
202208121710,1.9161202448338646
202208121720,1.9184936232926713
202208121730,1.9208939032733856
202208121740,1.9233198763604649
202208121750,1.9257679383291149
202208121800,1.9282447300351806
202208121810,1.9307492648748505
202208121820,1.933283145389138
202208121830,1.935844405661119
202208121840,1.938433380249717
202208121850,1.9410534782848434
202208121900,1.9437039163925038
202208121910,1.9463854100939089
202208121920,1.9490991806850322
202208121930,1.9518447423188507
202208121940,1.9546169344564568
202208121950,1.9574173174214335
202208122000,1.9602482970531612
202208122010,1.9631113503311308
202208122020,1.96600628966613
202208122030,1.9689303081799394
202208122040,1.9718873360934643
202208122050,1.9748753981107923
202208122100,1.9778973865000817
202208122110,1.9809529533930545
202208122120,1.9840383806324575
202208122130,1.9871545769282841
202208122140,1.9903028903335076
202208122150,1.993481966615249
202208122200,1.996690023320841
202208122210,1.9999249641427181
202208122220,2.00319137557304
202208122230,2.006488135089916
202208122240,2.009813222918673
202208122250,2.013168311729302
202208122300,2.016551920837889
202208122310,2.019965319689132
202208122320,2.023407384762123
202208122330,2.0268735299916827
202208122340,2.030370296745162
202208122350,2.0338952202959177
202208130000,2.037443236150583
