Datetime,P00001
202207300030,0.21766426332288397
202207300040,0.21783072100313478
202207300050,0.21798793103448272
202207300100,0.2181358934169278
202207300110,0.2182742946708464
202207300120,0.21840329153605015
202207300130,0.2185228840125391
202207300140,0.21863338557993722
202207300150,0.2187351097178682
202207300200,0.21882836990595617
202207300210,0.21891332288401238
202207300220,0.21899075235109716
202207300230,0.21906065830721005
202207300240,0.2191239811912225
202207300250,0.21918072100313474
202207300300,0.21923166144200618
202207300310,0.21927711598746086
202207300320,0.21931755485893406
202207300330,0.21935329153605015
202207300340,0.21938495297805632
202207300350,0.2194126959247648
202207300400,0.21943730407523504
202207300410,0.219458777429467
202207300420,0.21947758620689645
202207300430,0.21949404388714727
202207300440,0.2195086206896551
202207300450,0.21952147335423194
202207300500,0.2195329153605015
202207300510,0.21954326018808773
202207300520,0.2195526645768024
202207300530,0.21956128526645763
202207300540,0.21956959247648894
202207300550,0.21957774294670845
202207300600,0.21958573667711595
202207300610,0.21959388714733535
202207300620,0.21960235109717868
202207300630,0.21961128526645762
202207300640,0.2196210031347962
202207300650,0.21963134796238243
202207300700,0.219642789968652
202207300710,0.21965548589341682
202207300720,0.21966943573667713
202207300730,0.2196849529780564
202207300740,0.21970219435736676
202207300750,0.21972131661442001
202207300800,0.21974231974921626
202207300810,0.21976551724137933
202207300820,0.2197912225705328
202207300830,0.21981943573667712
202207300840,0.21985015673981184
202207300850,0.21988385579937292
202207300900,0.21992053291536046
202207300910,0.21996034482758614
202207300920,0.2200034482758621
202207300930,0.22005000000000002
202207300940,0.2200999999999999
202207300950,0.2201537617554858
202207301000,0.22021112852664576
202207301010,0.22027241379310342
202207301020,0.22033761755485887
202207301030,0.22040689655172413
202207301040,0.22048009404388708
202207301050,0.22055752351097174
202207301100,0.2206390282131661
202207301110,0.220724921630094
202207301120,0.22081489028213158
202207301130,0.22090909090909078
202207301140,0.2210075235109718
202207301150,0.22111034482758624
202207301200,0.22121724137931026
202207301210,0.22132852664576802
202207301220,0.22144388714733537
202207301230,0.22156347962382433
202207301240,0.22168730407523501
202207301250,0.2218150470219435
202207301300,0.22194702194357357
202207301310,0.22208291536050156
202207301320,0.22222272727272713
202207301330,0.2223664576802507
202207301340,0.22251394984326006
202207301350,0.22266536050156732
202207301400,0.22282037617554856
202207301410,0.22297899686520367
202207301420,0.22314122257053287
202207301430,0.22330673981191224
202207301440,0.22347586206896547
202207301450,0.22364827586206898
202207301500,0.22382382445141064
202207301510,0.22400250783699055
202207301520,0.22418448275862063
202207301530,0.22436927899686515
202207301540,0.22455689655172412
202207301550,0.22474749216300943
202207301600,0.22494075235109717
202207301610,0.22513667711598734
202207301620,0.22533526645768015
202207301630,0.22553620689655168
202207301640,0.22573965517241373
202207301650,0.2259452978056426
202207301700,0.22615329153605007
202207301710,0.22636332288401245
202207301720,0.22657539184952974
202207301730,0.22678965517241373
202207301740,0.2270056426332288
202207301750,0.22722351097178678
202207301800,0.22744310344827584
202207301810,0.22766426332288398
202207301820,0.2278871473354231
202207301830,0.2281115987460815
202207301840,0.22833730407523506
202207301850,0.2285645768025078
202207301900,0.2287931034482758
202207301910,0.22902272727272727
202207301920,0.22925376175548579
202207301930,0.22948573667711586
202207301940,0.2297188087774294
202207301950,0.22995282131661438
202207302000,0.23018151515151508
202207302010,0.2304095454545454
202207302020,0.2306383333333334
202207302030,0.23086787878787873
202207302040,0.23109818181818187
202207302050,0.23132909090909093
202207302100,0.23156060606060602
202207302110,0.23179272727272726
202207302120,0.23202545454545453
202207302130,0.2322586363636363
202207302140,0.23249242424242422
202207302150,0.23272666666666664
202207302200,0.23296121212121212
202207302210,0.23319636363636365
202207302220,0.23343196969696967
202207302230,0.23366787878787876
202207302240,0.23390409090909092
202207302250,0.23414090909090912
202207302300,0.23437803030303028
202207302310,0.23461545454545452
202207302320,0.23485333333333325
202207302330,0.2350916666666667
202207302340,0.235330303030303
202207302350,0.2355693939393939
202207310000,0.23580878787878778
202207310010,0.2360487878787879
202207310020,0.23629469696969696
202207310030,0.2365468181818181
202207310040,0.23680545454545454
202207310050,0.23707106060606065
202207310100,0.23734393939393938
202207310110,0.23762454545454548
202207310120,0.2379128787878788
202207310130,0.23820909090909081
202207310140,0.23851318181818182
202207310150,0.23882499999999995
202207310200,0.2391448484848484
202207310210,0.23947212121212114
202207310220,0.23980696969696969
202207310230,0.24014909090909098
202207310240,0.2404984848484848
202207310250,0.24085469696969697
202207310300,0.24121757575757574
202207310310,0.2415869696969697
202207310320,0.24196257575757574
202207310330,0.2423443939393939
202207310340,0.24273196969696964
202207310350,0.24312515151515146
202207310400,0.24352378787878792
202207310410,0.24392772727272727
202207310420,0.24433666666666665
202207310430,0.2447507575757576
202207310440,0.2451695454545454
202207310450,0.2455931818181818
202207310500,0.24602136363636362
202207310510,0.24645409090909087
202207310520,0.24689136363636366
202207310530,0.24733303030303033
202207310540,0.2477790909090909
202207310550,0.24822939393939392
202207310600,0.24868409090909083
202207310610,0.24914318181818185
202207310620,0.24960636363636357
202207310630,0.25007378787878787
202207310640,0.2505454545454545
202207310650,0.2510213636363636
202207310700,0.25150136363636366
202207310710,0.2519854545454546
202207310720,0.25247348484848486
202207310730,0.25296560606060603
202207310740,0.25346151515151516
202207310750,0.2539613636363637
202207310800,0.2544648484848485
202207310810,0.25497181818181824
202207310820,0.2554824242424242
202207310830,0.2559963636363636
202207310840,0.25651363636363633
202207310850,0.25703393939393937
202207310900,0.2575572727272727
202207310910,0.2580836363636364
202207310920,0.2586125757575758
202207310930,0.2591442424242424
202207310940,0.25967833333333334
202207310950,0.26021484848484855
202207311000,0.26075363636363635
202207311010,0.26129454545454545
202207311020,0.2618374242424243
202207311030,0.2623824242424243
202207311040,0.2629292424242424
202207311050,0.26347787878787876
202207311100,0.2640281818181819
202207311110,0.26458000000000004
202207311120,0.2651336363636363
202207311130,0.2656886363636364
202207311140,0.266245303030303
202207311150,0.2668033333333333
202207311200,0.26736272727272725
202207311210,0.26792363636363636
202207311220,0.2684859090909092
202207311230,0.269049393939394
202207311240,0.2696142424242425
202207311250,0.2701806060606061
202207311300,0.2707480303030303
202207311310,0.2713169696969697
202207311320,0.2718869696969697
202207311330,0.2724584848484849
202207311340,0.27303106060606064
202207311350,0.2736050000000001
202207311400,0.27418030303030305
202207311410,0.27475666666666665
202207311420,0.27533530303030307
202207311430,0.2759171212121213
202207311440,0.27650257575757586
202207311450,0.27709166666666674
202207311500,0.2776843939393939
202207311510,0.2782804545454546
202207311520,0.278879393939394
202207311530,0.27948075757575763
202207311540,0.2800823008849559
202207311550,0.2806718289085547
202207311600,0.28126283185840717
202207311610,0.28185530973451334
202207311620,0.28244867256637185
202207311630,0.2830430678466077
202207311640,0.28363805309734524
202207311650,0.2842334808259588
202207311700,0.28482935103244844
202207311710,0.28542536873156354
202207311720,0.2860216814159293
202207311730,0.28661784660766965
202207311740,0.2872141592920354
202207311750,0.28781032448377586
202207311800,0.28840634218289096
202207311810,0.2890020648967553
202207311820,0.28959764011799416
202207311830,0.29019292035398236
202207311840,0.29078805309734523
202207311850,0.2913827433628319
202207311900,0.29197713864306796
202207311910,0.29257123893805326
202207311920,0.29316504424778767
202207311930,0.29375840707964607
202207311940,0.29435162241887913
202207311950,0.2949443952802361
202207312000,0.29553687315634236
202207312010,0.29612905604719775
202207312020,0.29672094395280246
202207312030,0.2973125368731564
202207312040,0.29790383480825966
202207312050,0.2984949852507375
202207312100,0.29908598820059007
202207312110,0.29967669616519177
202207312120,0.30026725663716813
202207312130,0.3008576696165193
202207312140,0.3014480825958703
202207312150,0.30203849557522133
202207312200,0.302628761061947
202207312210,0.30321917404129806
202207312220,0.303809587020649
202207312230,0.30440014749262545
202207312240,0.30499085545722726
202207312250,0.3055817109144543
202207312300,0.30617300884955756
202207312310,0.30676445427728627
202207312320,0.3073564896755163
202207312330,0.30794882005899715
202207312340,0.308541592920354
202207312350,0.30913510324483784
202208010000,0.3097290560471977
202208010010,0.3103238938053098
202208010020,0.3108778761061948
202208010030,0.31138790560471985
202208010040,0.31185294985250744
202208010050,0.31227330383480834
202208010100,0.31265014749262554
202208010110,0.3129849557522124
202208010120,0.31327979351032453
202208010130,0.31353598820059014
202208010140,0.31375530973451327
202208010150,0.31393923303834814
202208010200,0.3140895280235989
202208010210,0.31420766961651925
202208010220,0.3142952802359883
202208010230,0.3143536873156343
202208010240,0.31438480825958715
202208010250,0.314389970501475
202208010300,0.3143705014749263
202208010310,0.3143281710914455
202208010320,0.3142643067846609
202208010330,0.31418023598820066
202208010340,0.3140772861356933
202208010350,0.3139566371681416
202208010400,0.3138194690265488
202208010410,0.31366696165191754
202208010420,0.31350014749262545
202208010430,0.31331991150442484
202208010440,0.31312758112094397
202208010450,0.3129237463126845
202208010500,0.312709144542773
202208010510,0.312484365781711
202208010520,0.3122498525073747
202208010530,0.3120058997050148
202208010540,0.3117526548672568
202208010550,0.3114901179941004
202208010600,0.31121799410029505
202208010610,0.31093657817109155
202208010620,0.3106458702064897
202208010630,0.3103460176991151
202208010640,0.31003702064896765
202208010650,0.309719174041298
202208010700,0.309392772861357
202208010710,0.3090578171091446
202208010720,0.30871474926253695
202208010730,0.3083635693215341
202208010740,0.3080048672566372
202208010750,0.30763879056047205
202208010800,0.3072654867256638
202208010810,0.30688554572271387
202208010820,0.3064992625368732
202208010830,0.3061070796460178
202208010840,0.30570943952802365
202208010850,0.30530663716814166
202208010900,0.3048986725663718
202208010910,0.30448598820059003
202208010920,0.30406873156342196
202208010930,0.30364719764011805
202208010940,0.303221533923304
202208010950,0.3027921828908555
202208011000,0.3023594395280237
202208011010,0.3019234513274337
202208011020,0.301484365781711
202208011030,0.3010424778761063
202208011040,0.30059793510324495
202208011050,0.30015088495575226
202208011100,0.29970147492625376
202208011110,0.29924970501474935
202208011120,0.2987958702064898
202208011130,0.2983401179941003
202208011140,0.2978823008849558
202208011150,0.29742271386430685
202208011200,0.29696150442477887
202208011210,0.29649867256637175
202208011220,0.29603436578171105
202208011230,0.29556858407079656
202208011240,0.29510162241887916
202208011250,0.29463348082595886
202208011300,0.29416415929203543
202208011310,0.29369380530973466
202208011320,0.2932224188790561
202208011330,0.2927501474926255
202208011340,0.2922771386430679
202208011350,0.29180309734513277
202208011400,0.29132846607669627
202208011410,0.29085309734513287
202208011420,0.2903769911504426
202208011430,0.28990029498525083
202208011440,0.28942300884955763
202208011450,0.2889452802359883
202208011500,0.28846696165191754
202208011510,0.2879880530973452
202208011520,0.28750870206489687
202208011530,0.2870289085545723
202208011540,0.28654867256637184
202208011550,0.2860678466076697
202208011600,0.2855867256637169
202208011610,0.285105162241888
202208011620,0.28462330383480827
202208011630,0.2841408554572272
202208011640,0.28365796460176995
202208011650,0.2831744837758112
202208011700,0.2826902654867257
202208011710,0.2822053097345134
202208011720,0.28171946902654876
202208011730,0.28123259587020655
202208011740,0.2807446902654869
202208011750,0.2802556047197641
202208011800,0.27975878787878794
202208011810,0.2792534848484849
202208011820,0.2787466666666667
202208011830,0.27823818181818194
202208011840,0.27772787878787886
202208011850,0.27721575757575756
202208011900,0.27670166666666673
202208011910,0.2761853030303031
202208011920,0.27566681818181826
202208011930,0.27514575757575754
202208011940,0.2746224242424242
202208011950,0.27409621212121205
202208012000,0.2735674242424243
202208012010,0.2730356060606062
202208012020,0.27250090909090907
202208012030,0.2719628787878787
202208012040,0.27142166666666667
202208012050,0.27087712121212115
202208012100,0.2703289393939394
202208012110,0.2697772727272727
202208012120,0.2692216666666667
202208012130,0.26866227272727283
202208012140,0.26809878787878794
202208012150,0.26753136363636365
202208012200,0.2669596969696969
202208012210,0.2663836363636364
202208012220,0.26580318181818186
202208012230,0.26521833333333344
202208012240,0.26462878787878796
202208012250,0.26403469696969695
202208012300,0.26343575757575755
202208012310,0.2628321212121212
202208012320,0.2622234848484848
202208012330,0.2616098484848486
202208012340,0.26099136363636366
202208012350,0.2603677272727273
202208020000,0.25973893939393944
202208020010,0.25910500000000003
202208020020,0.2584660606060607
202208020030,0.2578216666666667
202208020040,0.2571722727272727
202208020050,0.25651772727272726
202208020100,0.2558583333333333
202208020110,0.2551942424242424
202208020120,0.25452575757575757
202208020130,0.25385363636363645
202208020140,0.2531780303030303
202208020150,0.25249954545454545
202208020200,0.25181878787878786
202208020210,0.2511362121212122
202208020220,0.2504524242424243
202208020230,0.24976772727272722
202208020240,0.24908257575757575
202208020250,0.24839727272727274
202208020300,0.2477122727272728
202208020310,0.24702772727272726
202208020320,0.24634378787878786
202208020330,0.24566075757575756
202208020340,0.24497863636363637
202208020350,0.24429772727272725
202208020400,0.24361787878787877
202208020410,0.242939393939394
202208020420,0.2422621212121212
202208020430,0.24158621212121212
202208020440,0.24091166666666664
202208020450,0.24023833333333322
202208020500,0.23956651515151517
202208020510,0.2388960606060606
202208020520,0.2382271212121212
202208020530,0.23755954545454538
202208020540,0.23689348484848483
202208020550,0.23622878787878787
202208020600,0.2355657575757576
202208020610,0.23490409090909092
202208020620,0.23424424242424235
202208020630,0.23358590909090904
202208020640,0.23292954545454536
202208020650,0.23227469696969694
202208020700,0.2316219696969697
202208020710,0.23097106060606065
202208020720,0.23032227272727268
202208020730,0.22966442006269588
202208020740,0.22899780564263322
202208020750,0.22833354231974917
202208020800,0.22767194357366766
202208020810,0.22701269592476486
202208020820,0.2263564263322883
202208020830,0.2257028213166144
202208020840,0.22505219435736673
202208020850,0.2244043887147335
202208020900,0.22375987460815033
202208020910,0.22311833855799373
202208020920,0.22248009404388708
202208020930,0.2218451410658307
202208020940,0.22121332288401246
202208020950,0.2205849529780563
202208021000,0.21995987460815042
202208021010,0.2193382445141065
202208021020,0.21871990595611285
202208021030,0.21810485893416925
202208021040,0.21749310344827583
202208021050,0.21688463949843256
202208021100,0.21627931034482756
202208021110,0.2156771159874608
202208021120,0.2150780564263322
202208021130,0.21448166144200626
202208021140,0.21388824451410654
202208021150,0.21329764890282127
202208021200,0.21270940438871472
202208021210,0.2121236677115988
202208021220,0.21154028213166137
202208021230,0.21095893416927897
202208021240,0.21037962382445136
202208021250,0.20980219435736674
202208021300,0.20922648902821311
202208021310,0.20865219435736665
202208021320,0.20807915360501567
202208021330,0.20750736677115983
202208021340,0.20693667711598746
202208021350,0.2063667711598745
202208021400,0.2057976489028212
202208021410,0.20522899686520374
202208021420,0.20466081504702188
202208021430,0.20409294670846395
202208021440,0.2035250783699059
202208021450,0.20295721003134798
202208021500,0.20238934169278994
202208021510,0.20182115987460808
202208021520,0.20125266457680252
202208021530,0.20068369905956102
202208021540,0.2001142633228839
202208021550,0.19954404388714725
202208021600,0.19897319749216297
202208021610,0.19840156739811904
202208021620,0.19782915360501568
202208021630,0.19725579937304066
202208021640,0.1966815047021943
202208021650,0.1961062695924764
202208021700,0.19552978056426323
202208021710,0.19495235109717862
202208021720,0.19437382445141066
202208021730,0.19379420062695923
202208021740,0.19321347962382446
202208021750,0.1926315047021943
202208021800,0.19204843260188081
202208021810,0.19146410658307206
202208021820,0.19087868338557984
202208021830,0.19029216300940438
202208021840,0.18970438871473344
202208021850,0.18911551724137926
202208021900,0.18852554858934162
202208021910,0.18793432601880872
202208021920,0.18734216300940437
202208021930,0.18674874608150466
202208021940,0.1861543887147335
202208021950,0.185558934169279
202208022000,0.18496253918495292
202208022010,0.1843650470219435
202208022020,0.18376661442006265
202208022030,0.1831673981191222
202208022040,0.1825670846394984
202208022050,0.181965987460815
202208022100,0.18136410658307206
202208022110,0.18076128526645763
202208022120,0.18015768025078366
202208022130,0.179538996763754
202208022140,0.17891440129449837
202208022150,0.1782891585760517
202208022200,0.17766326860841425
202208022210,0.17703673139158566
202208022220,0.17640954692556626
202208022230,0.17578187702265374
202208022240,0.1751535598705501
202208022250,0.1745249190938511
202208022300,0.17389579288025886
202208022310,0.17326618122977339
202208022320,0.17263624595469246
202208022330,0.17200598705501607
202208022340,0.17137556634304202
202208022350,0.17074466019417472
202208030000,0.17011375404530743
