Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207260300,0.7314486935866983,0.7420115201900238,0.7368242280285037,0.7393815914489311,0.7432754156769596,0.7537353919239905,0.8020282051282052,0.7895278554778555,0.7514019002375298,0.7563882422802851,0.7537353919239905,0.7953062937062938,0.8385005720823799,0.9007955056179775,0.7381084323040381,0.7355706650831354
202207260310,0.7294660194174758,0.7400944180522566,0.7349095011876485,0.73770486935867,0.741337648456057,0.7521377672209028,0.8001928904428904,0.7876483682983685,0.7494308788598576,0.7548174584323041,0.7521377672209028,0.7934444055944057,0.8366188787185355,0.8986786516853932,0.7363224465558195,0.7337497624703089
202207260320,0.7274490291262136,0.7381755344418052,0.7329928741092636,0.7360276722090262,0.7393975059382423,0.7505391923990499,0.7983493006993008,0.7857621212121214,0.747454513064133,0.7532451306413303,0.7505391923990499,0.7915745920745922,0.8347287185354691,0.89655,0.73453432304038,0.7319251781472683
202207260330,0.725429854368932,0.7362555819477434,0.731075296912114,0.7343501187648457,0.7374560570071258,0.7489394299287412,0.7964983682983685,0.7838698135198137,0.7454737529691212,0.7516712589073634,0.7489394299287412,0.7896977855477856,0.8328308924485126,0.8944106741573035,0.7327442992874109,0.7300973871733967
202207260340,0.7234087378640777,0.7343350356294537,0.7291388349514563,0.7326724465558195,0.7355141330166272,0.7473389548693588,0.7946410256410258,0.7819721445221447,0.7434895486935866,0.7500960807600952,0.7473389548693588,0.7878150349650351,0.8309259725400456,0.8922616853932585,0.7309528503562945,0.728229004854369
202207260350,0.7213860436893205,0.7324137767220902,0.727178276699029,0.7309950118764846,0.7335712589073635,0.7457377672209027,0.7927780885780886,0.7800693473193475,0.7415019002375298,0.7485195961995249,0.7457377672209027,0.7859271561771564,0.8289960372960373,0.8901040449438202,0.7291418689320388,0.7263559466019418
202207260400,0.7193618932038834,0.7304915676959621,0.7252168689320387,0.7293027912621359,0.7316277909738718,0.744135866983373,0.7909100233100234,0.778126840855107,0.7395109263657957,0.7469420427553444,0.744135866983373,0.784034498834499,0.8270427738927738,0.8879385393258428,0.7273093446601941,0.7244808252427185
202207260410,0.7173364077669903,0.7285375000000001,0.7232550970873787,0.7275894417475729,0.7296769417475729,0.7425333729216153,0.7890367132867133,0.7761782660332542,0.7375173396674584,0.7453636579572447,0.7425333729216153,0.7821369463869465,0.8250839160839161,0.8857658426966293,0.7254763349514564,0.7226040048543689
202207260420,0.715310072815534,0.7265722087378641,0.7212930825242718,0.7258766990291262,0.7276904126213593,0.740930403800475,0.7871583916083917,0.7742254156769598,0.7355214964370547,0.7437842042755345,0.740930403800475,0.7802347319347321,0.8231195804195804,0.8835865168539325,0.7236429611650486,0.7207257281553398
202207260430,0.7132827669902914,0.724606432038835,0.7193308252427185,0.7241645631067961,0.7257037621359224,0.7393269596199525,0.7852750582750584,0.7722684085510689,0.7335237529691212,0.7422041567695963,0.7393269596199525,0.7782960807600952,0.8211504662004663,0.8814010112359552,0.7218094660194175,0.718846359223301
202207260440,0.7112549757281554,0.7226401699029127,0.7173685679611651,0.7224531553398058,0.7237169902912621,0.737722921615202,0.78338682983683,0.7703072446555821,0.7315244655581948,0.7406232779097388,0.737722921615202,0.776348218527316,0.8191770396270396,0.8791953089244852,0.7199760922330097,0.7169661407766991
202207260450,0.7092265776699029,0.720673422330097,0.7154061893203885,0.7207423543689321,0.7217302184466019,0.7361185273159145,0.7814937062937064,0.7683421615201901,0.7295132281553398,0.7390416864608076,0.7361185273159145,0.7743956057007128,0.8171994172494172,0.8769585812356979,0.7181429611650486,0.7150851941747574
202207260500,0.7071974514563107,0.7187061893203883,0.7134435679611651,0.719032281553398,0.7197433252427184,0.7345136579572447,0.7795878859857485,0.7663730403800477,0.727467354368932,0.7374596199524941,0.7345136579572447,0.7724384798099763,0.8152172494172495,0.874716704805492,0.7163100728155339,0.7132037621359223
202207260510,0.7051678398058252,0.7167384708737865,0.7114810679611652,0.7173228155339806,0.7177561893203884,0.7329083135391924,0.777648812351544,0.7643998812351543,0.725420509708738,0.735876840855107,0.7329083135391924,0.7704766033254158,0.8132303030303031,0.8724700228832951,0.7144776699029127,0.7113219660194176
202207260520,0.7031376213592234,0.7147701456310679,0.7095184466019417,0.7156140776699029,0.7157690533980583,0.7313026128266032,0.7757047505938244,0.7624225653206651,0.7233726941747574,0.7342935866983373,0.7313026128266032,0.7685103325415678,0.8112385780885781,0.8702189931350114,0.7126456310679613,0.7094399271844661
202207260530,0.7011069174757282,0.7128010922330097,0.707555582524272,0.7139063106796116,0.7137814320388349,0.7296898058252427,0.7737557007125891,0.7604412114014253,0.721323786407767,0.7327098574821853,0.7296898058252427,0.7665393111638956,0.8092423076923078,0.8679637299771168,0.7108139563106797,0.707557645631068
202207260540,0.6990756067961166,0.710831067961165,0.7055925970873788,0.7121995145631069,0.7117934466019418,0.7280481796116505,0.7718016627078386,0.7584558194774347,0.7192740291262136,0.7311256532066508,0.7280481796116505,0.7645640142517816,0.8072413752913753,0.8657044622425629,0.7089828883495146,0.7056754854368933
202207260550,0.697043932038835,0.7088601941747574,0.7036292475728156,0.7104933252427186,0.7098048543689321,0.7264060679611651,0.7698427553444182,0.7564663895486937,0.7172231796116506,0.7295308252427185,0.7264060679611651,0.7625842042755345,0.805236013986014,0.863441075514874,0.7071524271844661,0.7037935679611652
202207260600,0.6950117718446602,0.7068883495145633,0.7016655339805825,0.7087875,0.7078155339805825,0.7247635922330098,0.7678790973871734,0.7544731591448932,0.7151714805825243,0.7279110436893205,0.7247635922330098,0.7606,0.8032263403263404,0.8611735697940504,0.7053225728155341,0.7019120145631069
202207260610,0.6929791262135923,0.7049155339805826,0.699701577669903,0.7070820388349515,0.7058256067961166,0.7231207524271844,0.7659108076009502,0.7524760095011878,0.7131188106796118,0.7262907766990292,0.7231207524271844,0.7586116389548694,0.8012124708624709,0.8589020594965674,0.7034936893203885,0.7000305825242719
202207260620,0.6909461165048544,0.7029418689320389,0.6977373786407768,0.7053768203883496,0.7038351941747574,0.7214775485436893,0.7639378859857482,0.7504754156769596,0.7110652912621359,0.7246700242718447,0.7214775485436893,0.7566192399049881,0.7991944055944057,0.8566270022883296,0.7016654126213592,0.6981493932038836
202207260630,0.6889128640776699,0.7009673543689321,0.6957730582524272,0.7036718446601943,0.7018441747572816,0.7198339805825242,0.7619606888361046,0.7484714964370547,0.7090111650485438,0.723048786407767,0.7198339805825242,0.754622921615202,0.7971723776223777,0.8543486270022882,0.6998376213592233,0.6962683252427185
202207260640,0.6868792475728156,0.6989922330097087,0.693808859223301,0.7019669902912621,0.6998526699029127,0.7181900485436893,0.759979216152019,0.7464643705463184,0.706956432038835,0.7214271844660194,0.7181900485436893,0.752622921615202,0.7951466200466202,0.8520672768878719,0.6980104368932039,0.6943876213592234
202207260650,0.6848452669902915,0.6970166262135923,0.6918449029126215,0.7002623786407768,0.6978610436893204,0.7165457524271844,0.7579939429928741,0.7444543942992875,0.7049012135922331,0.719805218446602,0.7165457524271844,0.7506194774346794,0.7931174825174827,0.849783409610984,0.6961838592233011,0.6925075242718447
202207260700,0.6828112864077671,0.6950407766990292,0.6898814320388351,0.6985577669902914,0.6958691747572816,0.714901213592233,0.7560049881235156,0.7424418052256533,0.7028456310679612,0.7181827669902912,0.714901213592233,0.7486128266033255,0.7910851981351982,0.8474975972540045,0.6943580097087381,0.6906280339805827
202207260710,0.6807770631067962,0.6930649271844662,0.6879185679611651,0.6968530339805826,0.6938775485436894,0.7132564320388349,0.7540124703087887,0.7404270783847982,0.7007900485436894,0.7165599514563107,0.7132564320388349,0.7466032066508315,0.7890501165501167,0.8452101830663615,0.692533009708738,0.6887493932038835
202207260720,0.6787212345679015,0.6910893203883497,0.6859566747572816,0.6951484223300972,0.6918862864077672,0.7116114077669904,0.7520169833729217,0.7384098574821854,0.6987347087378641,0.714936650485437,0.7116114077669904,0.7445908551068884,0.7870125874125875,0.8429219679633867,0.690708859223301,0.686871723300971
202207260730,0.6766520987654322,0.6891141990291263,0.6839959951456313,0.6934436893203884,0.6898956310679614,0.7099661407766991,0.7500185273159145,0.736390380047506,0.6966796116504855,0.7133131067961166,0.7099661407766991,0.7425760095011876,0.784973076923077,0.8406335240274599,0.6888858009708738,0.6849952669902915
202207260740,0.6745833333333334,0.6871400485436894,0.6820367718446604,0.6917390776699031,0.6879059466019419,0.7083206310679613,0.7480175771971498,0.7343688836104514,0.6946252427184467,0.711689077669903,0.7083206310679613,0.7405591448931117,0.7829320512820513,0.8383453089244851,0.6870639563106796,0.6831202669902915
202207260750,0.672514814814815,0.6851671116504855,0.6800794902912622,0.6900344660194175,0.6859174757281554,0.7066749999999999,0.746014489311164,0.7323453681710214,0.6925718446601943,0.7100648058252427,0.7066749999999999,0.7385406175771972,0.7808897435897437,0.8360581235697941,0.6852434466019419,0.681246723300971
202207260800,0.6704470370370372,0.6831956310679613,0.6780917283950619,0.6883300970873788,0.683930582524272,0.7050293689320388,0.7440097387173397,0.7303204275534441,0.6905196601941749,0.7084402912621359,0.7050293689320388,0.7365209026128265,0.7788245843230405,0.8337726544622425,0.6834243932038836,0.6793641975308644
202207260810,0.6683801234567902,0.6812260922330099,0.6761051851851854,0.6866259708737864,0.6819456310679612,0.7033836165048544,0.7420039192399049,0.7282569174757282,0.6884690533980583,0.7068155339805826,0.7033836165048544,0.7345003562945368,0.7767418052256533,0.8314893592677346,0.6816069174757283,0.6774620987654323
202207260820,0.6663140740740742,0.6792460493827162,0.6741213580246915,0.6849222087378641,0.6799623456790124,0.7017381067961166,0.7399971496437054,0.7261854368932039,0.6864203883495147,0.7051906553398058,0.7017381067961166,0.7324790973871734,0.774658788598575,0.829194289044289,0.6797877777777779,0.6755622222222223
202207260830,0.6642492592592594,0.6772472839506175,0.6721407407407408,0.6832190533980584,0.6779480246913582,0.7000925970873787,0.7379895486935867,0.7241134708737864,0.6843739077669904,0.7035657766990292,0.7000925970873787,0.7304573634204276,0.7725757719714965,0.8268750582750584,0.6779427160493828,0.673664814814815
202207260840,0.6621858024691359,0.6752516049382717,0.6701634567901237,0.681516504854369,0.6759366666666669,0.6984474514563107,0.7359814726840855,0.7220412621359223,0.6823299757281555,0.7019408980582524,0.6984474514563107,0.7284013349514562,0.7704933491686462,0.8245600233100233,0.6760998765432101,0.6717701234567903
202207260850,0.6601240740740741,0.6732592592592594,0.6681898765432099,0.6798116049382718,0.6739285185185186,0.6968026699029126,0.7339735154394299,0.7199691747572816,0.6802888349514564,0.7003162621359225,0.6968026699029126,0.7263356796116505,0.7684118764845607,0.8222496503496504,0.6742595061728396,0.6698783950617286
202207260900,0.6580641975308643,0.6712704938271606,0.6662203703703705,0.6780816049382717,0.6719240740740742,0.6951583737864079,0.7319659144893113,0.7178978155339806,0.6782207407407408,0.6986918689320388,0.6951583737864079,0.7242706310679612,0.7663317102137768,0.8199444055944056,0.672421851851852,0.6679900000000001
202207260910,0.6560062962962964,0.6692855555555557,0.6642550617283951,0.6763527160493829,0.6699237037037039,0.6935148058252429,0.7299580097087378,0.7158273058252428,0.6761511111111113,0.6970679611650487,0.6935148058252429,0.7222065533980583,0.764253325415677,0.8176447552447553,0.6705870370370371,0.6661051851851854
202207260920,0.653950864197531,0.6673050617283952,0.6622943209876545,0.6746251851851854,0.6679275308641976,0.6918719660194176,0.7279082524271845,0.7137578883495145,0.6740853086419754,0.6954445388349516,0.6918719660194176,0.7201435679611651,0.7621770783847982,0.815351048951049,0.6687555555555557,0.6642239506172841
202207260930,0.651897901234568,0.6653290123456791,0.6603383950617284,0.6728993827160495,0.665935925925926,0.6902300970873787,0.7258598300970874,0.7116898058252428,0.6720237037037038,0.6938218446601941,0.6902300970873787,0.718082281553398,0.760103325415677,0.8130638694638695,0.6669275308641976,0.6623466666666668
202207260940,0.6498476543209877,0.6633577777777779,0.6583875308641977,0.6711753086419754,0.6639491358024693,0.6885891990291263,0.7238131067961165,0.7096235436893205,0.6699664197530866,0.6922,0.6885891990291263,0.7160228155339806,0.7580326603325416,0.8107833333333333,0.6651030864197532,0.6604733333333334
202207260950,0.6478004938271605,0.6613917283950619,0.6564419753086421,0.6694532098765434,0.6619676543209878,0.6869497572815534,0.7217683252427184,0.7075591019417476,0.6679140740740741,0.6905792475728155,0.6869497572815534,0.7139654126213592,0.7559652019002376,0.8085099067599067,0.6632824691358026,0.6586043209876545
202207261000,0.6457564197530865,0.6594309876543211,0.6545019753086422,0.6677332098765434,0.6599916049382718,0.685311650485437,0.7197259708737864,0.7054970873786408,0.6658666666666668,0.6889595873786408,0.685311650485437,0.7119106796116506,0.7539013064133017,0.8062439393939395,0.661465802469136,0.6567397530864199
202207261010,0.6437158024691358,0.6574760493827162,0.6525676543209877,0.6660156790123458,0.6580213580246914,0.6836751213592234,0.717686286407767,0.7034375,0.6638245679012347,0.6873412621359225,0.6836751213592234,0.7098587378640777,0.7518415676959621,0.8039857808857809,0.6596532098765433,0.6548800000000001
202207261020,0.641678888888889,0.655526913580247,0.6506395061728396,0.664300740740741,0.6560570370370371,0.6820402912621361,0.7156495145631069,0.7013809466019418,0.6617880246913582,0.6857245145631068,0.6820402912621361,0.7078099514563109,0.7497861045130642,0.8017357808857809,0.6578449382716052,0.653024938271605
202207261030,0.6396456790123458,0.6535840740740742,0.6487174074074075,0.6625885185185185,0.6540990123456791,0.6804075242718447,0.7136160194174759,0.6993275485436894,0.6597574074074076,0.6841094660194176,0.6804075242718447,0.7057645631067961,0.7477351543942994,0.7994940559440561,0.6560411111111112,0.651174938271605
202207261040,0.6376165432098766,0.6516475308641976,0.646801851851852,0.6608792592592594,0.6521475308641975,0.6787555555555558,0.711586286407767,0.6972776699029127,0.657732962962963,0.6824962378640778,0.6787555555555558,0.703722936893204,0.7456893111638955,0.7972608391608392,0.654241975308642,0.6493302469135804
202207261050,0.635591728395062,0.6497175308641977,0.6448928395061729,0.6591730864197533,0.6502027160493828,0.677098888888889,0.7095603155339806,0.6952316747572816,0.655714814814815,0.680885072815534,0.677098888888889,0.7016853155339807,0.7436485748218528,0.7950364801864802,0.6524476543209878,0.6474909876543211
202207261100,0.6335712345679013,0.6477944444444446,0.6429906172839507,0.6574702469135805,0.648264938271605,0.6754446913580249,0.7075385922330097,0.6931896844660195,0.6537033333333335,0.6792635802469138,0.6754446913580249,0.6996520631067962,0.7416133016627079,0.7928212121212123,0.6506582716049384,0.6456572839506174
202207261110,0.6315554320987655,0.6458782716049384,0.6410951851851854,0.6557707407407408,0.6463343209876544,0.6737930864197532,0.7055212378640777,0.6911521844660196,0.6516987654320988,0.6776291358024693,0.6737930864197532,0.6976234223300972,0.7395838479809977,0.7906153846153847,0.648873950617284,0.6438292592592594
202207261120,0.6295329113924052,0.6439692592592594,0.6392070370370372,0.654074938271605,0.6444109876543211,0.6721443209876544,0.7035087378640777,0.6891194174757282,0.6497012345679013,0.6759972839506174,0.6721443209876544,0.6955996359223301,0.7375603325415676,0.7884189976689978,0.6470950617283953,0.6420071604938273
202207261130,0.627476075949367,0.6420675308641975,0.6373259259259261,0.6523829629629632,0.6424953086419753,0.6704985185185187,0.7015010922330098,0.6870913834951458,0.6477109876543211,0.6743681481481484,0.6704985185185187,0.6935809466019419,0.7355431116389549,0.7862320512820514,0.6453214814814815,0.6401911111111112
202207261140,0.6254245569620254,0.6401732098765434,0.6354522222222223,0.6506949382716052,0.6405871604938274,0.6688556790123459,0.6994986650485437,0.6850685679611652,0.6457282716049383,0.672741851851852,0.6688556790123459,0.6915675970873787,0.7335321852731591,0.7840545454545456,0.6435534567901235,0.6383812345679014
202207261150,0.6233786075949368,0.6382865432098767,0.6335859259259259,0.649010864197531,0.6386869135802471,0.6672161728395063,0.6975016990291263,0.6830512135922332,0.6437530864197533,0.6711185185185187,0.6672161728395063,0.6895597087378642,0.7315279097387174,0.7818864801864803,0.6417912345679013,0.6365776543209878
202207261200,0.6213383544303798,0.6364076543209877,0.6317272839506174,0.6473311111111112,0.6367945679012346,0.6655800000000001,0.6955103155339807,0.6810394417475729,0.6417858024691359,0.6694983950617286,0.6655800000000001,0.6875576456310681,0.7295200242718446,0.7797230403800476,0.640034814814815,0.6347804938271605
202207261210,0.6193037974683544,0.6345365432098767,0.6298730379746835,0.6456558024691358,0.6349103703703705,0.6639474074074075,0.6935248786407768,0.679016790123457,0.6398265432098766,0.6678814814814815,0.6639474074074075,0.6855615291262136,0.7274858009708737,0.7775334916864609,0.6382841975308643,0.6329897530864198
202207261220,0.6172751898734177,0.6326733333333335,0.6279830379746836,0.643984814814815,0.6330343209876543,0.6623183950617285,0.6915453883495146,0.6769822222222224,0.6378754320987655,0.6662681481481483,0.6623183950617285,0.6835716019417477,0.725458859223301,0.7753540380047507,0.6365396296296298,0.6312055555555557
202207261230,0.6152527848101267,0.6308181481481483,0.6261010126582279,0.6423185185185186,0.6311665432098766,0.6606932098765435,0.6895720873786408,0.6749539506172841,0.6359324691358026,0.6646582716049384,0.6606932098765435,0.6815881067961166,0.7234390776699029,0.7731845605700713,0.6348012345679014,0.629413670886076
202207261240,0.6132367088607594,0.6289449367088609,0.6242272151898735,0.6406570370370371,0.6292894936708862,0.659071851851852,0.6876053398058254,0.6729320987654323,0.6339980246913581,0.6630520987654323,0.659071851851852,0.6796044444444446,0.7214268203883496,0.7710250593824229,0.6330690123456791,0.6275982278481013
202207261250,0.6112269620253165,0.6270594936708862,0.6223613924050634,0.6390002469135804,0.6273917721518988,0.6574545679012347,0.6856451456310682,0.6709169135802471,0.6320719753086421,0.6614496296296297,0.6574545679012347,0.6776001234567902,0.7194220873786409,0.7688754156769596,0.6313432098765432,0.6257896202531645
202207261300,0.609223670886076,0.6251824050632911,0.6205037974683545,0.6373483950617285,0.6255025316455697,0.6558414814814816,0.6836916262135924,0.6689085185185186,0.6301545679012347,0.6598512345679014,0.6558414814814816,0.6756027160493828,0.7174247572815535,0.7667358669833729,0.6296140506329114,0.6239882278481013
202207261310,0.607227088607595,0.6233137974683545,0.6186544303797469,0.6357016049382718,0.6236222784810127,0.6542324691358026,0.6817449029126215,0.6669069135802471,0.6282015189873418,0.6582566666666668,0.6542324691358026,0.6736120987654322,0.7154351941747572,0.7646061757719717,0.6278575949367089,0.622193924050633
202207261320,0.6052372151898734,0.621453670886076,0.616813417721519,0.6340600000000002,0.621750759493671,0.6526277777777779,0.6798016049382717,0.6649123456790125,0.6262535443037975,0.6566661728395062,0.6526277777777779,0.6716285185185187,0.7134533980582525,0.7624863420427553,0.6261077215189874,0.6204067088607595
202207261330,0.6032543037974684,0.6196021518987341,0.6149806329113924,0.6324234567901236,0.6198879746835444,0.6510275308641977,0.6778350617283951,0.6629249382716051,0.6243145569620254,0.6550800000000001,0.6510275308641977,0.6696518518518519,0.7114792475728156,0.76037648456057,0.6243645569620253,0.6186267088607595
202207261340,0.6012782278481013,0.6177592405063291,0.613156329113924,0.6307922222222223,0.6180341772151899,0.6494316049382717,0.6758754320987657,0.6609446913580249,0.6223848101265823,0.6534980246913581,0.6494316049382717,0.6676822222222224,0.7095127427184468,0.7582763657957245,0.6226282278481013,0.6168540506329114
202207261350,0.5993092405063292,0.6159249367088607,0.611340253164557,0.6291451898734177,0.6161892405063292,0.6478403703703705,0.6739228395061729,0.6589717283950618,0.6204641772151899,0.6519202469135804,0.6478403703703705,0.6657197530864198,0.7075541262135923,0.7561861045130642,0.6208986075949368,0.6150886075949368
202207261400,0.5973474683544304,0.6140992405063291,0.6095325316455696,0.627483670886076,0.6143532911392405,0.6462537037037038,0.6719771604938273,0.6570061728395062,0.6185527848101267,0.6503470370370371,0.6462537037037038,0.6637644444444446,0.7056032766990292,0.754105463182898,0.6191758227848102,0.6133305063291139
202207261410,0.5953927848101266,0.6122821518987341,0.607733164556962,0.6258278481012658,0.612526075949367,0.6446717283950618,0.6700386419753088,0.6550480246913581,0.6166506329113924,0.6487781481481482,0.6446717283950618,0.6618161728395063,0.7036601941747573,0.7520345605700713,0.617459746835443,0.6115796202531645
202207261420,0.5934455696202532,0.6104737974683544,0.6059422784810127,0.6241775949367089,0.6107078481012659,0.6430944444444444,0.6681071604938273,0.6530974074074075,0.6147577215189874,0.647213827160494,0.6430944444444444,0.6598751851851852,0.7017248786407768,0.7499732779097387,0.6157506329113924,0.6098360759493672
202207261430,0.5915055696202531,0.6086739240506329,0.604159746835443,0.6225329113924051,0.6088984810126582,0.641521975308642,0.6661827160493828,0.6511541975308643,0.6128741772151899,0.6456540740740743,0.641521975308642,0.6579414814814816,0.6997972087378642,0.747921377672209,0.6140483544303798,0.6080998734177215
202207261440,0.5895729113924051,0.606882658227848,0.6023854430379747,0.6208941772151899,0.6070979746835443,0.6399541975308644,0.6642653086419755,0.6492186419753087,0.6109998734177214,0.644098888888889,0.6399541975308644,0.6560149382716052,0.6978771844660195,0.7458788598574823,0.6123530379746835,0.6063710126582278
202207261450,0.5876477215189873,0.6051001265822785,0.6006196202531645,0.6192610126582279,0.6053062025316456,0.6383913580246914,0.6623550617283952,0.6472906172839508,0.6091348101265822,0.6425483950617285,0.6383913580246914,0.6540956790123458,0.6959648058252428,0.7438457244655583,0.6106645569620254,0.604649493670886
202207261500,0.5857301265822785,0.603326075949367,0.5988620253164557,0.6176337974683545,0.6035232911392405,0.6368333333333334,0.660451851851852,0.6453701234567902,0.6072791139240507,0.6410025925925926,0.6368333333333334,0.6521837037037038,0.6940599514563107,0.7418217339667459,0.608982911392405,0.6029353164556962
202207261510,0.58382,0.601560506329114,0.5971127848101265,0.6160122784810127,0.6017491139240506,0.6352802469135803,0.6585556790123458,0.6434572839506174,0.6054325316455696,0.6394613580246915,0.6352802469135803,0.650278888888889,0.6921625,0.7398067695961996,0.6073082278481013,0.6012284810126582
202207261520,0.5819174683544304,0.599803417721519,0.5953717721518987,0.6143967088607596,0.599983670886076,0.6337320987654322,0.6566664197530866,0.641551975308642,0.6035953164556962,0.637924938271605,0.6337320987654322,0.6483813580246914,0.6902725728155341,0.7378007125890736,0.6056403797468355,0.5995288607594937
202207261530,0.5800224050632912,0.5980548101265823,0.5936389873417722,0.612786835443038,0.598226835443038,0.632188888888889,0.6547843209876545,0.6396541975308644,0.6017672151898734,0.6363932098765432,0.632188888888889,0.646490864197531,0.6883898058252428,0.7358035629453681,0.6039794936708861,0.597836582278481
202207261540,0.5780963824289405,0.5963146835443038,0.5919144303797469,0.611182911392405,0.5964786075949366,0.6306506172839507,0.6529090123456792,0.637763950617284,0.5999482278481013,0.6348661728395062,0.6306506172839507,0.6446076543209878,0.6865143203883497,0.7338150831353919,0.6023254430379746,0.5961515189873418
202207261550,0.5761777777777777,0.5945827848101266,0.5901979746835443,0.6095849367088608,0.5947388607594937,0.6290949367088607,0.6510406172839507,0.6358813580246916,0.5981383544303798,0.633343950617284,0.6290949367088607,0.6427314814814815,0.6846459951456311,0.7318351543942994,0.6006782278481012,0.5944737974683544
202207261600,0.5742669250645993,0.5928592405063291,0.5884896202531645,0.6079926582278481,0.5930075949367088,0.6275278481012659,0.6491790123456791,0.6340061728395062,0.5963375949367089,0.6318265432098767,0.6275278481012659,0.6408623456790125,0.6827845873786408,0.7298606796116504,0.5990378481012658,0.592803164556962
202207261610,0.5723638242894057,0.5911437974683544,0.5867892405063291,0.606406329113924,0.5912848101265823,0.6259658227848102,0.6473241975308643,0.6321383950617284,0.5945456962025316,0.6303138271604939,0.6259658227848102,0.6390001234567902,0.6809300970873788,0.7278546116504855,0.5974041772151899,0.5911398734177215
202207261620,0.5704684754521963,0.589436582278481,0.585096835443038,0.6048258227848101,0.5895702531645569,0.6244088607594938,0.6454761728395062,0.630277901234568,0.5927627848101266,0.6287756962025317,0.6244088607594938,0.637144938271605,0.6790664197530865,0.7258569174757281,0.5957774683544304,0.5894836708860759
202207261630,0.568580749354005,0.5877374683544304,0.5834122784810126,0.6032511392405063,0.5878639240506328,0.6228570886075949,0.6436345679012346,0.6283850632911393,0.5909886075949367,0.6272344303797469,0.6228570886075949,0.6352966666666667,0.6771934567901237,0.7238672330097087,0.5941574683544304,0.5878345569620252
202207261640,0.5667009043927648,0.5860462025316455,0.5817355696202532,0.6016821518987341,0.5861656962025316,0.621310253164557,0.6417996296296297,0.6264925316455696,0.5892232911392404,0.6256979746835444,0.621310253164557,0.6334551851851853,0.6753271604938273,0.7218856796116504,0.5925441772151898,0.5861925316455696
202207261650,0.564828811369509,0.5843630379746835,0.5800667088607594,0.6001191139240507,0.5844755696202532,0.6197684810126582,0.6399711111111112,0.6246073417721519,0.5874667088607595,0.6241664556962025,0.6197684810126582,0.6316203703703706,0.6734674074074075,0.7199121359223302,0.5909375949367088,0.5845575949367089
202207261700,0.5629643410852713,0.5826875949367089,0.5783724806201549,0.5985617721518988,0.582793417721519,0.6182317721518987,0.638148888888889,0.6227296202531646,0.5857186075949367,0.6226397468354431,0.6182317721518987,0.6297869620253165,0.6716139506172841,0.7179463592233011,0.5893375949367089,0.582929493670886
202207261710,0.561107622739018,0.58102,0.5766846253229974,0.5970102531645569,0.5811192405063291,0.6167,0.636332839506173,0.6208589873417723,0.5839789873417721,0.6211177215189874,0.6167,0.6279192405063292,0.6697667901234569,0.7159882281553399,0.5877443037974683,0.5813084810126582
202207261720,0.5592583979328165,0.5793466408268733,0.5750045219638242,0.5954644303797468,0.5794413436692505,0.6151732911392406,0.6345230864197532,0.6189955696202531,0.5822478481012658,0.6196006329113924,0.6151732911392406,0.6260582278481013,0.6679255555555558,0.7140377427184466,0.5861575949367088,0.5796881136950903
202207261730,0.5574169250645994,0.5776600775193798,0.5733320413436692,0.5939243037974684,0.5777483204134366,0.6136515189873418,0.6327192592592593,0.6171392405063292,0.5805249367088607,0.6180882278481012,0.6136515189873418,0.624203670886076,0.6660903703703706,0.7120945388349516,0.5845774683544303,0.5780475452196382
202207261740,0.5555829457364341,0.5759811369509042,0.5716670542635658,0.592389746835443,0.5760630490956071,0.6121345569620253,0.6309214814814815,0.6152898734177216,0.5787856589147286,0.6165806329113924,0.6121345569620253,0.6223556962025317,0.6642609876543212,0.7101583737864078,0.5830037974683544,0.5764140826873384
202207261750,0.5537564599483205,0.5743096899224805,0.5700094315245477,0.5908608860759493,0.5743854005167958,0.6106226582278481,0.6291074683544304,0.6134473417721519,0.5770437984496123,0.6150777215189873,0.6106226582278481,0.6205140506329114,0.6624372839506174,0.7082290048543689,0.5814365822784809,0.5747873385012919
202207261800,0.5519374677002583,0.5726457364341084,0.5683593023255813,0.5893375949367089,0.5727152454780361,0.6091155696202531,0.6272759493670886,0.6116116455696202,0.5753100775193798,0.6135794936708862,0.6091155696202531,0.6186787341772152,0.6606190123456792,0.7063063106796117,0.5798732558139534,0.5731675710594315
202207261810,0.5501259689922481,0.5709890180878552,0.5667162790697674,0.5878198734177216,0.571052583979328,0.6076132911392406,0.625450253164557,0.609782658227848,0.573584496124031,0.6120858227848102,0.6076132911392406,0.6168494936708862,0.6588060493827163,0.704389927184466,0.5782865633074934,0.5715545219638242
202207261820,0.5483217054263566,0.5693396640826872,0.5650804909560724,0.5863077215189872,0.5693971576227389,0.6061158227848101,0.623630253164557,0.607960253164557,0.5718667958656329,0.610596835443038,0.6061158227848101,0.6150263291139241,0.6569983950617285,0.7024799757281553,0.5767064599483204,0.5699481912144702
202207261830,0.5465249354005168,0.5676974160206717,0.5634518087855297,0.5848010126582278,0.5677490956072351,0.6046230379746835,0.6218158227848102,0.6061443037974683,0.5701568475452196,0.6091125316455697,0.6046230379746835,0.6132092405063291,0.655195802469136,0.7005759708737865,0.5751326873385012,0.568348449612403
