Datetime,P00001
202209110230,2.457309182098766
202209110240,2.471525617283951
202209110250,2.4855271822358347
202209110300,2.4992954058192955
202209110310,2.5128957886676875
202209110320,2.526328024502297
202209110330,2.5395180851063826
202209110340,2.55251094224924
202209110350,2.5653329787234043
202209110400,2.577983130699088
202209110410,2.5903661144578316
202209110420,2.6025594879518072
202209110430,2.614581701807229
202209110440,2.62643343373494
202209110450,2.6380432089552235
202209110500,2.649454776119403
202209110510,2.660702313432836
202209110520,2.671788134328358
202209110530,2.682694888888889
202209110540,2.6933859259259263
202209110550,2.7039252592592593
202209110600,2.714316
202209110610,2.724560814814815
202209110620,2.734628529411765
202209110630,2.744516985294118
202209110640,2.754268382352941
202209110650,2.7638845588235297
202209110700,2.773366544117647
202209110710,2.782695109489051
202209110720,2.7918426277372257
202209110730,2.8008566423357664
202209110740,2.809735620437956
202209110750,2.818477226277372
202209110800,2.8270785401459855
202209110810,2.8354876989869755
202209110820,2.843724312590449
202209110830,2.8518087554269176
202209110840,2.859735600578871
202209110850,2.8674990593342984
202209110900,2.875092908827786
202209110910,2.882492744252873
202209110920,2.8896762931034483
202209110930,2.8966719827586203
202209110940,2.90347349137931
202209110950,2.9100742816091953
202209111000,2.916467959770115
202209111010,2.922648275862069
202209111020,2.928609267241379
202209111030,2.9343078347578344
202209111040,2.9397659544159542
202209111050,2.9449902421652423
202209111100,2.9499761396011395
202209111110,2.9547190883190884
202209111120,2.9592153846153844
202209111130,2.9634613247863246
202209111140,2.967454131054131
202209111150,2.971191096866097
202209111200,2.974669943019943
202209111210,2.977889601139601
202209111220,2.980843626062323
202209111230,2.983526416430595
202209111240,2.985949150141643
202209111250,2.9881128895184133
202209111300,2.9900181303116145
202209111310,2.991666076487252
202209111320,2.9930587818696885
202209111330,2.994197450424929
202209111340,2.995084985835694
202209111350,2.995723016997167
202209111400,2.996115297450425
202209111410,2.996264235127479
202209111420,2.9961742209631725
202209111430,2.9958492917847024
202209111440,2.9952934135977336
202209111450,2.9945121813031164
202209111500,2.993510339943343
202209111510,2.9922936968838525
202209111520,2.9908684844192632
202209111530,2.9892410056657224
202209111540,2.9874178470254957
202209111550,2.9854058781869686
202209111600,2.983211685552408
202209111610,2.980841997167139
202209111620,2.97829358974359
202209111630,2.9755764245014245
202209111640,2.9727007834757835
202209111650,2.969671866096866
202209111700,2.9664940170940173
202209111710,2.963171296296296
202209111720,2.9597075498575496
202209111730,2.956106623931624
202209111740,2.9523723646723647
202209111750,2.9485090455840455
202209111800,2.9445212250712247
202209111810,2.9404141025641026
202209111820,2.936192948717949
202209111830,2.9318637464387463
202209111840,2.9274104166666666
202209111850,2.9228444683908044
202209111900,2.9181885775862066
202209111910,2.9134490660919536
202209111920,2.908632471264368
202209111930,2.9037449712643677
202209111940,2.8987927442528734
202209111950,2.893781537356322
202209112000,2.8887170258620687
202209112010,2.88360466954023
202209112020,2.8784383502170767
202209112030,2.873207887120116
202209112040,2.867943994211288
202209112050,2.8626511577424023
202209112100,2.8573334298118667
202209112110,2.8519945730824894
202209112120,2.8466380607814763
202209112130,2.841267004341534
202209112140,2.835884008683068
202209112150,2.830491606367583
202209112200,2.8250489781021897
202209112210,2.819596642335766
202209112220,2.8141406569343066
202209112230,2.808682554744525
202209112240,2.803223795620438
202209112250,2.797765620437956
202209112300,2.792309124087591
202209112310,2.786855547445255
202209112320,2.7814058394160583
202209112330,2.77593125
202209112340,2.770452132352941
202209112350,2.7649797794117648
202209120000,2.7595149264705885
202209120010,2.754058455882353
202209120020,2.748691985294118
202209120030,2.7434193382352943
202209120040,2.7382413970588235
202209120050,2.7331596323529412
202209120100,2.728164074074074
202209120110,2.723249185185185
202209120120,2.718442
202209120130,2.713744888888889
202209120140,2.709159555555556
202209120150,2.704686518518519
202209120200,2.700325555555556
202209120210,2.696075333333334
202209120220,2.6919340000000003
202209120230,2.6878990370370373
202209120240,2.6839676296296298
202209120250,2.680136444444445
202209120300,2.6763753731343285
202209120310,2.672707537313433
202209120320,2.669130597014925
202209120330,2.6656414925373135
202209120340,2.662237313432836
202209120350,2.6589153731343282
202209120400,2.655673358208955
202209120410,2.652509253731343
202209120420,2.649421343283582
202209120430,2.646408134328358
202209120440,2.6434685074626865
202209120450,2.6406014925373134
202209120500,2.6378062686567163
202209120510,2.63508223880597
202209120520,2.6324286567164177
202209120530,2.629843674698795
202209120540,2.627306626506024
202209120550,2.624838855421687
202209120600,2.622439307228916
202209120610,2.6201070030120484
202209120620,2.6178405873493977
202209120630,2.615638403614458
202209120640,2.613498719879518
202209120650,2.611419427710844
202209120700,2.6093981174698797
202209120710,2.607432304216868
202209120720,2.6055193524096385
202209120730,2.6036563253012046
202209120740,2.6018404367469885
202209120750,2.600068825301205
202209120800,2.598338704819277
202209120810,2.5966474397590362
202209120820,2.5949924698795184
202209120830,2.5933715361445784
202209120840,2.5917823042168675
202209120850,2.590222891566265
202209120900,2.588691415662651
202209120910,2.587186370481928
202209120920,2.5857063253012047
202209120930,2.5842503012048192
202209120940,2.582817545180723
202209120950,2.581407530120482
202209121000,2.580020180722892
202209121010,2.5786434650455927
202209121020,2.577290121580547
202209121030,2.5759610182370816
202209121040,2.574657294832827
202209121050,2.5733799392097265
202209121100,2.572130395136778
202209121110,2.5709100303951367
202209121120,2.569720440729483
202209121130,2.568563221884498
202209121140,2.5674399696048633
202209121150,2.566352507598784
202209121200,2.565302431610942
202209121210,2.564291565349544
202209121220,2.5633215045592705
202209121230,2.562394072948328
202209121240,2.56151094224924
202209121250,2.5606737082066866
202209121300,2.559884042553191
202209121310,2.559143617021276
202209121320,2.558453951367781
202209121330,2.5578167173252275
202209121340,2.5572334346504557
202209121350,2.5567054711246198
202209121400,2.5562344984802428
202209121410,2.555821808510638
202209121420,2.5554688449848024
202209121430,2.555176899696048
202209121440,2.554947416413374
202209121450,2.5547815349544067
202209121500,2.55468047112462
202209121510,2.5546453647416407
202209121520,2.554677279635258
202209121530,2.5547772796352577
202209121540,2.5549462006079025
202209121550,2.555184954407294
202209121600,2.555494300911854
202209121610,2.5558749240121577
202209121620,2.5563273556231003
202209121630,2.556852127659574
202209121640,2.557449696048632
202209121650,2.558120212765957
202209121700,2.5588639057750755
202209121710,2.5596806990881458
202209121720,2.560570440729483
202209121730,2.561532750759878
202209121740,2.5625672492401215
202209121750,2.563673252279635
202209121800,2.564849924012158
202209121810,2.5660963525835863
202209121820,2.567411550151976
202209121830,2.56879414893617
202209121840,2.570242933130699
202209121850,2.5717563829787236
202209121900,2.5733329027355625
202209121910,2.5749707446808507
202209121920,2.5766682370820666
202209121930,2.578423328267477
202209121940,2.5802320783132533
202209121950,2.582079743975904
202209122000,2.583978463855422
202209122010,2.5859260542168676
202209122020,2.5879204066265062
202209122030,2.589959262048193
202209122040,2.5920402108433733
202209122050,2.5941610692771087
202209122100,2.5963195030120487
202209122110,2.5985132530120483
202209122120,2.60073983433735
202209122130,2.6029971385542168
202209122140,2.6052827560240965
202209122150,2.6075945030120486
202209122200,2.609930120481928
202209122210,2.6122874246987955
202209122220,2.6146641566265063
202209122230,2.6170583584337352
202209122240,2.619467921686747
202209122250,2.6218908132530125
202209122300,2.624325075301205
202209122310,2.626768825301205
202209122320,2.6292201807228914
202209122330,2.6316624626865672
202209122340,2.634101791044776
202209122350,2.636543582089552
202209130000,2.638986194029851
202209130010,2.6414282089552237
202209130020,2.6437669402985073
202209130030,2.645991194029851
202209130040,2.64810052238806
202209130050,2.650096791044776
202209130100,2.6519808208955222
202209130110,2.653752313432836
202209130120,2.6554102985074626
202209130130,2.6569533582089555
202209130140,2.6583805223880597
202209130150,2.659691343283582
202209130200,2.660886194029851
202209130210,2.6619659701492537
202209130220,2.6629323880597013
202209130230,2.6637872388059702
202209130240,2.6645325373134328
202209130250,2.665170373134328
202209130300,2.6657023880597017
202209130310,2.6661301492537315
202209130320,2.666455
202209130330,2.6666778358208956
202209130340,2.6667996268656715
202209130350,2.66682104477612
202209130400,2.6667428358208953
202209130410,2.6665656716417914
202209130420,2.6662903731343284
202209130430,2.6659180597014926
202209130440,2.6654498507462687
202209130450,2.6648872388059703
202209130500,2.6642318656716415
202209130510,2.6634856716417907
202209130520,2.6626508208955224
202209130530,2.6617296268656716
202209130540,2.660724776119403
202209130550,2.6596389552238806
202209130600,2.6584748507462685
202209130610,2.657235597014925
202209130620,2.6559239552238805
202209130630,2.654542985074627
202209130640,2.65309552238806
202209130650,2.65158447761194
202209130700,2.650012537313433
202209130710,2.648382313432836
202209130720,2.646696194029851
202209130730,2.6449564925373132
202209130740,2.6431651492537314
202209130750,2.6413241044776115
202209130800,2.6394349999999998
202209130810,2.6374991791044775
202209130820,2.6355177611940297
202209130830,2.6334917910447757
202209130840,2.631422014925373
202209130850,2.6293026355421687
202209130900,2.627127108433735
202209130910,2.62490843373494
202209130920,2.6226465361445785
202209130930,2.620341265060241
202209130940,2.617992469879518
202209130950,2.615599623493976
202209131000,2.6131623493975904
202209131010,2.610680120481928
202209131020,2.6081521837349397
202209131030,2.605578087349398
202209131040,2.6029570030120484
202209131050,2.600288403614458
202209131100,2.597571536144579
202209131110,2.5948059487951807
202209131120,2.5919908885542173
202209131130,2.589125978915663
202209131140,2.5862106174698796
202209131150,2.5832445783132534
202209131200,2.5802274849397593
202209131210,2.57713320668693
202209131220,2.573985030395137
202209131230,2.5707850303951365
202209131240,2.567533130699088
202209131250,2.5642296352583585
202209131300,2.560874848024316
202209131310,2.5574689969604862
202209131320,2.554012613981763
202209131330,2.550506306990881
202209131340,2.546950759878419
202209131350,2.543346656534954
202209131400,2.5396947568389057
202209131410,2.535996200607902
202209131420,2.5322517477203643
202209131430,2.5284508422664618
202209131440,2.5245887442572736
202209131450,2.5206839969372123
202209131500,2.5167377488514546
202209131510,2.512751378254211
202209131520,2.508726186830015
202209131530,2.504663629402756
202209131540,2.500565160796324
202209131550,2.496432159264931
202209131600,2.492266232771822
202209131610,2.488068836140888
202209131620,2.483841500765697
202209131630,2.479582561728395
202209131640,2.4752668981481483
202209131650,2.4709257716049384
202209131700,2.466560725308642
202209131710,2.462173225308642
202209131720,2.457764891975309
202209131730,2.453337268518519
202209131740,2.4488918981481484
202209131750,2.444430169753087
202209131800,2.4399536265432102
202209131810,2.4354636574074076
202209131820,2.4309618055555555
202209131830,2.4264106864274573
202209131840,2.421839859594384
202209131850,2.4172612324492984
202209131900,2.412676131045242
202209131910,2.4080859594383774
202209131920,2.4034921216848675
202209131930,2.3988957878315134
202209131940,2.394298205928237
202209131950,2.389700624024961
202209132000,2.3851040561622465
202209132010,2.380509594383775
202209132020,2.3758861635220123
202209132030,2.3712627358490566
202209132040,2.3666442610062894
202209132050,2.3620315251572324
202209132100,2.357425314465409
202209132110,2.3528264150943397
202209132120,2.3482354559748426
202209132130,2.343653144654088
202209132140,2.339080110062893
202209132150,2.334516981132076
202209132200,2.3299639461172745
202209132210,2.3253862916006343
202209132220,2.320820126782884
202209132230,2.316266085578447
202209132240,2.3117246434231378
202209132250,2.3071962757527733
202209132300,2.3026813787638667
202209132310,2.298180269413629
202209132320,2.293693502377179
202209132330,2.2892213153724246
202209132340,2.284764183835182
202209132350,2.280322266244057
202209140000,2.27585
202209140010,2.2713901442307693
202209140020,2.266932772435897
202209140030,2.262477403846154
202209140040,2.258024439102564
202209140050,2.253574358974359
202209140100,2.2491278044871796
202209140110,2.244685416666667
202209140120,2.2402477564102563
202209140130,2.23581546474359
202209140140,2.2313895032051283
202209140150,2.226946122778675
202209140200,2.2224995153473346
202209140210,2.2180617124394186
202209140220,2.213633683360259
202209140230,2.209216155088853
202209140240,2.204810016155089
202209140250,2.2004159127625202
202209140300,2.1960345718901455
202209140310,2.191666720516963
202209140320,2.1873129240710827
202209140330,2.182973747980614
202209140340,2.1786364600326267
202209140350,2.17428572593801
202209140400,2.1699511419249595
202209140410,2.165633115823818
202209140420,2.1613320554649267
202209140430,2.157048205546493
202209140440,2.15278189233279
202209140450,2.1485334420880915
202209140500,2.144303099510604
202209140510,2.1400911908646005
202209140520,2.1358978792822185
202209140530,2.1317235725938013
202209140540,2.12754431630972
202209140550,2.1233675453047773
202209140600,2.1192105436573314
202209140610,2.115073558484349
202209140620,2.1109565897858316
202209140630,2.106859884678748
202209140640,2.102783607907743
202209140650,2.0987277594728173
202209140700,2.094692421746293
202209140710,2.090677759472817
202209140720,2.086683607907743
202209140730,2.082710049423394
202209140740,2.07874459234609
202209140750,2.0747727121464226
202209140800,2.0708212978369387
202209140810,2.066890183028286
202209140820,2.062979201331115
202209140830,2.059088019966722
202209140840,2.0552163061564057
202209140850,2.051363893510815
202209140900,2.0475303660565722
202209140910,2.0437152246256236
202209140920,2.039918219633943
202209140930,2.036138935108153
202209140940,2.0323768718801993
202209140950,2.028617731092437
202209141000,2.0248511764705883
202209141010,2.021100588235294
202209141020,2.017365546218487
202209141030,2.0136456302521006
202209141040,2.0099403361344534
202209141050,2.0062491596638656
202209141100,2.0025716806722684
202209141110,1.998907394957983
202209141120,1.9952559663865543
202209141130,1.9916168907563023
202209141140,1.9879897478991595
202209141150,1.984374033613445
202209141200,1.9807694117647057
202209141210,1.9771466893039047
202209141220,1.9735263157894734
202209141230,1.969915789473684
202209141240,1.9663146859083191
202209141250,1.9627226655348045
202209141300,1.95913921901528
202209141310,1.9555641765704581
202209141320,1.951996943972835
202209141330,1.9484373514431237
202209141340,1.9448850594227503
202209141350,1.9413397283531408
202209141400,1.9378010186757213
202209141410,1.9342686757215617
202209141420,1.930742359932088
202209141430,1.9271933104631218
202209141440,1.923642281303602
202209141450,1.9200965694682675
202209141500,1.9165560034305318
202209141510,1.9130204116638079
202209141520,1.909489536878216
202209141530,1.9059632075471697
202209141540,1.9024412521440823
202209141550,1.8989234991423671
202209141600,1.8954098627787308
202209141610,1.8919000857632933
202209141620,1.888394168096055
202209141630,1.8848920240137221
202209141640,1.8813934819897085
202209141650,1.877876603119584
202209141700,1.874348786828423
202209141710,1.870824436741768
202209141720,1.8673035528596187
202209141730,1.8637860485268631
202209141740,1.860271923743501
202209141750,1.8567610918544193
202209141800,1.853253726169844
202209141810,1.8497498266897747
202209141820,1.8462493067590988
202209141830,1.842752253032929
202209141840,1.8392588388214903
202209141850,1.8357689774696708
202209141900,1.8322828422876951
202209141910,1.828785701754386
202209141920,1.8252644736842107
202209141930,1.8217472807017545
202209141940,1.8182342105263158
202209141950,1.8147253508771932
202209142000,1.8112209649122808
202209142010,1.807721052631579
202209142020,1.804225701754386
202209142030,1.8007352631578948
202209142040,1.7972497368421054
202209142050,1.7937693859649124
202209142100,1.790294210526316
202209142110,1.786824561403509
202209142120,1.7833604385964914
202209142130,1.7799012389380533
202209142140,1.7764183185840707
202209142150,1.772941592920354
202209142200,1.769471150442478
202209142210,1.7660073451327434
202209142220,1.7625502654867258
202209142230,1.7591000884955754
202209142240,1.7556569911504425
202209142250,1.7522212389380531
202209142300,1.7487929203539823
202209142310,1.7453722123893805
202209142320,1.7419594690265487
202209142330,1.7385546902654867
202209142340,1.735158053097345
202209142350,1.7317699115044247
202209150000,1.7283672351885098
