Datetime,P00005
202209110220,1.26748430583501
202209110230,1.2735232394366196
202209110240,1.2795900402414486
202209110250,1.2856065476190477
202209110300,1.291646130952381
202209110310,1.2977145833333332
202209110320,1.3038117063492063
202209110330,1.3099375
202209110340,1.3160914682539684
202209110350,1.322273511904762
202209110400,1.328483134920635
202209110410,1.334646484375
202209110420,1.34081298828125
202209110430,1.34700625
202209110440,1.353226171875
202209110450,1.35947275390625
202209110500,1.3657458984375002
202209110510,1.3720455078124998
202209110520,1.37837138671875
202209110530,1.3846686293436292
202209110540,1.39097249034749
202209110550,1.3973013513513513
202209110600,1.4036548262548263
202209110610,1.4100320463320462
202209110620,1.4164324324324324
202209110630,1.4228550193050193
202209110640,1.429298938223938
202209110650,1.4356862857142856
202209110700,1.442083238095238
202209110710,1.4484978095238095
202209110720,1.4549289523809523
202209110730,1.4613753333333332
202209110740,1.4678355238095238
202209110750,1.4743081904761905
202209110800,1.4807830508474578
202209110810,1.4872030131826741
202209110820,1.4936310734463276
202209110830,1.500065536723164
202209110840,1.5065048964218455
202209110850,1.5129474576271187
202209110900,1.519391525423729
202209110910,1.525835404896422
202209110920,1.5322477695167287
202209110930,1.5386021375464685
202209110940,1.54495092936803
202209110950,1.5512921003717475
202209111000,1.5576238847583643
202209111010,1.5639441449814127
202209111020,1.57025092936803
202209111030,1.5765421933085506
202209111040,1.582779541284404
202209111050,1.5889531192660553
202209111100,1.5951050458715597
202209111110,1.601233394495413
202209111120,1.6073359633027522
202209111130,1.6134108256880733
202209111140,1.6194558715596328
202209111150,1.6254691743119265
202209111200,1.6314303442028983
202209111210,1.6372987318840577
202209111220,1.643130163043478
202209111230,1.6489227355072462
202209111240,1.6546748188405795
202209111250,1.6603846920289853
202209111300,1.6660509057971014
202209111310,1.671671829710145
202209111320,1.6772461050724639
202209111330,1.6827475763016158
202209111340,1.6881755834829444
202209111350,1.6935537701974865
202209111400,1.6988809694793534
202209111410,1.7041562836624773
202209111420,1.7093788150807898
202209111430,1.7145478456014362
202209111440,1.719662567324955
202209111450,1.7247223518850987
202209111500,1.7297266606822261
202209111510,1.734608849557522
202209111520,1.7394315929203539
202209111530,1.7441984955752212
202209111540,1.7489092920353981
202209111550,1.7535638053097344
202209111600,1.7581618584070797
202209111610,1.7627033628318587
202209111620,1.767188318584071
202209111630,1.7716168141592923
202209111640,1.7759888495575222
202209111650,1.78030201754386
202209111700,1.7845242982456142
202209111710,1.7886912280701757
202209111720,1.7928030701754387
202209111730,1.7968600000000001
202209111740,1.8008623684210527
202209111750,1.8048105263157896
202209111800,1.8087050000000002
202209111810,1.812546052631579
202209111820,1.8163341228070178
202209111830,1.8200697368421055
202209111840,1.8237534210526318
202209111850,1.8273856140350877
202209111900,1.8309551126516466
202209111910,1.8344431542461006
202209111920,1.8378818890814559
202209111930,1.8412720970537264
202209111940,1.844614124783362
202209111950,1.8479087521663777
202209112000,1.851156499133449
202209112010,1.8543580589254764
202209112020,1.8575140381282496
202209112030,1.8606249566724438
202209112040,1.8636916811091853
202209112050,1.8667147313691508
202209112100,1.8696947140381284
202209112110,1.8726324956672444
202209112120,1.8755285095320624
202209112130,1.8783835355285963
202209112140,1.881185934819897
202209112150,1.8839325042881647
202209112200,1.8866404802744425
202209112210,1.8893104631217836
202209112220,1.8919433104631218
202209112230,1.894539536878216
202209112240,1.8970999142367067
202209112250,1.8996250428816466
202209112300,1.9021155231560891
202209112310,1.904572126929674
202209112320,1.9069954545454544
202209112330,1.9093861063464836
202209112340,1.9117448542024014
202209112350,1.9140722126929675
202209120000,1.9163689536878215
202209120010,1.918635591766724
202209120020,1.92096192109777
202209120030,1.923367152658662
202209120040,1.9258478559176673
202209120050,1.9283974271012005
202209120100,1.931001103565365
202209120110,1.933648726655348
202209120120,1.936353310696095
202209120130,1.939111375212224
202209120140,1.9419193548387095
202209120150,1.9447735144312392
202209120200,1.9476704584040745
202209120210,1.9506067062818335
202209120220,1.953579371816638
202209120230,1.956585738539898
202209120240,1.9596236842105261
202209120250,1.9626916808149404
202209120300,1.9657887096774191
202209120310,1.9689143463497452
202209120320,1.9720684210526314
202209120330,1.9752511884550084
202209120340,1.97846324278438
202209120350,1.981687983193277
202209120400,1.9849274789915965
202209120410,1.9881977310924368
202209120420,1.9914989915966383
202209120430,1.9948315966386552
202209120440,1.9981952100840334
202209120450,2.0015895798319328
202209120500,2.005013865546218
202209120510,2.0084671428571426
202209120520,2.0119484873949576
202209120530,2.0154563865546216
202209120540,2.018989663865546
202209120550,2.0225468907563022
202209120600,2.0261265546218485
202209120610,2.029727310924369
202209120620,2.0333143926788684
202209120630,2.036917138103161
202209120640,2.040537104825291
202209120650,2.044173211314476
202209120700,2.047824708818635
202209120710,2.0514906821963397
202209120720,2.0551705490848584
202209120730,2.058863727121464
202209120740,2.0625696339434274
202209120750,2.066288019966722
202209120800,2.0700185524126455
202209120810,2.0737609816971716
202209120820,2.0775151414309487
202209120830,2.0812682042833606
202209120840,2.08500823723229
202209120850,2.088759719934102
202209120900,2.09252273476112
202209120910,2.0962975288303127
202209120920,2.1000841021416803
202209120930,2.103882701812191
202209120940,2.1076937397034596
202209120950,2.111517380560132
202209121000,2.115354036243822
202209121010,2.119203953871499
202209121020,2.1230677924217463
202209121030,2.126945716639209
202209121040,2.1308300978792825
202209121050,2.134699510603589
202209121100,2.138584257748777
202209121110,2.142484828711256
202209121120,2.1464016313213703
202209121130,2.1503349102773246
202209121140,2.15428515497553
202209121150,2.1582526101141926
202209121200,2.1622375203915176
202209121210,2.1662400489396414
202209121220,2.170260358890702
202209121230,2.174298531810767
202209121240,2.178354567699837
202209121250,2.182404846526656
202209121300,2.1864566235864302
202209121310,2.190525605815832
202209121320,2.19461155088853
202209121330,2.1987141357027467
202209121340,2.202832875605816
202209121350,2.206967366720517
202209121400,2.21111704361874
202209121410,2.215281340872375
202209121420,2.2194596122778676
202209121430,2.223651211631664
202209121440,2.2278554119547658
202209121450,2.232054887820513
202209121500,2.2362483173076924
202209121510,2.240452003205128
202209121520,2.24466530448718
202209121530,2.2488873397435896
202209121540,2.2531173878205126
202209121550,2.2573547275641026
202209121600,2.2615984775641023
202209121610,2.2658479967948715
202209121620,2.2701024038461535
202209121630,2.2743609775641023
202209121640,2.278622996794872
202209121650,2.282855625990491
202209121700,2.287074960380348
202209121710,2.291295562599049
202209121720,2.295516719492868
202209121730,2.2997377179080822
202209121740,2.3039579239302697
202209121750,2.3081767036450076
202209121800,2.3123934231378764
202209121810,2.316607527733756
202209121820,2.320818304278922
202209121830,2.3250252773375593
202209121840,2.3292278129952457
202209121850,2.3333984276729565
202209121900,2.337557468553459
202209121910,2.3417105345911953
202209121920,2.345857075471698
202209121930,2.3499966194968556
202209121940,2.3541286949685536
202209121950,2.3582527515723273
202209122000,2.3623683962264153
202209122010,2.3664751572327045
202209122020,2.3705724842767295
202209122030,2.374660141509434
202209122040,2.3787375786163523
202209122050,2.382782449297972
202209122100,2.3868065522620903
202209122110,2.390819344773791
202209122120,2.394820436817473
202209122130,2.398809360374415
202209122140,2.4027858814352574
202209122150,2.4067495319812795
202209122200,2.4107000780031203
202209122210,2.41463712948518
202209122220,2.4185603744149766
202209122230,2.422469500780031
202209122240,2.4263642745709832
202209122250,2.430241666666667
202209122300,2.434065046296296
202209122310,2.437873302469136
202209122320,2.4416662808641973
202209122330,2.445443672839506
202209122340,2.4492053240740743
202209122350,2.4529509259259257
202209130000,2.4566804012345678
202209130010,2.4603934413580246
202209130020,2.4639056327160493
202209130030,2.4672489197530867
202209130040,2.4704717592592593
202209130050,2.4736015432098766
202209130100,2.476652777777778
202209130110,2.479634799382716
202209130120,2.4825356049004594
202209130130,2.485379173047473
202209130140,2.488174119448698
202209130150,2.4909254977029094
202209130200,2.493637212863706
202209130210,2.4963117917304745
202209130220,2.4989506125574272
202209130230,2.50155382848392
202209130240,2.504120597243491
202209130250,2.506649310872894
202209130300,2.50913797856049
202209130310,2.511584226646248
202209130320,2.5139859111791725
202209130330,2.5163408116385906
202209130340,2.51864709035222
202209130350,2.520903139356814
202209130400,2.5231077335375183
202209130410,2.5252599540581926
202209130420,2.5273592649310865
202209130430,2.52940528330781
202209130440,2.5313873860182365
202209130450,2.533312234042553
202209130500,2.535184650455927
202209130510,2.5370050911854096
202209130520,2.5387741641337382
202209130530,2.540492705167173
202209130540,2.5421613981762916
202209130550,2.543781306990881
202209130600,2.5453534194528875
202209130610,2.546878951367781
202209130620,2.5483591945288753
202209130630,2.549795364741641
202209130640,2.5511889817629174
202209130650,2.552541565349544
202209130700,2.5538547872340422
202209130710,2.555130167173252
202209130720,2.556369604863222
202209130730,2.5575747720364737
202209130740,2.5587475683890575
202209130750,2.559889893617021
202209130800,2.561003571428571
202209130810,2.5620905015197564
202209130820,2.563152659574468
202209130830,2.5641919452887536
202209130840,2.5652103343465043
202209130850,2.566209574468085
202209130900,2.567191565349544
202209130910,2.5681582826747715
202209130920,2.5691114741641337
202209130930,2.5700529635258356
202209130940,2.5709844224924012
202209130950,2.5719076747720364
202209131000,2.5728242401215806
202209131010,2.57373594224924
202209131020,2.57464414893617
202209131030,2.5755505319148932
202209131040,2.576456458966565
202209131050,2.57736329787234
202209131100,2.5782724164133737
202209131110,2.5791851063829787
202209131120,2.5801016566265065
202209131130,2.5810165662650606
202209131140,2.581938328313253
202209131150,2.5828678463855423
202209131200,2.5838060993975906
202209131210,2.584753915662651
202209131220,2.5857119728915667
202209131230,2.586681024096386
202209131240,2.587661596385542
202209131250,2.588654292168675
202209131300,2.589659563253012
202209131310,2.5906778614457835
202209131320,2.591709563253012
202209131330,2.5927548945783134
202209131340,2.5938140813253017
202209131350,2.5948874246987956
202209131400,2.595975
202209131410,2.5970768825301205
202209131420,2.5981932228915667
202209131430,2.5993239457831327
202209131440,2.6004691265060242
202209131450,2.6016286144578316
202209131500,2.6028023343373494
202209131510,2.6039902861445783
202209131520,2.6051922439759037
202209131530,2.6064081325301207
202209131540,2.607637725903615
202209131550,2.6088807981927715
202209131600,2.6101372740963855
202209131610,2.611406852409639
202209131620,2.6126892319277113
202209131630,2.613984337349398
202209131640,2.6152918674698795
202209131650,2.6166115210843377
202209131700,2.617943147590361
202209131710,2.6192863704819276
202209131720,2.620641039156627
202209131730,2.622006777108434
202209131740,2.62338343373494
202209131750,2.6247707078313254
202209131800,2.626168373493976
202209131810,2.627576054216868
202209131820,2.6289935240963858
202209131830,2.6304168656716413
202209131840,2.6318403731343283
202209131850,2.6332728358208954
202209131900,2.63471395522388
202209131910,2.6361635074626864
202209131920,2.637621268656716
202209131930,2.6390869402985073
202209131940,2.640560223880597
202209131950,2.6420408208955224
202209132000,2.6435286567164176
202209132010,2.6450232835820895
202209132020,2.6465245522388057
202209132030,2.648032089552239
202209132040,2.6495457462686565
202209132050,2.651065223880597
202209132100,2.6525902238805967
202209132110,2.654120447761194
202209132120,2.655655746268657
202209132130,2.6571957462686564
202209132140,2.6587402985074626
202209132150,2.6602890298507464
202209132200,2.6618416417910447
202209132210,2.6633979850746266
202209132220,2.66495776119403
202209132230,2.6665206716417913
202209132240,2.6680864179104478
202209132250,2.669654776119403
202209132300,2.671225447761194
202209132310,2.672798208955224
202209132320,2.6743728358208956
202209132330,2.675948955223881
202209132340,2.6775263432835823
202209132350,2.679104850746269
202209140000,2.6806789629629635
202209140010,2.6822470370370373
202209140020,2.683805851851852
202209140030,2.685289481481482
202209140040,2.6866510370370373
202209140050,2.6878673333333336
202209140100,2.688926962962963
202209140110,2.689824666666667
202209140120,2.6905597037037037
202209140130,2.6911342962962963
202209140140,2.6915535555555556
202209140150,2.691824814814815
202209140200,2.691956592592593
202209140210,2.6919580740740745
202209140220,2.691838740740741
202209140230,2.6916072592592593
202209140240,2.6912717037037037
202209140250,2.690839111111111
202209140300,2.690315555555556
202209140310,2.689706222222222
202209140320,2.6890157777777777
202209140330,2.688248
202209140340,2.687406666666667
202209140350,2.6864951851851857
202209140400,2.685517037037037
202209140410,2.6844757037037037
202209140420,2.683374666666667
202209140430,2.6822177777777783
202209140440,2.681008740740741
202209140450,2.6797497014925376
202209140500,2.678438432835821
202209140510,2.6770864925373137
202209140520,2.675697611940299
202209140530,2.6742753731343285
202209140540,2.672823208955224
202209140550,2.6713441044776123
202209140600,2.669840746268657
202209140610,2.668315447761194
202209140620,2.66677
202209140630,2.665205671641791
202209140640,2.663623507462687
202209140650,2.662023656716418
202209140700,2.660406194029851
202209140710,2.6587705223880596
202209140720,2.6571155223880596
202209140730,2.655439776119403
202209140740,2.6537415671641793
202209140750,2.652018582089552
202209140800,2.650268358208955
202209140810,2.6484882089552237
202209140820,2.646675223880597
202209140830,2.644826268656716
202209140840,2.6429381343283582
202209140850,2.6410075373134325
202209140900,2.639031119402985
202209140910,2.6370055970149253
202209140920,2.63492776119403
202209140930,2.6327944029850747
202209140940,2.6306025373134325
202209140950,2.6283343373493975
202209141000,2.6259959337349397
202209141010,2.623590361445783
202209141020,2.6211151355421687
202209141030,2.618568298192771
202209141040,2.6159478162650602
202209141050,2.613252259036145
202209141100,2.610480045180723
202209141110,2.6076302710843375
202209141120,2.6047018072289156
202209141130,2.601694201807229
202209141140,2.5986069277108435
202209141150,2.595439909638554
202209141200,2.5921931475903617
202209141210,2.5888669427710846
202209141220,2.585461671686747
202209141230,2.581978087349398
202209141240,2.578402583586626
202209141250,2.574731838905775
202209141300,2.5709850303951365
202209141310,2.5671635258358663
202209141320,2.56326876899696
202209141330,2.5593022796352582
202209141340,2.5552658054711244
202209141350,2.5511610182370816
202209141400,2.5469898936170208
202209141410,2.5427542553191484
202209141420,2.5384560790273554
202209141430,2.5340974924012154
202209141440,2.529678101071975
202209141450,2.5251706738131694
202209141500,2.5206088055130165
202209141510,2.515994486983154
202209141520,2.511330091883614
202209141530,2.5066177641653904
202209141540,2.5018597243491576
202209141550,2.497058116385911
202209141600,2.4922150842266464
202209141610,2.4873329249617147
202209141620,2.4824136294027563
202209141630,2.4774398148148147
202209141640,2.472414197530864
202209141650,2.467357561728395
202209141700,2.462271913580247
202209141710,2.4571591820987653
202209141720,2.452021450617284
202209141730,2.4468605709876545
202209141740,2.4416783950617287
202209141750,2.436476851851852
202209141800,2.431257716049383
202209141810,2.4259793291731673
202209141820,2.420672854914197
202209141830,2.4153537441497663
202209141840,2.410023712948518
202209141850,2.404684321372855
202209141900,2.3993370514820596
202209141910,2.3939835413416537
202209141920,2.3886251950078004
202209141930,2.3832634165366615
202209141940,2.3778830974842764
202209141950,2.3724764937106917
202209142000,2.367070440251572
202209142010,2.3616662735849054
202209142020,2.356265172955975
202209142030,2.350868474842767
202209142040,2.345477122641509
202209142050,2.340092374213836
202209142100,2.334715251572327
202209142110,2.329341679873217
202209142120,2.323940412044374
202209142130,2.318549920760697
202209142140,2.3131711568938194
202209142150,2.307804912836767
202209142200,2.3024521394611726
202209142210,2.297113629160063
202209142220,2.291790253565768
202209142230,2.2864828050713153
202209142240,2.2811919968304277
202209142250,2.2758727564102563
202209142300,2.2705583333333332
202209142310,2.2652629807692306
202209142320,2.2599871794871795
202209142330,2.2547315705128206
202209142340,2.2494967948717948
202209142350,2.244283333333333
202209150000,2.239091826923077
