Datetime,WtMean
202209110140,1.309012277667844
202209110150,1.3150212394592524
202209110200,1.3210359373887792
202209110210,1.3270636309549306
202209110220,1.333110913745528
202209110230,1.3391832854819608
202209110240,1.3452833265545987
202209110250,1.3513704868625007
202209110300,1.3574625566326444
202209110310,1.3635762435244998
202209110320,1.3697174402221028
202209110330,1.3758891960045447
202209110340,1.382091080125597
202209110350,1.3883219749749334
202209110400,1.3945810905913993
202209110410,1.4008256905220924
202209110420,1.4070844826190219
202209110430,1.413347102810575
202209110440,1.4196341651521527
202209110450,1.425948115699592
202209110500,1.432288252288595
202209110510,1.4386558287803608
202209110520,1.4450507223532298
202209110530,1.4514430251554902
202209110540,1.457852481694337
202209110550,1.4642720885808775
202209110600,1.470703050847925
202209110610,1.477160912424359
202209110620,1.483645453439355
202209110630,1.4901557525824412
202209110640,1.4966911391560807
202209110650,1.5032070383241265
202209110700,1.5097398040332553
202209110710,1.5162793769182494
202209110720,1.5228275652158672
202209110730,1.5293952141084122
202209110740,1.5359808558724288
202209110750,1.54258229357671
202209110800,1.5491928722832298
202209110810,1.555781099783292
202209110820,1.5623814724715548
202209110830,1.568963457853281
202209110840,1.5755481997555179
202209110850,1.5821389428059276
202209110900,1.5887319294102942
202209110910,1.5953256578107726
202209110920,1.601902711644718
202209110930,1.6084471833955372
202209110940,1.61497743441753
202209110950,1.6214765050272442
202209111000,1.6279655968136661
202209111010,1.6344403423488965
202209111020,1.6408995525910721
202209111030,1.6473415738633952
202209111040,1.653743709234587
202209111050,1.6600989964526904
202209111100,1.6664086839789478
202209111110,1.6726805242551699
202209111120,1.6789215273886982
202209111130,1.685129223055854
202209111140,1.6913025760674034
202209111150,1.6974393959858938
202209111200,1.7035268779607524
202209111210,1.7095418161194613
202209111220,1.715496247317666
202209111230,1.7214017616640096
202209111240,1.7272600188321432
202209111250,1.7330691029132996
202209111300,1.7388277000922463
202209111310,1.7445341984100196
202209111320,1.7501871402233211
202209111330,1.7557716602786164
202209111340,1.7612691898410417
202209111350,1.7666960895103048
202209111400,1.7720645504496164
202209111410,1.777374198060311
202209111420,1.7826238983907885
202209111430,1.7878132266165145
202209111440,1.7929415306405734
202209111450,1.7980082426822288
202209111500,1.8030125298961637
202209111510,1.8079089312883865
202209111520,1.8127324291427342
202209111530,1.8174935684706963
202209111540,1.8221916889113707
202209111550,1.8268272645628294
202209111600,1.8314001560388962
202209111610,1.8359101484619431
202209111620,1.840357655407592
202209111630,1.8447428640533463
202209111640,1.8490659365386992
202209111650,1.853318844262054
202209111700,1.8574768706029985
202209111710,1.8615742880985404
202209111720,1.8656113868575033
202209111730,1.869588670087463
202209111740,1.8735062049389222
202209111750,1.8773647377157285
202209111800,1.8811650040284396
202209111810,1.884907491072509
202209111820,1.8885928039017945
202209111830,1.8922214431533682
202209111840,1.8957941041388742
202209111850,1.8993057811100813
202209111900,1.9027469055933084
202209111910,1.9061172164159308
202209111920,1.9094347607272135
202209111930,1.9127003524969108
202209111940,1.9159145017168862
202209111950,1.919078066599044
202209112000,1.9221916876299712
202209112010,1.9252561564169595
202209112020,1.9282722248976476
202209112030,1.9312404578897064
202209112040,1.9341615392983942
202209112050,1.9370363886795945
202209112100,1.9398657828461094
202209112110,1.9426505525077695
202209112120,1.9453833781858367
202209112130,1.94806926401355
202209112140,1.9507061885975194
202209112150,1.9532927086755998
202209112200,1.9558386258413074
202209112210,1.9583446631193269
202209112220,1.9608116133554057
202209112230,1.9632399892990984
202209112240,1.9656307643811506
202209112250,1.9679846515575912
202209112300,1.970302338446627
202209112310,1.9725846046168145
202209112320,1.9748321496932268
202209112330,1.9770456209911607
202209112340,1.9792257894871932
202209112350,1.9813733222635743
202209120000,1.9834889085615774
202209120010,1.985573105842728
202209120020,1.987713148834056
202209120030,1.9899209258482966
202209120040,1.992200129467481
202209120050,1.9945565030347208
202209120100,1.9969861418283987
202209120110,1.9994857350176929
202209120120,2.0020625090810062
202209120130,2.0047131379223297
202209120140,2.0074328857062764
202209120150,2.010216399102579
202209120200,2.013058131729676
202209120210,2.015952795591174
202209120220,2.0188957651256194
202209120230,2.021882784090904
202209120240,2.024910354949926
202209120250,2.027975712141461
202209120300,2.0310767752569943
202209120310,2.034207451190913
202209120320,2.0373627980983278
202209120330,2.0405513152915056
202209120340,2.043773083279698
202209120350,2.0470187362824968
202209120400,2.050289281040846
202209120410,2.0535933018762584
202209120420,2.0569306844077673
202209120430,2.0603013677897506
202209120440,2.063704696873711
202209120450,2.0671399955877945
202209120500,2.0706059999570594
202209120510,2.074101439352539
202209120520,2.07762171515354
202209120530,2.0811563320342827
202209120540,2.0847154905938665
202209120550,2.0882974420552833
202209120600,2.091900374111281
202209120610,2.095522367863167
202209120620,2.099143849201883
202209120630,2.102780035574469
202209120640,2.106431135944817
202209120650,2.110095858739992
202209120700,2.113773129044058
202209120710,2.117462147905576
202209120720,2.1211622932292102
202209120730,2.124859023964214
202209120740,2.128564345042694
202209120750,2.1322794698815253
202209120800,2.136004225028211
202209120810,2.139738500440849
202209120820,2.1434823497075057
202209120830,2.1472288914282465
202209120840,2.150971850711207
202209120850,2.154724763247668
202209120900,2.158487823029923
202209120910,2.1622616518888735
202209120920,2.1660467104417758
202209120930,2.169832834327579
202209120940,2.1736267257011694
202209120950,2.1774335214717486
202209121000,2.1812540336765966
202209121010,2.1850887039411413
202209121020,2.188938383142264
202209121030,2.1928037774943636
202209121040,2.1966812611075626
202209121050,2.200559512851966
202209121100,2.2044556717736485
202209121110,2.208370312213683
202209121120,2.212303914228857
202209121130,2.2162485666385483
202209121140,2.2202093614082443
202209121150,2.2241910519069106
202209121200,2.22819406925466
202209121210,2.232218638304205
202209121220,2.2362651864905922
202209121230,2.2403339020978454
202209121240,2.2444247035709686
202209121250,2.248525005975743
202209121300,2.2526389313323234
202209121310,2.256774679428312
202209121320,2.2609301154956367
202209121330,2.2650907805933156
202209121340,2.2692728129558226
202209121350,2.2734759012940406
202209121400,2.2776993241779686
202209121410,2.2819423369271354
202209121420,2.2862045044031634
202209121430,2.2904849951400545
202209121440,2.2947833681581336
202209121450,2.299089107628086
202209121500,2.3034014988045444
202209121510,2.30772936888981
202209121520,2.3120581558343574
202209121530,2.31640062408778
202209121540,2.3207556850831454
202209121550,2.3251226819327995
202209121600,2.329500380215109
202209121610,2.333888098717073
202209121620,2.338284286673714
202209121630,2.342688735971266
202209121640,2.347099845326654
202209121650,2.3514996703293485
202209121700,2.3558954249972137
202209121710,2.360282991093817
202209121720,2.3646740235081065
202209121730,2.369067721064961
202209121740,2.3734629177521196
202209121750,2.3778590746559747
202209121800,2.3822556962802754
202209121810,2.386651770835117
202209121820,2.391046506325811
202209121830,2.395439089878595
202209121840,2.3998286290621764
202209121850,2.404198486273799
202209121900,2.4085435964421147
202209121910,2.4128838488249325
202209121920,2.41721897909952
202209121930,2.4215480511708303
202209121940,2.4258702644699
202209121950,2.4301853395373616
202209122000,2.4344924605557066
202209122010,2.4387913294554826
202209122020,2.4430807258990663
202209122030,2.4473604440339316
202209122040,2.451630515575298
202209122050,2.4558684243901547
202209122100,2.460086857367048
202209122110,2.464294127407806
202209122120,2.468489510282864
202209122130,2.4726727908840487
202209122140,2.476843194312937
202209122150,2.4809997409699287
202209122200,2.485142932504917
202209122210,2.489271970048172
202209122220,2.4933864158028607
202209122230,2.497486323435677
202209122240,2.501571035677318
202209122250,2.505627612812887
202209122300,2.5096466039292573
202209122310,2.5136490572206855
202209122320,2.517635422674672
202209122330,2.521605150794882
202209122340,2.525558221241198
202209122350,2.529494524277898
202209130000,2.5334137534948393
202209130010,2.537315727116287
202209130020,2.54101669993326
202209130030,2.544523002363527
202209130040,2.547858127429956
202209130050,2.5510370032158
202209130100,2.554060730271563
202209130110,2.556951366666875
202209130120,2.559712338013546
202209130130,2.5623678156533973
202209130140,2.5649329410073554
202209130150,2.567419881681552
202209130200,2.5698387346858085
202209130210,2.572196865494776
202209130220,2.574499333122773
202209130230,2.576748934451082
202209130240,2.578946962047631
202209130250,2.58109299015267
202209130300,2.5831864054690423
202209130310,2.585225755158412
202209130320,2.587209582857753
202209130330,2.589136623964163
202209130340,2.591005837525657
202209130350,2.592816450814877
202209130400,2.5945683203326055
202209130410,2.596261665853584
202209130420,2.597897102703265
202209130430,2.5994755308400355
202209130440,2.6009922870329696
202209130450,2.6024523319575366
202209130500,2.6038596229864743
202209130510,2.6052157512898373
202209130520,2.606522291780751
202209130530,2.6077809035721775
202209130540,2.6089931713472287
202209130550,2.6101606952894714
202209130600,2.6112849587094917
202209130610,2.612367593515365
202209130620,2.61340996456531
202209130630,2.6144135419547085
202209130640,2.61537974034373
202209130650,2.616309925289269
202209130700,2.617205595267119
202209130710,2.6180679723439586
202209130720,2.6188985130557803
202209130730,2.6196985836000883
202209130740,2.6204694916076114
202209130750,2.6212126644296116
202209130800,2.6219293754209985
202209130810,2.62262050388311
202209130820,2.623287083496168
202209130830,2.623931121998056
202209130840,2.6245540125239404
202209130850,2.625156909541997
202209130900,2.6257410741424545
202209130910,2.626307837460767
202209130920,2.6268583651376836
202209130930,2.6273938097335323
202209130940,2.6279154209816022
202209130950,2.628424435615768
202209131000,2.6289219376764255
202209131010,2.62940913109273
202209131020,2.6298871211945247
202209131030,2.6303571567252764
202209131040,2.630820316448697
202209131050,2.6312775921512
202209131100,2.6317300513388644
202209131110,2.6321788693759256
202209131120,2.63262463939167
202209131130,2.6330647800677296
202209131140,2.633504328114821
202209131150,2.6339441663741736
202209131200,2.634385287517448
202209131210,2.6348285586301983
202209131220,2.635274763594928
202209131230,2.6357245825596496
202209131240,2.636178635972473
202209131250,2.636637914480676
202209131300,2.6371030744322153
202209131310,2.6375744697587997
202209131320,2.638053126844828
202209131330,2.6385396733679296
202209131340,2.639034600501861
202209131350,2.6395383221299227
202209131400,2.6400514790869893
202209131410,2.6405744824801096
202209131420,2.641107894643666
202209131430,2.6416520559701335
202209131440,2.642207315962735
202209131450,2.642773623261504
202209131500,2.643351593113475
202209131510,2.6439416719329585
202209131520,2.644544170269266
202209131530,2.645159011679357
202209131540,2.6457867295359816
202209131550,2.6464275393038927
202209131600,2.647081631766825
202209131610,2.6477487236561332
202209131620,2.6484290517346536
202209131630,2.6491226505501535
202209131640,2.6498292550962086
202209131650,2.650549233546999
202209131700,2.651282932273575
202209131710,2.6520300382555293
202209131720,2.652790742558439
202209131730,2.65356484208075
202209131740,2.654352529747677
202209131750,2.6551538018133005
202209131800,2.655968353797873
202209131810,2.6567956997814433
202209131820,2.6576360668312558
202209131830,2.6584869007552907
202209131840,2.65934528806795
202209131850,2.6602162506371756
202209131900,2.661099827768295
202209131910,2.6619958232700323
202209131920,2.66290399861072
202209131930,2.663823974406576
202209131940,2.6647554179266923
202209131950,2.6656981753747306
202209132000,2.666652259672799
202209132010,2.6676169508395358
202209132020,2.6685919424885194
202209132030,2.6695773932848446
202209132040,2.670573098778615
202209132050,2.6715783508554387
202209132100,2.6725926357463523
202209132110,2.6736160017641497
202209132120,2.6746448777164504
202209132130,2.6756814964404008
202209132140,2.6767264455606368
202209132150,2.6777794423753876
202209132200,2.6788400984567082
202209132210,2.679908006043051
202209132220,2.680982900008802
202209132230,2.6820643530887684
202209132240,2.6831521791522843
202209132250,2.684246000240407
202209132300,2.6853455757928195
202209132310,2.6864510039124827
202209132320,2.687562014025431
202209132330,2.68867798644417
202209132340,2.689798980655475
202209132350,2.6909245989697386
202209140000,2.692051258469189
202209140010,2.693178085655755
202209140020,2.6943055487734653
202209140030,2.6953974601125674
202209140040,2.696427190412234
202209140050,2.6973796538924857
202209140100,2.6982441820397325
202209140110,2.6990117333687733
202209140120,2.699674896416635
202209140130,2.7002279646582914
202209140140,2.7006678365036088
202209140150,2.700994869313616
202209140200,2.7012113723135065
202209140210,2.7013212169306438
202209140220,2.7013298532284
202209140230,2.701242824917868
202209140240,2.7010657333736265
202209140250,2.700804132043808
202209140300,2.7004626953518867
202209140310,2.700045613933493
202209140320,2.6995568851769347
202209140330,2.6989998665696877
202209140340,2.6983774306980997
202209140350,2.69769231207348
202209140400,2.6969472184278223
202209140410,2.696144699200773
202209140420,2.6952870216640448
202209140430,2.694376862204364
202209140440,2.6934167093532895
202209140450,2.6924086330740233
202209140500,2.691351796764182
202209140510,2.6902533325140823
202209140520,2.6891159880433317
202209140530,2.6879424656229625
202209140540,2.686735693748507
202209140550,2.6854980030248075
202209140600,2.6842315114602995
202209140610,2.682937875072572
202209140620,2.681618978983025
202209140630,2.6802759396022884
202209140640,2.6789096498966196
202209140650,2.67752048368513
202209140700,2.676108624471288
202209140710,2.674673368433302
202209140720,2.673214203932567
202209140730,2.671730130740937
202209140740,2.6702197848520504
202209140750,2.6686809819838784
202209140800,2.6671118809763263
202209140810,2.665510213634857
202209140820,2.6638735686604775
202209140830,2.662199205616183
202209140840,2.660484427993136
202209140850,2.6587264301710056
202209140900,2.656922247781973
202209140910,2.6550688581329487
202209140920,2.6531634992444917
202209140930,2.6512029928170873
202209140940,2.649184758418332
202209140950,2.6470982781287478
202209141000,2.644945933498114
202209141010,2.642728650430834
202209141020,2.640444218668236
202209141030,2.638090861182104
202209141040,2.635666774136968
202209141050,2.633170524650795
202209141100,2.630600676344637
202209141110,2.6279562337656706
202209141120,2.6252363290832825
202209141130,2.622438968039662
202209141140,2.6195590715309782
202209141150,2.6166020418866323
202209141200,2.613567965919705
202209141210,2.610457027395616
202209141220,2.60726957845143
202209141230,2.6040062519046216
202209141240,2.6006598800952188
202209141250,2.5972289631019216
202209141300,2.593724361149332
202209141310,2.5901471825739986
202209141320,2.586498665243931
202209141330,2.5827801948864915
202209141340,2.578993307071523
202209141350,2.575139359617481
202209141400,2.5712200793980062
202209141410,2.5672273170907594
202209141420,2.5631686832340663
202209141430,2.559049911265812
202209141440,2.554871541320116
202209141450,2.5506193672455475
202209141500,2.5463125813635785
202209141510,2.5419530699959823
202209141520,2.5375429098054547
202209141530,2.5330840564352295
202209141540,2.5285784243585603
202209141550,2.524027950223524
202209141600,2.5194328261684644
202209141610,2.5147821679142544
202209141620,2.510092654184447
202209141630,2.50535551877868
202209141640,2.5005731331775145
202209141650,2.495757518195971
202209141700,2.4909106967972767
202209141710,2.4860344788313786
202209141720,2.4811308591502277
202209141730,2.4762015875642507
202209141740,2.471248474983041
202209141750,2.466258983967763
202209141800,2.4612481040252994
202209141810,2.4561947185589794
202209141820,2.451116623141105
202209141830,2.4460227733877535
202209141840,2.4409150220356937
202209141850,2.4357948777306837
202209141900,2.4306636330893694
202209141910,2.425523138333099
202209141920,2.4203676682363295
202209141930,2.4151970299659444
202209141940,2.4100122870386342
202209141950,2.4048098212398585
202209142000,2.3996048939479984
202209142010,2.3943988515951165
202209142020,2.3891929447450586
202209142030,2.383988417137511
202209142040,2.378786224910325
202209142050,2.3735819243388585
202209142100,2.368365263122254
202209142110,2.3631513899902674
202209142120,2.357923653594836
202209142130,2.3527037187436886
202209142140,2.3474927365268625
202209142150,2.342291716974577
202209142200,2.3371015589808875
202209142210,2.3319231919752257
202209142220,2.3267548280785495
202209142230,2.3215860701552913
202209142240,2.3164316206395124
202209142250,2.311267199731807
202209142300,2.306111384949655
202209142310,2.3009723997162483
202209142320,2.2958508015408943
202209142330,2.2907473195415915
202209142340,2.2856622373114797
202209142350,2.280596094849566
202209150000,2.275534239657894
