Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209080930,1.9240383361921096,1.9626605263157892,1.88698679245283,1.82484350877193,1.2797438631790743,1.692277199281867,2.0464799500831945,2.3976982839313576,1.9240383361921096,1.6304916666666665,1.9997415126050417,1.3328856445312502,1.9123010291595195,1.710064003590664,1.9270449399656946,1.9424915110356533
202209080940,1.9178137221269296,1.9562994906621392,1.8805188679245284,1.8185032456140353,1.275030583501006,1.6862783662477556,2.039856489184692,2.3920240249609988,1.9178137221269296,1.624621743119266,1.9930141176470586,1.3278777777777777,1.9062109777015437,1.703989407540395,1.920863807890223,1.9363092529711374
202209080950,1.9116184391080617,1.9499684210526314,1.874024870017331,1.8121993859649126,1.2703509054325954,1.6803169658886894,2.0332661397670546,2.386352808112324,1.9116184391080617,1.6187839449541284,1.9863201680672267,1.3228600198412699,1.9001477701543739,1.6979524236983843,1.9147100343053172,1.9301550084889643
202209081000,1.9054526586620926,1.9436674023769098,1.8675612651646447,1.8059318421052633,1.2657045271629779,1.6743421195652173,2.0266757983193275,2.3806846333853358,1.9054526586620926,1.6129846788990825,1.979656451612903,1.317877876984127,1.8941113207547169,1.6919530520646318,1.9085835334476842,1.9239673241852486
202209081010,1.899316295025729,1.937396179966044,1.861133535528596,1.799700614035088,1.2610909456740442,1.6684020833333333,2.0200859663865547,2.3749806603773584,1.899316295025729,1.6072235779816515,1.9729623938879455,1.3129308531746031,1.8881017152658663,1.6859912028725315,1.9024843910806175,1.9178061749571185
202209081020,1.8932093481989707,1.9311548387096773,1.85474150779896,1.793505614035088,1.2565097585513079,1.6624995471014492,2.013529495798319,2.369275078616352,1.8932093481989707,1.601500733944954,1.96630220713073,1.3080185515873015,1.8821189536878216,1.6800668761220825,1.8964126072041165,1.911673241852487
202209081030,1.8871318181818182,1.924891166380789,1.8483852686308493,1.7873466666666669,1.2519603621730382,1.656634510869565,2.007006302521008,2.3635737421383647,1.8871318181818182,1.595815779816514,1.9596759762308997,1.3031404761904761,1.876123136915078,1.6741271739130434,1.890368267581475,1.9055683533447685
202209081040,1.8810837907375644,1.9186454545454545,1.8420648180242636,1.7812239473684213,1.24744245472837,1.6508068840579708,2.0005162184873946,2.357877279874214,1.8810837907375644,1.5901686238532111,1.9530837860780983,1.2982964285714285,1.870132582322357,1.6682245471014492,1.8843512864493996,1.8994915094339622
202209081050,1.8750137781629117,1.9124296740994855,1.8357799826689776,1.775094336283186,1.242955533199195,1.6450165760869564,1.9940590756302519,2.352186242138365,1.8750137781629117,1.5845590825688076,1.9465253820033954,1.2934859126984126,1.8641692374350087,1.6623594202898548,1.8783446273830156,1.8934426243567755
202209081100,1.8689622183708838,1.9062435677530016,1.8295250000000003,1.768990265486726,1.238499195171026,1.6392633152173912,1.987634789915966,2.3465013364779876,1.8689622183708838,1.5789736988847587,1.940000933786078,1.2887084325396825,1.85823301559792,1.6565317028985507,1.8723204506065858,1.8874216123499141
202209081110,1.862940294627383,1.9000872212692967,1.8232350877192984,1.7629226548672567,1.234073138832998,1.633547101449275,1.9812431932773107,2.340823113207547,1.862940294627383,1.5733666356877327,1.9335102716468588,1.2839635912698413,1.8523240901213172,1.650741213768116,1.8663239168110919,1.881428473413379
202209081120,1.8569480069324091,1.8939604631217837,1.8169812280701756,1.756891238938053,1.2296723469387754,1.627840366972477,1.9748318336162987,2.335152279874214,1.8569480069324091,1.567797118959108,1.9270230703259006,1.2792405432595573,1.8464423743500866,1.6449879528985505,1.8603550259965338,1.875415944540728
202209081130,1.8509851819757366,1.8878632075471697,1.8107632456140352,1.7508958407079644,1.2252432653061223,1.6221253211009174,1.968440492359932,2.3294854199683046,1.8509851819757366,1.562264869888476,1.9205337907375644,1.2744940643863178,1.8405878682842287,1.6392716485507244,1.8544137781629118,1.8694165511265164
202209081140,1.8450519064124784,1.8817953687821614,1.8045811403508774,1.7449362831858406,1.2208438775510204,1.6164473394495413,1.9620814940577247,2.3237866085578447,1.8450519064124784,1.5567697026022307,1.9140784734133791,1.2697796780684103,1.8347605719237434,1.6335923913043477,1.8485001733102253,1.8634451473136915
202209081150,1.839148006932409,1.8757128249566726,1.7984348245614037,1.7390126548672566,1.2164739795918367,1.6108064220183484,1.9557546689303902,2.3180972266244058,1.839148006932409,1.551311524163569,1.9076571183533448,1.265096981891348,1.8289476315789475,1.627923577981651,1.8426140381282496,1.8575015597920277
202209081200,1.8332734835355287,1.8696411611785095,1.792324210526316,1.7331247787610617,1.2121329591836734,1.6052023853211008,1.9494598471986417,2.312417908082409,1.8332734835355287,1.5458900557620818,1.9012695540308748,1.2604457746478872,1.8231036842105264,1.6222457798165135,1.8367555459272096,1.8515859618717505
202209081210,1.8273965789473685,1.8635988734835356,1.786249210526316,1.727233303411131,1.207820408163265,1.599635137614679,1.943196774193548,2.3067492076069733,1.8273965789473685,1.5405052044609666,1.894915780445969,1.2558256539235413,1.8172871929824561,1.6166050458715597,1.830924610051993,1.8456980935875216
202209081220,1.8215090350877194,1.8575861351819758,1.7802099122807018,1.7213331238779173,1.2035362244897958,1.5941045871559634,1.93696519524618,2.301091679873217,1.8215090350877194,1.53515687732342,1.8885957118353345,1.251236519114688,1.811498157894737,1.611001376146789,1.8250612280701757,1.8398379549393415
202209081230,1.8156508771929825,1.8516026863084922,1.774154778761062,1.7154687612208257,1.19928,1.5886107339449542,1.9307649405772496,2.2954459587955625,1.8156508771929825,1.529842843691149,1.8823092624356774,1.2466780684104626,1.8057363157894737,1.6054346788990825,1.819214210526316,1.8340055459272098
202209081240,1.809822105263158,1.8456484402079723,1.7681334513274338,1.7096403949730699,1.1950515306122447,1.583153119266055,1.9245401372212694,2.2898124405705227,1.809822105263158,1.5244973634651602,1.8760153379549394,1.2421501006036215,1.8000018421052633,1.5999044954128439,1.8133950000000003,1.8281786842105265
202209081250,1.8040225438596493,1.8397233102253034,1.7621477876106197,1.7038476660682225,1.1908505102040814,1.5777021375464686,1.9183386792452828,2.284191679873217,1.8040225438596493,1.519188041431262,1.8697311958405547,1.2376524144869214,1.7942945614035088,1.5944108256880736,1.8076034210526317,1.8223305263157896
202209081300,1.7982521052631582,1.833827383015598,1.7561976991150443,1.6980904847396767,1.1866768367346938,1.57224656133829,1.9121681818181817,2.278568108974359,1.7982521052631582,1.513914877589454,1.8634807625649912,1.233185010060362,1.7886143859649124,1.5889534862385322,1.8018395614035088,1.8165102631578949
202209081310,1.792510701754386,1.827935350877193,1.7502830088495576,1.6923689407540394,1.1825303061224488,1.5668273234200747,1.906028473413379,2.2729112179487183,1.792510701754386,1.5086774952919022,1.8572639514731368,1.2287294897959182,1.782961315789474,1.5835322018348625,1.7961032456140353,1.810717807017544
202209081320,1.7867982456140352,1.8220255263157896,1.744403628318584,1.6866826750448831,1.1783876811594203,1.56144405204461,1.8999192967409948,2.2672683493589743,1.7867982456140352,1.503475800376648,1.8510806759098786,1.224258469387755,1.7773116814159293,1.5781227695167288,1.7903944736842108,1.8049530701754386
202209081330,1.7811144736842108,1.8161450000000001,1.738559557522124,1.6810316876122082,1.1742356107660457,1.556096840148699,1.8938403945111493,2.2616399839743586,1.7811144736842108,1.498309604519774,1.844930849220104,1.219817244897959,1.7716630973451328,1.5727037174721192,1.784713157894737,1.799216052631579
202209081340,1.775419203539823,1.8102935087719298,1.7327505309734514,1.675374365942029,1.170110559006211,1.5507854089219333,1.8877915951972555,2.256026282051282,1.775419203539823,1.4931787193973636,1.8388143847487002,1.2154057142857142,1.7660415929203541,1.5673207249070635,1.7790509734513276,1.7935066666666668
202209081350,1.7697428318584072,1.804471052631579,1.726933123877917,1.6697430253623189,1.1660124223602486,1.5455095724907066,1.8817727272727272,2.250427564102564,1.7697428318584072,1.4880829566854992,1.832731109185442,1.2110236734693878,1.760447168141593,1.5619737918215615,1.7733746017699117,1.7878247368421054
202209081400,1.764095132743363,1.7986775438596492,1.72111157989228,1.664147010869565,1.1619409937888199,1.5402692379182157,1.8757396880415944,2.2448441506410255,1.764095132743363,1.4830221280602638,1.8266402631578949,1.2066710204081632,1.7548796460176992,1.5566626394052046,1.7677257522123895,1.7821704385964914
202209081410,1.7584759292035397,1.7929128947368422,1.7153253141831237,1.658586141304348,1.1578963768115942,1.5350642193308552,1.8697179376083188,2.239276282051282,1.7584759292035397,1.4779732380952382,1.8205493859649124,1.202347551020408,1.7493391150442479,1.5513871747211898,1.762104424778761,1.7765128318584071
202209081420,1.7528849557522124,1.78717701754386,1.7095741472172352,1.6530601449275362,1.1538782608695652,1.529893032015066,1.86372582322357,2.2337240384615384,1.7528849557522124,1.4729247619047618,1.8144918421052632,1.1980532653061224,1.743825309734513,1.546147304832714,1.7565104424778761,1.7708637168141594
202209081430,1.7473223008849557,1.7814698245614036,1.7038578994614002,1.64756884057971,1.1498866459627328,1.5246905838041431,1.8577630849220104,2.2281731825525037,1.7473223008849557,1.467911238095238,1.8084676315789476,1.1937879591836733,1.7383383185840708,1.5409427509293683,1.7509438053097346,1.7652421238938054
202209081440,1.741787610619469,1.7757539823008852,1.6981765709156194,1.642112047101449,1.1459214285714285,1.5195234463276837,1.8518294627383014,2.2226084006462035,1.741787610619469,1.4629322857142857,1.8024764912280702,1.1895515306122448,1.73287796460177,1.5357734200743496,1.745404336283186,1.75964796460177
202209081450,1.736280884955752,1.7700538938053099,1.6925298922800718,1.636689492753623,1.1419826086956522,1.5143914312617703,1.845924870017331,2.2170599353796447,1.736280884955752,1.4579879047619049,1.7965184210526317,1.1853439795918368,1.727407540394973,1.5306391263940522,1.7398920353982301,1.7540812389380533
202209081500,1.7308018584070797,1.7643824778761064,1.6869177737881509,1.6313011775362316,1.1380699792960662,1.5092945386064032,1.8400489601386483,2.21152802907916,1.7308018584070797,1.4530779047619047,1.7905934210526318,1.1811652040816325,1.7219225314183122,1.5254809792843693,1.7344067256637166,1.7485417699115045
202209081510,1.725283662477558,1.758739557522124,1.6813399461400358,1.6258946788990825,1.1341835403726708,1.5042324858757063,1.8342016464471405,2.206012843295638,1.725283662477558,1.4482020952380952,1.7847011403508772,1.1769718426501035,1.7164643626570915,1.5203496233521658,1.728933303411131,1.7430294690265487
202209081520,1.7197817773788149,1.753125221238938,1.6757584239130434,1.6205056880733943,1.1303231884057972,1.4992050847457628,1.828362807017544,2.200514297253635,1.7197817773788149,1.4433603809523807,1.7788315044247789,1.172790579710145,1.7110329443447037,1.5152532956685498,1.7234238779174145,1.737544424778761
202209081530,1.7143076301615798,1.747539203539823,1.6701990942028984,1.6151508256880733,1.126429789473684,1.4942123352165726,1.8225009649122808,2.1950326332794834,1.7143076301615798,1.4385525714285714,1.772953097345133,1.1686383022774327,1.7056280071813283,1.5101919962335217,1.7179416517055655,1.7320863716814159
202209081540,1.7088609515260322,1.741981592920354,1.6646740036231884,1.6098298165137614,1.1225573684210526,1.48925395480226,1.8166675438596491,2.189567851373183,1.7088609515260322,1.4337785714285713,1.767107522123894,1.1645151138716356,1.7002497307001794,1.5051654425612053,1.7124865350089764,1.7266072710951526
202209081550,1.7034417414721723,1.7364521238938053,1.659183061594203,1.6045425688073394,1.1187113684210528,1.4843300376647837,1.8108621929824562,2.184120113085622,1.7034417414721723,1.4290252895752895,1.7612946017699116,1.1604208074534161,1.6948977558348295,1.5001735404896424,1.7070584380610412,1.7211254937163374
202209081600,1.6980497307001794,1.730950796460177,1.6537259963768114,1.5992888990825689,1.114891789473684,1.4794338095238093,1.805085,2.178676672104405,1.6980497307001794,1.4242549227799226,1.755514336283186,1.1563552795031056,1.689572172351885,1.4952162900188324,1.7016572710951525,1.7156709156193894
202209081610,1.69268473967684,1.7254124775583481,1.6483028079710142,1.594068623853211,1.1110983157894738,1.4745226666666666,1.7993356140350878,2.173210114192496,1.69268473967684,1.419518436293436,1.7497665486725664,1.1523186335403726,1.684272800718133,1.490293502824859,1.6962829443447038,1.710243447037702
202209081620,1.6873467684021544,1.7198888689407539,1.642913134057971,1.5888815596330277,1.1073312631578947,1.4696457142857142,1.793613859649123,2.16776101141925,1.6873467684021544,1.414815637065637,1.7440510619469025,1.1483105590062113,1.6789904891304348,1.4854048022598871,1.6909352782764813,1.7048429982046678
202209081630,1.6820356373429084,1.7143934470377018,1.637557065217391,1.5837276146788992,1.1035902105263158,1.4648027619047619,1.7879197368421054,2.162329282218597,1.6820356373429084,1.4101462355212353,1.7383678761061947,1.144331055900621,1.6736958333333332,1.4805500941619587,1.6856142728904848,1.6994693895870734
202209081640,1.6767217391304345,1.708926122082585,1.6322342391304345,1.5785884758364315,1.0998754736842107,1.459993619047619,1.7822529824561406,2.156915089722675,1.6767217391304345,1.405510135135135,1.732716814159292,1.1403798136645962,1.6684272644927536,1.475680380952381,1.6803197486535009,1.694122621184919
202209081650,1.6714161231884057,1.7034868940754038,1.6269053211009172,1.5734340148698889,1.0961867368421052,1.4552180952380953,1.776583539823009,2.151518352365416,1.6714161231884057,1.400907046332046,1.7270560143626568,1.1364570393374742,1.6631848731884058,1.4708382857142857,1.6750069746376812,1.6888026032315977
202209081700,1.6661372282608693,1.6980755834829442,1.621581100917431,1.5683126394052047,1.092524,1.4504759047619047,1.7709215044247788,2.146139233278956,1.6661372282608693,1.3963368725868726,1.7213885996409333,1.1325624223602484,1.6579684782608695,1.46603,1.6697178442028986,1.6835092459605026
202209081710,1.6608847826086954,1.6926920107719927,1.6162901834862384,1.5632240706319704,1.0888873684210527,1.4457670476190474,1.7652866371681415,2.1407777324632953,1.6608847826086954,1.391799517374517,1.7157533213644522,1.1286741052631577,1.6527778985507244,1.461255238095238,1.6644552536231882,1.678226358695652
202209081720,1.6556586956521737,1.6873361759425491,1.6110323853211008,1.5581682156133831,1.0852766315789475,1.4410912380952379,1.7596789380530973,2.135433931484503,1.6556586956521737,1.387294691119691,1.7101502692998203,1.1247711578947368,1.6476132246376811,1.4565139047619047,1.6592190217391303,1.6729384057971013
202209081730,1.6504587862318838,1.682007989228007,1.6058074311926607,1.5531448884758368,1.0816918947368421,1.436448380952381,1.7540980530973451,2.130107911908646,1.6504587862318838,1.3828222007722004,1.7045790843806103,1.1208966315789475,1.6424742753623187,1.4518058095238096,1.6540092391304346,1.6676770833333332
202209081740,1.6452849637681157,1.6766774456521738,1.6006153211009175,1.548153903345725,1.0781050213675214,1.4318382857142857,1.7485440707964601,2.124748270181219,1.6452849637681157,1.3783630859375,1.699039856373429,1.1170506315789475,1.6373609601449273,1.4471308571428572,1.6488258152173914,1.6624421195652173
202209081750,1.6401372282608693,1.6713563405797103,1.5954558715596332,1.5431951672862456,1.0745191239316239,1.4272236486486487,1.7430167256637168,2.11940568369028,1.6401372282608693,1.37390341796875,1.6935322262118493,1.113232947368421,1.6322731884057968,1.4424886666666668,1.6436686594202896,1.6572335144927535
202209081800,1.6350153985507243,1.6660628623188405,1.5903288073394497,1.538268401486989,1.0709592948717948,1.4226170849420847,1.7375161061946902,2.114081219110379,1.6350153985507243,1.36947607421875,1.6880562836624773,1.1094435789473684,1.6271751376146786,1.4378793333333333,1.63853759057971,1.6520511775362319
202209081810,1.6299182568807338,1.6607967391304346,1.585234036697248,1.5333736059479555,1.067425641025641,1.4180431467181465,1.7320418584070796,2.1087748764415153,1.6299182568807338,1.3650809570312499,1.6826118491921005,1.1056824210526317,1.6220736697247706,1.4333024761904762,1.6334323369565216,1.6468949275362317
202209081820,1.62478247706422,1.6555579710144925,1.5801714678899086,1.528490866290019,1.0639180555555556,1.4135017374517374,1.7265449730700178,2.103486820428336,1.62478247706422,1.3607178710937502,1.6771733695652171,1.1019493684210526,1.6169977064220185,1.4287411196911197,1.6283316513761468,1.6417646739130434
202209081830,1.6196724770642201,1.6503464673913042,1.5750775092936806,1.5235955743879472,1.0604364316239316,1.408992664092664,1.7210452423698381,2.09821705107084,1.6196724770642201,1.35638662109375,1.6717426630434782,1.0982444210526316,1.611947247706422,1.424167857142857,1.6232129357798164,1.6366604166666665
202209081840,1.6145878899082569,1.6451620471014492,1.5700136617100375,1.5187321092278718,1.0569806623931624,1.4045157335907337,1.7155718132854576,2.092965650741351,1.6145878899082569,1.3520871093750002,1.6663433876811593,1.0945674736842106,1.6069221100917432,1.4196271235521236,1.6181199999999998,1.6315818840579708
202209081850,1.6095287155963303,1.6400046195652174,1.5649817843866172,1.5139002824858758,1.0535508547008547,1.4000707528957528,1.7101245960502691,2.087732619439868,1.6095287155963303,1.3478192382812502,1.6609753623188406,1.0909185263157897,1.6019220183486238,1.4151185328185327,1.613052752293578,1.626484495412844
202209081900,1.604494770642202,1.6348740942028983,1.5599817843866173,1.5090999058380417,1.0501469017094016,1.3956576254826254,1.7047034111310593,2.082517957166392,1.604494770642202,1.34358271484375,1.6556384963768116,1.0872973684210527,1.5969469724770644,1.4106421814671812,1.6080112844036698,1.6213927522935778
202209081910,1.599485871559633,1.6297674311926604,1.5550135687732345,1.5043308851224106,1.0467686965811966,1.3912761583011581,1.699308078994614,2.0772950083194677,1.599485871559633,1.3393775390625,1.6503325181159418,1.083704,1.5919968807339449,1.4061976833976835,1.6029954128440367,1.6163266972477062
202209081920,1.594502018348624,1.624625229357798,1.5500768587360596,1.4995929378531074,1.0434161324786324,1.386926158301158,1.6939385996409335,2.0720656405990017,1.594502018348624,1.3352035156250002,1.6450574275362317,1.0801384210526317,1.5870715596330276,1.4017848455598454,1.5980049541284405,1.6112864220183485
202209081930,1.5895428440366974,1.6195099082568805,1.5451714684014872,1.4948859698681733,1.040089316239316,1.3826074324324322,1.6885947935368042,2.066854908485857,1.5895428440366974,1.3310604492187503,1.6398130434782607,1.0765494658119659,1.5821708256880735,1.3974036679536677,1.593039633027523,1.6062716513761468
202209081940,1.5846084403669725,1.614421376146789,1.540297397769517,1.4902097928436913,1.0367879273504272,1.37830009765625,1.6832765709156194,2.0616628951747087,1.5846084403669725,1.3268997023809526,1.6345991847826085,1.0729865384615385,1.5772594795539037,1.3930538610038607,1.5880993577981652,1.601282385321101
202209081950,1.5796946096654276,1.6093595412844037,1.535454275092937,1.485564218455744,1.0335120726495726,1.3739935546875,1.6779654891304348,2.0564896006655573,1.5796946096654276,1.3227532738095238,1.629408348623853,1.0694513888888888,1.5723446096654279,1.3887352316602315,1.5831840366972478,1.5963184403669726
202209082000,1.5747456319702604,1.6043242201834862,1.5306421003717474,1.4809490583804146,1.0302616452991453,1.3697181640625,1.6726503623188405,2.0513350249584024,1.5747456319702604,1.318637896825397,1.624189082568807,1.065944017094017,1.5674544609665428,1.3844476833976833,1.5782713754646844,1.5913797247706423
202209082010,1.5698212825278812,1.5993154128440366,1.525806120527307,1.4763226666666664,1.026991540130152,1.36547373046875,1.667360688405797,2.04619925124792,1.5698212825278812,1.3145532738095238,1.619000366972477,1.0624644230769231,1.5625886617100373,1.3801909266409265,1.5733422862453534,1.5864660550458716
202209082020,1.5649214684014872,1.594333027522936,1.520992561205273,1.4717159999999998,1.0237431670281998,1.3612599609375,1.6620963768115942,2.041082196339434,1.5649214684014872,1.3104994047619047,1.6138420183486237,1.0590123931623932,1.5577473977695169,1.3759174804687497,1.5684381970260226,1.58157752293578
202209082030,1.5600459107806695,1.589376788990826,1.5162098870056497,1.4671395238095237,1.0205202819956618,1.3570768554687502,1.6568573369565216,2.0359841098169715,1.5600459107806695,1.306475892857143,1.6087139449541286,1.0555878205128204,1.5529303903345726,1.37167255859375,1.5635588289962827,1.5766710037174725
202209082040,1.5551947026022306,1.5844467889908258,1.5114577212806026,1.4625931428571428,1.017322885032538,1.3529240234375002,1.6516433876811594,2.0309047420965056,1.5551947026022306,1.3024827380952382,1.6036159633027522,1.0521905982905984,1.5481374535315988,1.36745830078125,1.558704182156134,1.5717690520446097
202209082050,1.5503676579925652,1.579536802973978,1.506736064030132,1.4580767619047617,1.014150759219089,1.34880146484375,1.646454528985507,2.0258024369747893,1.5503676579925652,1.2985198412698413,1.5985480733944955,1.0488207264957266,1.543368587360595,1.36327451171875,1.5538740706319703,1.5668921003717475
202209082100,1.545564591078067,1.5745951672862455,1.5020446327683616,1.4535901904761903,1.0110040130151845,1.3447088867187502,1.6412905797101447,2.0207101680672266,1.545564591078067,1.2945868055555556,1.5935099082568809,1.0454780982905982,1.5386236988847584,1.3591208984375,1.5490684014869889,1.562039962825279
202209082110,1.5407853159851304,1.5696796468401488,1.497383427495292,1.449133238095238,1.0078824295010849,1.3406461914062502,1.636151449275362,2.0156369747899157,1.5407853159851304,1.290683630952381,1.5885014678899083,1.0421625,1.5339025092936804,1.3549972656250002,1.54428717472119,1.5572126394052046
202209082120,1.5360298327137547,1.564790148698885,1.4927520715630886,1.4447058095238094,1.00478600867679,1.3366130859375003,1.631037047101449,2.010583025210084,1.5360298327137547,1.286810119047619,1.5835225688073395,1.0388738247863247,1.5291945386064032,1.350903515625,1.5395301115241637,1.5524098513011155
202209082130,1.5312980483271377,1.5599264869888476,1.4881504708097928,1.4403075238095238,1.00171442516269,1.33260947265625,1.6258951376146789,2.0055483193277306,1.5312980483271377,1.2829660714285713,1.578554460966543,1.0356120726495728,1.5244589453860642,1.346839453125,1.534797118959108,1.5476315985130114
202209082140,1.52654472693032,1.5550886617100375,1.4835785310734464,1.4359384761904763,0.9986677874186551,1.3286134920634922,1.6207647706422017,2.0005329411764703,1.52654472693032,1.2791393360160965,1.5735701672862457,1.0323770299145298,1.5197470809792846,1.3428047851562501,1.5300881040892194,1.5428777881040894
202209082150,1.52179802259887,1.5502764869888477,1.4790249523809524,1.4315982857142857,0.995645878524946,1.3246055555555556,1.6156590825688073,1.9955368067226888,1.52179802259887,1.275300301810865,1.568615334572491,1.029155965292842,1.5150588512241054,1.3387994140625004,1.5253424670433144,1.5381481412639406
202209082200,1.5170748587570622,1.5454897769516729,1.4744600952380953,1.4272502895752897,0.9926485900216921,1.3206269841269842,1.610577981651376,1.9905601680672267,1.5170748587570622,1.271490643863179,1.563689776951673,1.0259257049891541,1.510394161958569,1.3348230468750002,1.520619679849341,1.533442657992565
202209082210,1.512375141242938,1.540728531598513,1.4699246666666665,1.4229096525096525,0.989675813449024,1.3166774801587302,1.6055214678899083,1.9856029411764704,1.512375141242938,1.2677102615694165,1.558793494423792,1.0227221258134491,1.5057527306967984,1.3308755859375003,1.5159208097928438,1.5287449152542374
202209082220,1.5076987758945386,1.5359924721189593,1.465418476190476,1.41859777992278,0.9867274403470716,1.3127570436507936,1.600489266055046,1.9806652100840334,1.5076987758945386,1.2639587525150906,1.5539262081784389,1.0195452277657269,1.5011346516007535,1.3269085317460318,1.511245856873823,1.5240258945386065
202209082230,1.5030455743879472,1.5312816914498142,1.4609413333333332,1.4143145752895752,0.9838033622559654,1.3088652777777778,1.5954814678899085,1.9757036502546688,1.5030455743879472,1.2602360160965793,1.5490877323420076,1.0163947939262474,1.4965396421845576,1.3229563492063492,1.506594538606403,1.5193310734463277
202209082240,1.498415536723164,1.5265510357815444,1.4564930476190474,1.4100598455598454,0.9809033622559655,1.3050020833333333,1.5904977981651376,1.970755178268251,1.498415536723164,1.2565419517102614,1.5442780669144984,1.013270715835141,1.4919676082862523,1.3190329365079365,1.501966854990584,1.514660263653484
202209082250,1.4938084745762712,1.5218287193973636,1.4520736190476191,1.4058333976833974,0.9779924944812364,1.3011672619047618,1.5855382568807341,1.965826570458404,1.4938084745762712,1.2528762575452717,1.539496840148699,1.0101728850325382,1.4874185499058383,1.315138095238095,1.4973626177024482,1.5100131826741996
202209082300,1.4892241996233522,1.5171315442561206,1.4476826666666667,1.4016350386100385,0.9750900662251656,1.297360615079365,1.5806026605504588,1.9609178268251273,1.4892241996233522,1.2492387323943661,1.5347440520446096,1.0071009761388288,1.4828921845574388,1.3112714285714286,1.4927817325800379,1.5053899246704332
202209082310,1.4846628060263654,1.5124594161958569,1.4433200952380953,1.3974646718146717,0.9722116997792496,1.2935818452380952,1.5756349442379185,1.9560290322580642,1.4846628060263654,1.2456293762575452,1.5300196096654277,1.0040550976138831,1.47837,1.3074329365079365,1.488224011299435,1.5007903013182675
202209082320,1.480124011299435,1.5078121468926555,1.438985714285714,1.3933220077220076,0.969357395143488,1.2898308531746032,1.5706835501858738,1.951160271646859,1.480124011299435,1.2420476861167,1.5252614877589454,1.0010348156182214,1.4738376190476192,1.3036223214285714,1.4836894538606402,1.496214218455744
202209082330,1.4755575238095238,1.5031895480225992,1.4346793333333332,1.3892069498069497,0.966526931567329,1.2861074404761905,1.5657561338289965,1.946311544991511,1.4755575238095238,1.2384937625754526,1.520531450094162,0.9980402386117138,1.4693279047619048,1.2998393849206349,1.479168476190476,1.4916614877589454
202209082340,1.4710122857142858,1.498591713747646,1.430400857142857,1.3851193050193047,0.9637200883002208,1.2824114087301588,1.5608526022304834,1.9414828522920202,1.4710122857142858,1.2349672032193157,1.5158295668549906,0.9950709327548808,1.4648406666666667,1.2960839285714285,1.4746284761904762,1.4871320150659133
202209082350,1.4664897142857143,1.494018361581921,1.4260980694980696,1.38105888030888,0.9609368653421633,1.2787247484909456,1.5559729553903348,1.9366744482173173,1.4664897142857143,1.231467907444668,1.511155649717514,0.9921270065075922,1.4603759047619047,1.2923556547619046,1.4701115238095237,1.482625800376648
202209090000,1.4619895238095237,1.4894693973634652,1.421817664092664,1.376990625,0.9581771523178808,1.2750314889336016,1.5511170074349443,1.9318861629881154,1.4619895238095237,1.2279670408163263,1.5065096045197741,0.9892081344902386,1.4559334285714285,1.2886544642857143,1.4656173333333333,1.4781213333333332
202209090010,1.4575117142857144,1.4849446327683617,1.4175649613899615,1.372937109375,0.9554405077262693,1.271365291750503,1.5462847583643125,1.927088421955403,1.4575117142857144,1.2244723469387753,1.5018911487758946,0.9863140997830804,1.4515131428571428,1.2849801587301586,1.4611459999999998,1.4736099999999999
202209090020,1.4530595238095239,1.4804450094161958,1.4133407335907335,1.3689115234374998,0.9527283664459161,1.267727162977867,1.54147936802974,1.922338679245283,1.4530595238095239,1.2210058163265305,1.4973011299435028,0.9834459869848158,1.447118380952381,1.2813336309523808,1.4566979047619046,1.4691227619047618
202209090030,1.4486321904761903,1.475925333333333,1.4091458494208495,1.3649147460937499,0.9500420529801326,1.2641179074446678,1.5367002788104092,1.9176620068610633,1.4486321904761903,1.2175682653061224,1.492740395480226,0.9806045553145337,1.442748380952381,1.2776834004024145,1.4522741904761904,1.4646602857142856
202209090040,1.4442300000000001,1.4714279047619045,1.4049817567567568,1.3609478515625002,0.9473827814569538,1.2605384305835008,1.531947583643123,1.9130592624356775,1.4442300000000001,1.2141606122448978,1.4882101694915255,0.977751655629139,1.438403619047619,1.2740444668008046,1.447876380952381,1.4602239999999997
202209090050,1.4398529523809522,1.4669599047619049,1.4008502895752895,1.357012890625,0.9447512141280352,1.2569905432595572,1.527184745762712,1.9085290737564322,1.4398529523809522,1.2107844897959181,1.4837123352165724,0.9749169977924945,1.434084857142857,1.2704371227364184,1.4435062857142855,1.4558157142857142
202209090100,1.4355011428571427,1.462523238095238,1.3967539575289574,1.35311201171875,0.9421481236203091,1.253476056338028,1.5224232580037667,1.9040697255574612,1.4355011428571427,1.2074417346938775,1.4792402857142857,0.9721124724061811,1.4297910231660231,1.2668633802816902,1.4391659047619048,1.4514373333333332
202209090110,1.4311750476190475,1.4581202857142856,1.3926949806949804,1.34924736328125,0.9395738410596026,1.249996981891348,1.5176892655367231,1.899679331046312,1.4311750476190475,1.204134387755102,1.4747629523809522,0.9693389624724063,1.4254719111969112,1.2633251509054324,1.4348572380952378,1.4470913333333333
202209090120,1.426832915057915,1.4537529523809525,1.388675579150579,1.3454208984375,0.937028587196468,1.24655523138833,1.512982956685499,1.8953557461406516,1.426832915057915,1.200864387755102,1.4703249523809525,0.9665971302428258,1.421184555984556,1.2598244466800805,1.4305822857142856,1.4427795238095236
