Datetime,P00001
202508150450,3.9396336250000004
202508150500,3.939518125
202508150510,3.9394157500000007
202508150520,3.9393272500000003
202508150530,3.9392465625000006
202508150540,3.9391658750000005
202508150550,3.9390756875000004
202508150600,3.9389711250000006
202508150610,3.9388547500000004
202508150620,3.9387385625
202508150630,3.9386418125000007
202508150640,3.9385943125000002
202508150650,3.9386175000000003
202508150700,3.9387329375
202508150710,3.9389535000000007
202508150720,3.9392849375000005
202508150730,3.9397313750000005
202508150740,3.9402951875000007
202508150750,3.9409790625000007
202508150800,3.9417836250000002
202508150810,3.9427077500000003
202508150820,3.9437508125000003
202508150830,3.9449149375
202508150840,3.9462076250000004
202508150850,3.9476401250000004
202508150900,3.9492273750000004
202508150910,3.9509864375000006
202508150920,3.9529355625000004
202508150930,3.9550931875000006
202508150940,3.9574757500000004
202508150950,3.9600963750000004
202508151000,3.9629641250000005
202508151010,3.96608425
202508151020,3.9694588750000004
202508151030,3.9730871875000005
202508151040,3.9769654375
202508151050,3.9810814676616912
202508151100,3.985414490049751
202508151110,3.989967039800995
202508151120,3.994724253731343
202508151130,3.999669713930348
202508151140,4.004786069651741
202508151150,4.010056778606965
202508151200,4.015464676616915
202508151210,4.020993843283582
202508151220,4.026631467661692
202508151230,4.032352165841584
202508151240,4.0381392326732675
202508151250,4.043999071782178
202508151300,4.049922957920792
202508151310,4.0558997524752485
202508151320,4.061915841584159
202508151330,4.067953527227723
202508151340,4.073986448019802
202508151350,4.079987871287129
202508151400,4.085887346437346
202508151410,4.091711732186733
202508151420,4.097455343980345
202508151430,4.103128378378378
202508151440,4.108753624078624
202508151450,4.114363452088452
202508151500,4.119997358722358
202508151510,4.12568968058968
202508151520,4.131465281173594
202508151530,4.137334107579462
202508151540,4.143329523227384
202508151550,4.149454400977994
202508151600,4.155699755501223
202508151610,4.162044682151588
202508151620,4.168459413202934
202508151630,4.174910880195599
202508151640,4.181363929440389
202508151650,4.187780291970802
202508151700,4.194175729927007
202508151710,4.200554562043795
202508151720,4.206927372262774
202508151730,4.213307299270072
202508151740,4.219700608272506
202508151750,4.226106143552312
202508151800,4.23250507859734
202508151810,4.2388852478839185
202508151820,4.245267291414752
202508151830,4.251646070133011
202508151840,4.2580169891172925
202508151850,4.264372128174124
202508151900,4.27070253929867
202508151910,4.277003506650544
202508151920,4.283266606498195
202508151930,4.289507099879663
202508151940,4.295758122743682
202508151950,4.3020351985559575
202508152000,4.308343802647413
202508152010,4.314678459687125
202508152020,4.321034175691937
202508152030,4.3274102286401925
202508152040,4.3337901913875605
202508152050,4.340194796650717
202508152100,4.34664754784689
202508152110,4.353146531100478
202508152120,4.359680322966507
202508152130,4.366234868421053
202508152140,4.372804066985646
202508152150,4.379391925837321
202508152200,4.385985
202508152210,4.3926316666666665
202508152220,4.399360238095238
202508152230,4.406194226190476
202508152240,4.4131510119047626
202508152250,4.420239642857143
202508152300,4.4274595833333334
202508152310,4.434773017751479
202508152320,4.442175325443787
202508152330,4.449658698224852
202508152340,4.457196627218935
202508152350,4.464760946745562
202508160000,4.472323550295858
202508160010,4.47985775147929
202508160020,4.487417255594818
202508160030,4.495025618374559
202508160040,4.502665606595995
202508160050,4.510321967020023
202508160100,4.517981389870435
202508160110,4.525632332155477
202508160120,4.533245433255269
202508160130,4.540804918032787
202508160140,4.548328044496487
202508160150,4.555806791569086
202508160200,4.563237353629977
202508160210,4.570615866510539
202508160220,4.577937822014052
202508160230,4.585183838973162
202508160240,4.592366686114352
202508160250,4.599492298716452
202508160300,4.60655910151692
202508160310,4.613566161026838
202508160320,4.620508284714119
202508160330,4.627381271878646
202508160340,4.634143916570104
202508160350,4.6407949594438005
202508160400,4.647334994206256
202508160410,4.653748203939744
202508160420,4.660021263035921
202508160430,4.666156488991888
202508160440,4.672164310544611
202508160450,4.678057473928157
202508160500,4.683846016166282
202508160510,4.6895530600461885
202508160520,4.695197401847574
202508160530,4.700780658198614
202508160540,4.706300057736721
202508160550,4.711747979214781
202508160600,4.717108140877598
202508160610,4.722360739030023
202508160620,4.72748643187067
202508160630,4.732447244546498
202508160640,4.737228013777267
202508160650,4.7418308266360505
202508160700,4.746252812858783
202508160710,4.750486911595867
202508160720,4.754515499425947
202508160730,4.758321814006889
202508160740,4.761877898966706
202508160750,4.76517141216992
202508160800,4.768206544202067
202508160810,4.770998851894374
202508160820,4.773583754305395
202508160830,4.775983754305396
202508160840,4.7782294489093
202508160850,4.7803382857142855
202508160900,4.7823124
202508160910,4.784158914285714
202508160920,4.785865371428572
202508160930,4.787408742857143
202508160940,4.788760628571429
202508160950,4.789897657142857
202508161000,4.790809771428572
202508161010,4.791503428571428
202508161020,4.791998171428571
202508161030,4.792321028571429
202508161040,4.7925
202508161050,4.792559428571429
202508161100,4.792517371428572
202508161110,4.792385257142858
202508161120,4.7921673714285715
202508161130,4.791864514285715
202508161140,4.791472571428572
202508161150,4.790986342857143
202508161200,4.790399428571429
202508161210,4.789705657142857
202508161220,4.788899542857143
202508161230,4.787976914285714
202508161240,4.786935257142858
202508161250,4.785773885714286
202508161300,4.7844940000000005
202508161310,4.783098171428572
202508161320,4.78159
202508161330,4.77997365097589
202508161340,4.77824552238806
202508161350,4.776416360505166
202508161400,4.774489035591275
202508161410,4.7724656716417915
202508161420,4.770347646383467
202508161430,4.7681359931113665
202508161440,4.765831630309989
202508161450,4.763435533869116
202508161500,4.760948909299656
202508161510,4.758373363949484
202508161520,4.7557107347876
202508161530,4.752963547646384
202508161540,4.7501345005740525
202508161550,4.747226980482205
202508161600,4.744244431687715
202508161610,4.741190815154995
202508161620,4.738070321469575
202508161630,4.734887256027555
202508161640,4.731646096440873
202508161650,4.72834162817552
202508161700,4.724977713625867
202508161710,4.721567782909931
202508161720,4.718115531177829
202508161730,4.714624076212472
202508161740,4.711096362586605
202508161750,4.707534988452656
202508161800,4.703942263279446
202508161810,4.700320150115473
202508161820,4.696670554272517
202508161830,4.692995150115473
202508161840,4.689295092378752
202508161850,4.6855713048498835
202508161900,4.6818242494226325
202508161910,4.678047103128621
202508161920,4.674239976825028
202508161930,4.670408864426419
202508161940,4.6665535921205095
202508161950,4.662674044032444
202508162000,4.6587707995365
202508162010,4.654844553881807
202508162020,4.650896755504055
202508162030,4.646928968713789
202508162040,4.642943395133256
202508162050,4.638942294322131
202508162100,4.63492821552723
202508162110,4.6309034762456545
202508162120,4.6268498249708285
202508162130,4.6227843057176194
202508162140,4.618716569428238
202508162150,4.614648599766627
202508162200,4.610582380396732
202508162210,4.606520420070012
202508162220,4.60246301050175
202508162230,4.59841219369895
202508162240,4.594367036172695
202508162250,4.59032747957993
202508162300,4.58629504084014
202508162310,4.582268494749125
202508162320,4.5782444379391105
202508162330,4.574218501170961
202508162340,4.570197833723654
202508162350,4.5661759367681505
202508170000,4.5621488290398124
202508170010,4.558106206088993
202508170020,4.554442388758782
202508170030,4.551197892271663
202508170040,4.548375644028104
202508170050,4.545975058548009
202508170100,4.54399074941452
202508170110,4.5424154566744726
202508170120,4.541236826697892
202508170130,4.540442798594848
202508170140,4.540021721311476
202508170150,4.539960128805621
202508170200,4.540248653395785
202508170210,4.540878103044497
202508170220,4.541837295081967
202508170230,4.543118149882904
202508170240,4.544710128805621
202508170250,4.5466038056206095
202508170300,4.5487871194379395
202508170310,4.551248302107728
202508170320,4.553975761124122
202508170330,4.556958723653397
202508170340,4.56018975409836
202508170350,4.563663524590164
202508170400,4.567373829039813
202508170410,4.571314344262295
202508170420,4.57547505854801
202508170430,4.579843384074941
202508170440,4.58439008168028
202508170450,4.589115110851809
202508170500,4.594010210035005
202508170510,4.599068261376896
202508170520,4.604287747957993
202508170530,4.609668611435239
202508170540,4.615215810968494
202508170550,4.620935589264877
202508170600,4.6268377479579925
202508170610,4.632912456546928
202508170620,4.639168597914252
202508170630,4.645639803012746
202508170640,4.652329721900347
202508170650,4.6592413093858625
202508170700,4.666379663962919
202508170710,4.673756025492468
202508170720,4.681384180138568
202508170730,4.689268995381061
202508170740,4.697447344110854
202508170750,4.705926501154734
202508170800,4.714703233256351
202508170810,4.723790300230947
202508170820,4.733184098737084
202508170830,4.742906027554536
202508170840,4.753047014925373
202508170850,4.763672101033295
202508170900,4.774845637198622
202508170910,4.786582057142857
202508170920,4.798907028571429
202508170930,4.8118328
202508170940,4.825330628571429
202508170950,4.839320420932879
202508171000,4.853784926052333
202508171010,4.868742434584755
202508171020,4.884166742081447
202508171030,4.9000350678733025
202508171040,4.916430656108597
202508171050,4.933352759009008
202508171100,4.95075838963964
202508171110,4.96870518018018
202508171120,4.98715269058296
202508171130,5.006071524663678
202508171140,5.025507174887893
202508171150,5.045388783482142
202508171200,5.0657625558035715
202508171210,5.086616055555556
202508171220,5.107904666666666
202508171230,5.129673888888888
202508171240,5.151779668508286
202508171250,5.174304861878452
202508171300,5.19713602860286
202508171310,5.220275302530253
202508171320,5.24365569550931
202508171330,5.267228422782038
202508171340,5.290970796943231
202508171350,5.314835534934497
202508171400,5.338764223669925
202508171410,5.362702388707926
202508171420,5.386660043196544
202508171430,5.4105312095032385
202508171440,5.434338105489774
202508171450,5.457964531754575
202508171500,5.481388638799572
202508171510,5.504471811361201
202508171520,5.527310718113611
202508171530,5.549844983991462
202508171540,5.572212166488794
202508171550,5.5944341126461214
202508171600,5.616616524973432
202508171610,5.6388066596194495
202508171620,5.6610310253699785
202508171630,5.68338224446786
202508171640,5.705828029504741
202508171650,5.728405005268704
202508171700,5.750988090241344
202508171710,5.773614533053515
202508171720,5.796204597701149
202508171730,5.818794148380356
202508171740,5.841375130072841
202508171750,5.863982310093652
202508171800,5.886659896373057
202508171810,5.909385854922279
202508171820,5.932243498452012
202508171830,5.9551525799793605
202508171840,5.978193292053664
202508171850,6.001257399794451
202508171900,6.024388437821172
202508171910,6.047507633196722
202508171920,6.070638575819673
202508171930,6.0937209480122325
202508171940,6.1167853211009175
202508171950,6.139865904471544
202508172000,6.162943445121951
202508172010,6.186037462082912
202508172020,6.2090808392315475
202508172030,6.232126058467742
202508172040,6.255082762096774
202508172050,6.277990423387096
202508172100,6.300782211055276
202508172110,6.323532060301508
202508172120,6.3461941500000005
202508172130,6.3688493500000005
202508172140,6.391509262948207
202508172150,6.414189093625498
202508172200,6.436914101290963
202508172210,6.459647914597816
202508172220,6.4824097428288825
202508172230,6.505104747774481
202508172240,6.527787091988131
202508172250,6.5503495566502465
202508172300,6.572838719211823
202508172310,6.59519543222004
202508172320,6.617423968565816
202508172330,6.639491487279844
202508172340,6.661373189823874
202508172350,6.683095711500974
202508180000,6.70459142300195
202508180010,6.725927777777778
202508180020,6.746537912621359
202508180030,6.766428300970873
202508180040,6.785587754114231
202508180050,6.803996660212972
202508180100,6.821710890609874
202508180110,6.838725843780135
202508180120,6.855082352941176
202508180130,6.870849710703953
202508180140,6.88603808837656
202508180150,6.900665513928915
202508180200,6.91478967339097
202508180210,6.928429682997118
202508180220,6.94157006704981
202508180230,6.95425929118774
202508180240,6.9665216954023
202508180250,6.978378687739465
202508180300,6.989815076335878
202508180310,7.00088606870229
202508180320,7.011618702290076
202508180330,7.02203125
202508180340,7.032132207421504
202508180350,7.041915794481446
202508180400,7.0514101332064705
202508180410,7.060616079923882
202508180420,7.0695300190294965
202508180430,7.078144386298764
202508180440,7.086423791469194
202508180450,7.09437308056872
202508180500,7.101983554502369
202508180510,7.109238104265402
202508180520,7.116118672985782
202508180530,7.122607014218009
202508180540,7.128684928909952
202508180550,7.134318366383381
202508180600,7.139503493862135
202508180610,7.144229508970728
202508180620,7.148481964117092
202508180630,7.152247780925402
202508180640,7.1555157223796035
202508180650,7.158276015108593
202508180700,7.16052119924457
202508180710,7.162245797922568
202508180720,7.163446883852692
202508180730,7.164124079320113
202508180740,7.164279556185081
202508180750,7.163918224740321
202508180800,7.163047214353163
202508180810,7.161675920679887
202508180820,7.159815769593957
202508180830,7.157479603399434
202508180840,7.15468177525968
202508180850,7.151437535410765
202508180900,7.147762936732767
202508180910,7.143674740321058
202508180920,7.139190084985836
202508180930,7.1343263456090655
202508180940,7.129097725118483
202508180950,7.123507488151659
202508181000,7.11758962085308
202508181010,7.1113614218009475
202508181020,7.1048399526066355
202508181030,7.098041895734597
202508181040,7.09098345971564
202508181050,7.083680331753555
202508181100,7.07613306374881
202508181110,7.068356184586109
202508181120,7.06037773549001
202508181130,7.052211322549953
202508181140,7.043869790675547
202508181150,7.03536560418649
202508181200,7.026701145038167
202508181210,7.01788125
202508181220,7.00893215648855
202508181230,6.999864026717558
202508181240,6.990686641221374
202508181250,6.981409303435115
202508181300,6.972010392720307
202508181310,6.962523132183909
202508181320,6.952960919540231
202508181330,6.943331561302683
202508181340,6.933642385057471
202508181350,6.923882804995197
202508181400,6.9140664745437075
202508181410,6.904210374639769
202508181420,6.894320605187319
202508181430,6.884403073967339
202508181440,6.874442140790742
202508181450,6.864447396335583
202508181500,6.85444112825458
202508181510,6.844428206364513
202508181520,6.834413452266152
202508181530,6.824379767666989
202508181540,6.814336060019361
202508181550,6.804303678606002
202508181600,6.794286544046467
202508181610,6.784288480154888
202508181620,6.77429645631068
202508181630,6.764318106796116
202508181640,6.754369126213592
202508181650,6.744452718446602
202508181700,6.734571893203883
202508181710,6.7247090155945415
202508181720,6.714869785575049
202508181730,6.705074756335282
202508181740,6.695326461988303
202508181750,6.685627290448343
202508181800,6.675963845401174
202508181810,6.666332191780822
202508181820,6.656756409001956
202508181830,6.647238258317025
202508181840,6.637779598825832
202508181850,6.628375638506876
202508181900,6.619003880157171
202508181910,6.60969626719057
202508181920,6.600454027504912
202508181930,6.591278339882122
202508181940,6.582170235756386
202508181950,6.573110295566503
202508182000,6.5641134482758625
202508182010,6.555186896551724
202508182020,6.546331280788178
202508182030,6.537547192118226
202508182040,6.528830514342236
202508182050,6.520156676557864
202508182100,6.511555984174085
202508182110,6.503028635014837
202508182120,6.49457487636004
202508182130,6.486194906033631
202508182140,6.477880387288978
202508182150,6.469615491559087
202508182200,6.461424776564052
202508182210,6.453308142999007
202508182220,6.4452655908639525
202508182230,6.437296871896723
202508182240,6.429400049800797
202508182250,6.4215550796812755
202508182300,6.413783515936255
202508182310,6.406084960159363
202508182320,6.3984591633466135
202508182330,6.390905677290837
202508182340,6.383424103585658
202508182350,6.37599815
202508190000,6.36862975
