Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508140020,3.590608344198175,3.784282993630573,3.8274601273885347,3.3273453867028495,3.557526346911958,2.866663024602026,3.766589692701664,2.82797598540146,2.6799647761194034,2.9284637212643676,3.3619754043126684,3.4113621151271754,2.9043533764367813,3.8935206289308177,2.9081946120689652,3.0873223849372384
202508140030,3.5911762059973924,3.7832756050955414,3.8259022929936304,3.325733989145183,3.5550630749014456,2.8640732995658467,3.761127656850192,2.829346131386861,2.6796435820895526,2.9269833333333333,3.3618425876010782,3.413811847389558,2.903934554597701,3.894380754716981,2.9119746408045977,3.0875239888423986
202508140040,3.591901434159061,3.782517898089172,3.8246091082802547,3.3243589552238806,3.552977858081472,2.8615002894356008,3.7558531370038413,2.830778581765557,2.6794253731343285,2.925530603448276,3.3617972371967655,3.4163555555555556,2.9035585488505746,3.8953322012578613,2.9157852729885056,3.087858926080892
202508140050,3.592781290743155,3.78200101910828,3.8235501273885353,3.3231932835820897,3.5512695795006572,2.858944356005789,3.7507703585147247,2.832272575976845,2.679300671641791,2.92410474137931,3.361837803234501,3.4189885542168676,2.9032250718390804,3.8963727672955977,2.9196326149425285,3.0883267085076707
202508140100,3.5938134941329856,3.7817109554140127,3.8226840764331214,3.3222123473541383,3.5499322601839687,2.8564060057887124,3.7458781690140843,2.833832416787265,2.6792631343283584,2.922705387931034,3.3619630727762804,3.42170609103079,2.9029327586206897,3.8975007547169813,2.923524281609195,3.088925244072524
202508140110,3.5949951108213822,3.7816313375796176,3.8219687261146498,3.321395997286296,3.5489545335085415,2.8538856005788715,3.74116747759283,2.835456874095514,2.6793084328358208,2.921332040229885,3.3621714959568734,3.4245030789825974,2.9026782327586207,3.8987140251572328,2.92746716954023,3.0896502789400277
202508140120,3.5963224902216426,3.781745095541401,3.821363821656051,3.3207276797829035,3.5483215505913273,2.851383285094067,3.736618437900128,2.837144573082489,2.6794333582089553,2.919984267241379,3.3624617250673854,3.427374431057564,2.902456465517241,3.900009937106918,2.9314542022792023,3.0904956764295677
202508140130,3.5977911994784875,3.7820345859872613,3.820841847133758,3.3201936906377205,3.5480151773981605,2.848899059334298,3.732204033290653,2.838893921852388,2.6796351492537314,2.9186617816091953,3.3628319407008087,3.4303129654255318,2.9022613505747126,3.9013835220125785,2.9354793447293446,3.0914539051603906
202508140140,3.5993958279009126,3.782483121019108,3.820383949044586,3.3197824287652646,3.5480147174770043,2.8464329232995658,3.7278826675257735,2.840703256150506,2.6799112686567166,2.9173640086206896,3.3632801212938004,3.433297739361702,2.9020859913793102,3.90282641509434,2.9395660968660966,3.092516806136681
202508140150,3.601130508474576,3.7830750318471336,3.8199851592356686,3.3194841248303937,3.5482977660972406,2.8439844428364687,3.723632538659794,2.8425706946454414,2.6802572592592595,2.9160903735632187,3.3638040431266845,3.43634102393617,2.9019233477011492,3.904326603773585,2.943714672364672,3.0936756624825663
202508140200,3.6029887222946546,3.7837959872611466,3.819649872611465,3.3192905698778836,3.548840013140605,2.8415533285094066,3.7194548969072163,2.844494211287988,2.680671259259259,2.914840158045977,3.3644011455525606,3.43943789893617,2.901766594827586,3.90587106918239,2.947924145299145,3.0949218270571826
202508140210,3.60496408083442,3.784634840764331,3.8193888535031846,3.319194708276798,3.549614848883049,2.839139073806078,3.715348904639175,2.8464715629522432,2.6811513333333337,2.9136126436781606,3.365068935309973,3.442583510638298,2.901609195402299,3.907448176100629,2.9521926638176637,3.096246792189679
202508140220,3.6070501303780964,3.785582101910828,3.8192147133757963,3.3191906377204883,3.5505921156373192,2.836741316931983,3.711321262886598,2.8485006512301014,2.6816945185185186,2.9124068965517242,3.365804716981132,3.445773271276596,2.901445186781609,3.909050817610063,2.9565180199430197,3.0976424686192465
202508140230,3.6092406779661017,3.786629171974522,3.8191392356687897,3.3192732700135683,3.551737976346912,2.8343596960926196,3.7073836984536084,2.8505792329956585,2.6822980740740743,2.911222054597701,3.3666059973045823,3.4490033909574467,2.901269252873563,3.910676603773585,2.960897578347578,3.099101534170153
202508140240,3.611530182529335,3.7877663694267514,3.8191684713375795,3.3194383310719133,3.5530155059132724,2.831993921852388,3.703553286082474,2.85270499276411,2.6829590370370373,2.910057040229885,3.3674701482479783,3.452270545212766,2.9010766522988503,3.912327295597484,2.965328846153846,3.1006170153417014
202508140250,3.6139131681877443,3.788982229299363,3.8192891719745226,3.31968249660787,3.5543873193166884,2.829640729927007,3.6998364046391754,2.854875976845152,2.683674814814815,2.9089109913793103,3.3683948787061992,3.4555721409574467,2.900863505747126,3.914007169811321,2.969809544159544,3.1021829149232913
202508140300,3.6163844198174706,3.7902646496815287,3.8194770063694268,3.320003052917232,3.555818002628121,2.827285912408759,3.696240850515464,2.85709001447178,2.684442666666667,2.907782974137931,3.369378032345013,3.4589067154255315,2.900626436781609,3.915721572327044,2.974337393162393,3.1037940027894
202508140310,3.6189387222946543,3.7916037579617834,3.8196998726114653,3.3203980325644507,3.557277463863338,2.824946934306569,3.6927697164948454,2.8593452243125905,2.6852602222222224,2.906672054597701,3.3704174528301882,3.4622732712765956,2.9003627155172413,3.9174756603773586,2.9789106837606836,3.1054456066945604
202508140320,3.6215705345501954,3.792991146496815,3.819928025477707,3.320865943012212,3.558744152431012,2.82262401459854,3.6894319587628868,2.8616397973950796,2.6861254074074075,2.9055772988505746,3.3715113207547165,3.4656716755319144,2.9000703304597697,3.9192741509433966,2.9835075779036826,3.107133891213389
202508140330,3.6242740547588,3.79442229299363,3.8201445859872614,3.321405698778833,3.5602068988173454,2.820317299270073,3.686237693298969,2.8639717800289435,2.6870361481481484,2.9044980603448276,3.372657884097035,3.4691025930851063,2.8997477011494253,3.921120566037736,2.9881401558073653,3.1088556485355645
202508140340,3.627043220338983,3.7958941401273885,3.820345159235669,3.3220168249660786,3.5616661629434954,2.8180270802919707,3.683204639175258,2.866339507959479,2.6879908148148153,2.9034334051724136,3.373855525606469,3.4725669547872338,2.8993938936781607,3.9230174842767296,2.992813314447592,3.1106081589958157
202508140350,3.6298721642764016,3.797407388535032,3.820533821656051,3.322698846675712,3.5631329172141917,2.8157537226277367,3.680353092783505,2.8687413169319824,2.688988,2.902382758620689,3.3751025606469005,3.476065824468085,2.8990082614942527,3.924966540880503,2.9975255665722376,3.1123894002789396
202508140400,3.6327411802853433,3.798964331210191,3.820710573248408,3.323451696065129,3.5646266754270695,2.8134973722627734,3.6776863164721143,2.8711753979739507,2.690026518518519,2.9013455459770117,3.376397574123989,3.4796,2.89859066091954,3.9269684905660376,3.002275779036827,3.114197419804742
202508140410,3.6356584954604405,3.8005683439490445,3.8208717834394905,3.324275305291723,3.566171813403417,2.811258248175182,3.6752324902723736,2.87364008683068,2.6911052592592593,2.9003210488505746,3.3777389487870617,3.4831515852047557,2.8981413793103448,3.929023459119497,3.007062535410765,3.1160309623430957
202508140420,3.638620298313878,3.802222101910828,3.821010127388535,3.325169538670285,3.567794218134034,2.809036642335766,3.6730005188067443,2.8761335745296672,2.6922234074074076,2.899308908045977,3.379125269541779,3.486737054161163,2.8976608477011494,3.9311238750000004,3.0118845609065152,3.117888842398884
202508140430,3.641622697795071,3.803925095541401,3.821123057324841,3.3261339213025782,3.569517739816032,2.8068326277372257,3.6709920881971465,2.878653979739508,2.6933801481481483,2.898308548850575,3.3805512717536814,3.4903576618229857,2.897149856321839,3.9332695,3.0167403682719547,3.119770013947001
202508140440,3.644662191958495,3.8056766242038216,3.8212180891719747,3.3271675033921304,3.571361563731932,2.8046463503649632,3.669203501945525,2.8811908764367815,2.694574814814815,2.897319540229885,3.3820128514056225,3.494007727873184,2.89660941091954,3.9354650000000007,3.0216284702549574,3.1216737099023706
202508140450,3.6477357328145263,3.807468917197452,3.8213154140127386,3.328268995929444,3.5733386333771353,2.802477737226277,3.667627950713359,2.8837410919540227,2.695806740740741,2.8963415229885054,3.383514390896921,3.4976764200792605,2.89604066091954,3.9377093750000003,3.0265473796033993,3.123599232914923
202508140500,3.65084046692607,3.8092968152866242,3.8214456050955414,3.3294363636363635,3.575455256241787,2.8003268613138683,3.666256095979248,2.8863122844827585,2.6970751111111113,2.895374066091954,3.3850540829986615,3.5013492734478207,2.8954449712643675,3.9400003750000008,3.031482865168539,3.1255459553695952
202508140510,3.653973670557717,3.811154267515924,3.8216443949044585,3.3306628032345014,3.5777110381077533,2.7981935766423356,3.665081128404669,2.8889024425287357,2.6983793333333335,2.8944168821839082,3.3866303882195448,3.505009709379128,2.8948237787356317,3.9423357500000002,3.0364164325842697,3.1275132496513245
202508140520,3.657132944228275,3.813036560509554,3.821946433121019,3.3319455525606467,3.5800991525423727,2.7960777372262773,3.6640833333333336,2.891509554597701,2.6997184444444446,2.893469540229885,3.38824156626506,3.508642800528402,2.8941785201149424,3.9447152500000002,3.041375421348315,3.1295004881450486
202508140530,3.66031588845655,3.8149401273885353,3.822381210191083,3.333284838274933,3.582591003911343,2.793979343065693,3.6632420233463034,2.8941316810344824,2.7010915555555557,2.8925316810344825,3.3898859437751003,3.5122357992073976,2.8935108477011493,3.9471356875000003,3.0463581460674156,3.131496675900277
202508140540,3.663520103761349,3.816861974522293,3.82296974522293,3.334676617250674,3.585190873533246,2.79189802919708,3.662532166018158,2.8967666666666667,2.7024975555555555,2.891603017241379,3.3915617804551537,3.515784742404227,2.8928222701149426,3.9495961875000005,3.051362640449438,3.1335081024930744
202508140550,3.666743514915694,3.8187982802547773,3.823727643312102,3.336116576819407,3.5878829856584096,2.7898338686131385,3.6619333333333333,2.899412715517241,2.7039353333333334,2.8906831178160917,3.393267469879518,3.519284147952444,2.892114511494253,3.9520950625,3.0563872191011234,3.135537603878116
202508140600,3.669983981841764,3.820740955414013,3.8246643949044588,3.337600067385445,3.590650651890482,2.787786496350365,3.661434241245136,2.9020679597701147,2.705403481481482,2.889771695402299,3.395001472556894,3.522738177014531,2.89138915229885,3.9546313125,3.061429915730337,3.1375846952908586
202508140610,3.673239753566796,3.8226878343949044,3.825788152866242,3.339122641509434,3.5934771838331163,2.7857559124087587,3.6610313878080416,2.9047307471264365,2.706900592592593,2.888868318965517,3.3967623159303884,3.5261529062087185,2.8906477729885056,3.9572033750000006,3.06648904494382,3.1396488919667584
202508140620,3.6765088845654996,3.8246207006369426,3.8271054140127387,3.340679716981132,3.5963462842242504,2.783741897810219,3.6607294422827494,2.9073993534482754,2.708424962962963,2.887972701149425,3.3985485943775102,3.5295377146631437,2.889892097701149,3.9598080000000007,3.0715629915730336,3.141729709141274
202508140630,3.6797900778210115,3.8265286624203823,3.82862025477707,3.3422667115902964,3.59924295958279,2.7817445255474453,3.660526718547341,2.910072485632184,2.709974962962963,2.887084554597701,3.4003591700133873,3.532888370565046,2.889123635057471,3.9624386875000006,3.0766501404494386,3.1438266620498614
202508140640,3.683061726804124,3.8283943949044583,3.830337341772152,3.3438787735849056,3.602153780964798,2.7797619852941176,3.660425810635538,2.9127488505747126,2.7115488888888892,2.8862035201149423,3.4021927710843376,3.536229632063075,2.8883438936781607,3.9650842500000003,3.081736959553696,3.145939404432133
202508140650,3.6863399484536084,3.8302085443037974,3.8322406329113923,3.3455104447439354,3.605066949152542,2.7777833088235293,3.660430479896238,2.9154273706896547,2.713144888888889,2.8853292385057467,3.4040485943775103,3.5395763469119577,2.8875545258620687,3.967730375,3.086810808926081,3.148067728531856
202508140700,3.689620618556701,3.8319416455696205,3.834325569620253,3.3471557277628032,3.6079726205997393,2.775821470588235,3.6605506485084303,2.918107255747126,2.714761259259259,2.8844614224137928,3.4059258366800536,3.5429412614980293,2.8867569683908045,3.9703633750000003,3.0918940027894,3.15021135734072
202508140710,3.6928920103092784,3.8335928481012655,3.836569430379747,3.348808692722372,3.610862842242503,2.773876544117647,3.660800583657587,2.9207877873563217,2.716396074074074,2.8835999281609195,3.4078237617135207,3.5463366622864654,2.8859527298850574,3.9729740625,3.0969854253835423,3.1523701523545706
202508140720,3.696133762886598,3.8351482911392405,3.838936329113924,3.3504642857142857,3.6137314863103,2.7719488970588237,3.6611973411154346,2.9234684626436778,2.718047777777778,2.8827444683908046,3.4097421017402945,3.5497738501971092,2.8851433189655173,3.9755602500000005,3.102084239888424,3.154544182825485
202508140730,3.699318105670103,3.836591392405063,3.8413883544303795,3.3521188005390834,3.616574185136897,2.7700386029411765,3.6617498054474704,2.9261491379310343,2.7197145925925925,2.881894899425287,3.4116804551539492,3.5532611038107755,2.8843301005747124,3.9781273125000003,3.107189539748954,3.1567335180055403
202508140740,3.7024134020618558,3.8379182278481014,3.843887088607595,3.353770754716981,3.6193880704041717,2.768146176470588,3.662458300907912,2.92882966954023,2.7213951851851856,2.881051005747126,3.4136388219544846,3.5568037450722736,2.883514511494253,3.9806832711442786,3.1123005578800553,3.158938157894737
202508140750,3.7053905927835054,3.839116139240506,3.846396392405063,3.355420485175202,3.622171773142112,2.766271911764706,3.6633187418936446,2.9314972934472934,2.723088,2.8802126436781608,3.415617202141901,3.5604039421813405,2.882697988505747,3.9832378731343283,3.1174163877266383,3.161158587257618
202508140800,3.7082277061855673,3.8401917721518988,3.8488846202531644,3.357070215633423,3.624925097783572,2.7644163970588234,3.664315823605707,2.9341552706552707,2.724791851851852,2.879375470332851,3.4176158634538156,3.564061300919842,2.8818818965517243,3.9858177238805967,3.1225364714086465,3.163394944598338
202508140810,3.710913853092783,3.841159556962025,3.8513233544303795,3.3587235849056603,3.6276488917861798,2.7625801470588236,3.6654408560311285,2.9368139601139602,2.7265057777777777,2.8785422575976845,3.419635140562249,3.567773784494087,2.8810675287356324,3.988440111940298,3.127659832635983,3.165647783933518
202508140820,3.7134503865979385,3.842038924050633,3.8536870253164555,3.3603846361185985,3.630343190661478,2.76076375,3.6666897535667964,2.939474074074074,2.728228888888889,2.8777146164978293,3.4216756358768405,3.5715386333771355,2.880256393678161,3.9911203980099503,3.1327664127423818,3.1679176592797784
202508140830,3.7158507731958763,3.842856075949367,3.85595246835443,3.3620582210242587,3.6329999999999996,2.758967867647059,3.6680647859922177,2.9421363960113958,2.7299604444444445,2.8768926917510855,3.423737951807229,3.5753524310118268,2.8794457308248913,3.993870895522388,3.137858379501385,3.1702050554016625
202508140840,3.718138981958763,3.843638607594937,3.8581022784810126,3.3637487870619944,3.6356346303501943,2.7571933823529413,3.6695729571984437,2.9448017094017094,2.7316875000000005,2.8760766280752534,3.4258228246318607,3.5792118922470433,2.8786392185238783,3.9967008084577116,3.142951038781163,3.172510734072022
202508140850,3.7203460695876287,3.8444137974683543,3.860122215189873,3.365460175202156,3.638250389105058,2.755441029411765,3.671222632944228,2.9474711538461538,2.7334219117647063,2.8752664254703326,3.4279311914323967,3.5830891134289438,2.87783994211288,3.999615609452736,3.148043282548476,3.1748353878116347
202508140900,3.7225069587628865,3.84520582278481,3.862008227848101,3.3671958894878706,3.6408511024643317,2.7537114705882355,3.6730198443579765,2.950145655270655,2.73516375,2.874462445730825,3.430063563829787,3.5869980443285527,2.877049421128799,4.002617475124378,3.1531339335180055,3.1771797783933518
202508140910,3.724656056701031,3.8460332911392405,3.8637640506329114,3.368958423180593,3.64344046692607,2.7520058088235295,3.674966083009079,2.952826495726496,2.736913235294118,2.8736648335745296,3.4322074468085106,3.590940221642764,2.876269030390738,4.0057058457711445,3.158221814404432,3.1795448060941833
202508140920,3.7268264175257735,3.846905063291139,3.8654018354430377,3.370751010781671,3.646022697795071,2.750324705882353,3.6770572632944227,2.955514957264957,2.738670441176471,2.872873950795948,3.4343775265957444,3.5949111473272493,2.8755001447178006,4.008877798507463,3.163305540166205,3.1819180192572216
202508140930,3.729048131443299,3.8478196835443037,3.866935759493671,3.3725759433962264,3.648601621271076,2.7486691911764707,3.6792844357976655,2.9582122507122506,2.7404356617647063,2.87209008683068,3.436574734042553,3.598905606258149,2.874744138929088,4.012128855721393,3.1683836565096954,3.184310385144429
202508140940,3.731338348271447,3.8487705063291138,3.8683725949367087,3.374435714285714,3.6511813878080415,2.747040073529412,3.6816255798969073,2.9609198005698008,2.742209485294118,2.871313531114327,3.4387999999999996,3.6029191655801824,2.8740026049204053,4.015453233830845,3.1734546398891967,3.1867259972489683
202508140950,3.733719462227913,3.849741582278481,3.8697067721518987,3.37633153638814,3.6537659533073925,2.7454384558823532,3.68407287371134,2.963639031339031,2.7439924264705886,2.8705446454413894,3.441053989361702,3.606946544980443,2.8732769175108537,4.018844713930348,3.1785169667590027,3.189165749656121
202508141000,3.736218181818182,3.8507237974683544,3.8709143670886075,3.378264420485175,3.6563590791180287,2.7438652205882352,3.6866194587628867,2.966371225071225,2.7457850735294116,2.8697838639652677,3.4433375664893617,3.6109823337679265,2.872568596237337,4.0222967039801,3.1835443603851448,3.1916306740027514
202508141010,3.738842637644046,3.851713417721519,3.8719686075949364,3.3802326639892906,3.6589644617380026,2.7423214705882355,3.6892559922680412,2.9691179487179484,2.7475883823529412,2.869031620839363,3.44565119680851,3.615018904823989,2.8718792329956586,4.0258027985074625,3.1885495873452547,3.1941216643741406
202508141020,3.7416002560819464,3.8527150632911393,3.872851898734177,3.3822252342704147,3.6615856031128406,2.740808235294118,3.6919753221649483,2.9718805555555554,2.7494030147058828,2.8682882054992764,3.4479956117021273,3.6190488265971315,2.8712102026049204,4.029356840796019,3.1935410591471802,3.196639889958735
202508141030,3.7444915492957747,3.853745063291139,3.873565253164557,3.3842524765729585,3.664225940337224,2.7393266176470594,3.6947728737113406,2.9746603988603986,2.7512298529411767,2.8675541968162084,3.4503715425531913,3.6230664276401563,2.8705632416787266,4.032938551980198,3.1985171939477306,3.199186107290234
202508141040,3.7475106914212546,3.8548177848101264,3.874130253164557,3.3863126506024095,3.6668885214007783,2.7378778676470588,3.697644780927835,2.9774589743589743,2.7530699264705882,2.86682995658466,3.4527795212765957,3.6270705345501955,2.8699398697539795,4.036554084158416,3.2034762035763413,3.201761416781293
202508141050,3.750647439180538,3.8559517721518985,3.874586139240506,3.3884038152610443,3.669576329442283,2.736463014705883,3.7005878865979382,2.980276062322946,2.7549241911764706,2.866115918958032,3.455220478723404,3.6310602464332034,2.8693417510853836,4.040202165841585,3.2084164374140305,3.204366712517194
202508141100,3.753886171574904,3.85716,3.8749775949367087,3.390524029451138,3.6722920233463032,2.735083529411765,3.703599613402062,2.98309992917847,2.756793529411765,2.8654125904486256,3.4576951462765955,3.635035732814526,2.868770477568741,4.0438789603960394,3.213336313617607,3.2070028885832187
202508141110,3.7572088348271446,3.8584492405063293,3.8753495569620253,3.3926715528781792,3.6750380674448766,2.7337405147058824,3.706680154639175,2.9859463881019828,2.758679044117647,2.864720405209841,3.460204454787234,3.639023605706874,2.8682277134587557,4.047581126237624,3.21823431911967,3.2096707702888585
202508141120,3.7605963508322664,3.8598195569620253,3.875737721518987,3.3948447791164655,3.6778167315175097,2.7324353676470587,3.709829445876289,2.9888165014164305,2.7605816911764705,2.8640398697539795,3.4627491356382976,3.643041828793774,2.8677151953690307,4.051306064356436,3.2231090784044016,3.212371182943604
202508141130,3.764029705505762,3.861265632911392,3.8761681012658227,3.3970425702811244,3.680625902061856,2.7311695588235296,3.713050386597938,2.9917115439093482,2.7625024264705886,2.8633713458755428,3.465330119680851,3.6470970168612187,2.8672346599131693,4.055051361386139,3.2279592159559836,3.2151048830811555
202508141140,3.767490717029449,3.8627799367088604,3.876659240506329,3.3992645247657296,3.6834571520618558,2.729944,3.716346649484536,2.9946323654390934,2.7644423529411766,2.8627154124457306,3.467948005319149,3.6511996757457843,2.8667876989869754,4.058815346534654,3.232764549180328,3.2178724896836317
202508141150,3.770961395646607,3.864352405063291,3.8772227848101264,3.401511780455154,3.686326095360825,2.7287522962962965,3.7197224226804124,2.997580028328612,2.7664024264705884,2.862072431259045,3.470602992021276,3.6553570687418935,2.8663761215629524,4.062596534653466,3.2375293715846993,3.220674690508941
202508141200,3.77442490396927,3.8659727848101264,3.8778687974683543,3.4037878179384204,3.6892340206185565,2.727604666666667,3.7231807989690724,3.0005553824362607,2.7683835294117647,2.8614428364688855,3.4732948138297868,3.659574773022049,2.866001664254703,4.066393811881188,3.2422665983606556,3.2235118982118296
202508141210,3.7778640845070424,3.8676299367088607,3.8786052531645567,3.40609906291834,3.692181894329897,2.7265025925925923,3.726721262886598,3.003559135977337,2.770386617647059,2.8608270622286542,3.4760226063829784,3.6638590791180285,2.8656661360347324,4.070206188118812,3.2469756147540982,3.2263847317744156
202508141220,3.7812567515923567,3.8693136708860756,3.8794401898734177,3.4084552878179384,3.6951707474226803,2.725447777777778,3.7303345710627402,3.006591997167139,2.772412573529412,2.860225615050651,3.478784840425532,3.6682166018158235,2.865371201157742,4.074032858910892,3.251655737704918,3.2292933975240716
202508141230,3.784585414012739,3.8710126582278477,3.880377044025157,3.410868875502008,3.6982011597938143,2.724441703703704,3.7339841229193342,3.009654745042493,2.7744623529411765,2.859638856729378,3.481569154557464,3.6726514267185473,2.8651187409551375,4.077873762376238,3.256306557377049,3.232222950819672
202508141240,3.7878528025477705,3.8727139240506325,3.881417547169811,3.413353346720214,3.7012736469072167,2.7234862222222223,3.7376695262484,3.0127479461756375,2.776536691176471,2.8590671490593342,3.484375759577279,3.677164656290532,2.8649104196816206,4.081715049140049,3.260927527322404,3.235183743169399
202508141250,3.7910556050955413,3.874403987341772,3.882563962264151,3.4159220214190094,3.7043884664948457,2.7225828148148152,3.741369462227913,3.0158721671388102,2.7786364705882356,2.858510998552822,3.487210832232497,3.681742783505155,2.864747973950796,4.08555343980344,3.26551837431694,3.2381807377049183
202508141300,3.794197770700637,3.8760693670886073,3.8838110691823897,3.4185866131191434,3.7075457474226803,2.7217333333333333,3.7450683738796413,3.0190281869688382,2.7807567883211677,2.8579706222865413,3.4900728533685603,3.686373775773196,2.8646332850940666,4.089404484029484,3.270078551912568,3.241213866120219
202508141310,3.79728178343949,3.8776974683544303,3.885150440251572,3.4213559571619814,3.710745425257732,2.720939407407408,3.748760627400768,3.0222163597733713,2.782893722627737,2.857446599131693,3.4929606340819026,3.6910719072164953,2.8645678726483355,4.0932676289926295,3.2746076502732238,3.2442829918032787
202508141320,3.8003196178343948,3.879275506329114,3.8865706289308175,3.4242355421686748,3.713987242268041,2.720202814814815,3.752446542893726,3.0254373229461753,2.78505802919708,2.8569390738060783,3.4958734478203435,3.695833956185567,2.8645536903039073,4.097142813267814,3.279105054644808,3.2473879098360654
202508141330,3.803316942675159,3.880783899371069,3.8880591194968552,3.4272272423025436,3.7172709407216495,2.7195251851851854,3.7561357234314983,3.0286915014164304,2.787250145985401,2.8564484804630967,3.4988111624834874,3.7006590850515466,2.8645921852387843,4.101029422604423,3.2835459972862955,3.2505283469945354
202508141340,3.8062841401273886,3.8822099999999997,3.889602830188679,3.430327460106383,3.720596005154639,2.7189084444444447,3.7598339308578743,3.031962640449438,2.789470656934306,2.8559751808972504,3.5017738441215323,3.7055484536082477,2.86468516642547,4.104927149877151,3.287948439620081,3.253703893442623
202508141350,3.8092280891719748,3.883546855345912,3.8911898113207544,3.4335148271276594,3.7239618556701033,2.718354148148148,3.7635480153649166,3.035256390449438,2.7917200729927005,2.8555193921852386,3.5047620871862617,3.7105034149484535,2.8648342257597683,4.108835810810811,3.2923180461329715,3.2569140027322403
202508141400,3.812147324840764,3.8847927044025155,3.8928079874213837,3.4368011968085104,3.7273677835051546,2.7178641481481485,3.767282458386684,3.0385841292134828,2.793998832116788,2.855081403762663,3.5077764861294582,3.715526288659794,2.8650408104196816,4.112754975429976,3.2966548168249656,3.2601581284153003
202508141410,3.8150259872611465,3.8859561006289307,3.8944559119496853,3.4401783244680852,3.73080781049936,2.7174400000000003,3.771039884763124,3.0419459971910108,2.796307299270073,2.8546615774240234,3.5108177675033025,3.7206183634020618,2.8653065846599133,4.116684398034398,3.3009589552238805,3.2634355191256827
202508141420,3.8178328025477706,3.8870574842767294,3.89612320754717,3.443636835106383,3.7342690781049934,2.7170835555555555,3.7748208066581306,3.0453420646067415,2.798645839416058,2.8542601302460207,3.5138865257595775,3.725778543814433,2.8656329956584656,4.1206221130221135,3.3052310040705564,3.2667454918032783
202508141430,3.8205291082802546,3.8881256603773586,3.8978125157232704,3.4471670877659575,3.737767733674776,2.7167963703703704,3.778621574903969,3.0487724719101124,2.8010146715328466,2.8538772069464544,3.516983025099075,3.7309983354673495,2.866021345875543,4.124566277641278,3.3094719131614654,3.270087226775956
202508141440,3.8230807006369427,3.8891983018867924,3.899523647798742,3.4507592420212765,3.741302432778489,2.7165801481481484,3.7824205732484075,3.0522370786516855,2.80341401459854,2.8535130969609264,3.520107265521797,3.7362519846350835,2.8664731548480464,4.128513759213759,3.313682903663501,3.2734596994535514
202508141450,3.825468280254777,3.8903074842767293,3.9012593081761007,3.454403789893617,3.744871895006402,2.7164364444444447,3.7862046496815287,3.055735744382022,2.8058440875912405,2.8531680173661362,3.523258718626156,3.74156171574904,2.8669895803183794,4.132447860635697,3.3178655359565807,3.276862021857923
202508141500,3.827691464968153,3.891484150943396,3.9030210062893085,3.4580920212765958,3.74847695262484,2.716366814814815,3.789958280254777,3.0592683988764047,2.8083048905109487,2.852842112879884,3.5264364597093794,3.7469215749039693,2.8675718523878437,4.13636913202934,3.3220215061058345,3.2802911804613295
202508141510,3.829768025477707,3.892748301886792,3.904807610062893,3.461815824468085,3.752114980793854,2.716372888888889,3.793658662420382,3.0628345505617975,2.810796496350365,2.852535528219971,3.5296394319682958,3.75232490396927,2.8682212011577426,4.14028031784841,3.326152917232022,3.283726594301221
202508141520,3.831716329113924,3.8941074842767294,3.9066122012578615,3.4655678191489363,3.755786171574904,2.7164560740740744,3.797288535031847,3.0664338483146065,2.8133189781021897,2.8522484804630968,3.532851445466491,3.7577652368758003,2.868938639652677,4.14417836185819,3.3302601752021563,3.287188398914518
202508141530,3.8335856329113924,3.8955559748427673,3.908420251572327,3.4693414228723403,3.759490076824584,2.7166177777777776,3.8008389808917196,3.0700655196629216,2.8158722627737225,2.851980969609262,3.5360832457293037,3.7632343149807936,2.86972510853835,4.148064792176038,3.3343214285714287,3.290675373134328
202508141540,3.8354150632911392,3.89707572327044,3.9102114465408806,3.4731307180851063,3.7632264404609477,2.7168594814814817,3.8043114012738855,3.0737287219101126,2.818456204379562,2.8517332127351667,3.5393351511169513,3.7687224071702947,2.870581548480463,4.151945965770171,3.3383649595687332,3.2941864314789684
202508141550,3.8372425949367086,3.8986405031446543,3.911961886792453,3.4769305186170207,3.7669951984635084,2.7171824444444446,3.8077126751592356,3.0774224016853933,2.8210705839416055,2.8515052098408105,3.5426049277266753,3.7742150448143406,2.8715088277858176,4.155832640586796,3.3423930592991913,3.297720217096336
202508141600,3.839100569620253,3.9002171069182388,3.9136483647798745,3.4807316380449143,3.770795198463508,2.717587925925926,3.8110536942675157,3.081137238493724,2.823715401459854,2.851297105643994,3.5458898160315373,3.779693469910371,2.8725075976845154,4.159737897310514,3.34640795148248,3.3012755766621438
202508141610,3.8410119620253167,3.901784150943396,3.915259685534591,3.484515191545575,3.7746247119078107,2.7180772592592595,3.814346560509554,3.0848616457461646,2.8263901459854015,2.851108972503618,3.5491847568988173,3.7851059235668787,2.873578509406657,4.163675916870416,3.3504117250673855,3.3048512211668926
202508141620,3.842995253164557,3.9033069811320753,3.9167855345911953,3.4882990092470276,3.778480217669654,2.7186514814814817,3.817606815286624,3.088612064156206,2.829094744525547,2.8509407380607814,3.552481603153745,3.7904449044585986,2.8747222141823445,4.167657396088019,3.354406266846361,3.30844579375848
202508141630,3.8450487341772153,3.904771823899371,3.918231132075472,3.49208143989432,3.7823444585987263,2.719311777777778,3.8208536305732483,3.092386889818689,2.8318128798842257,2.850792474674385,3.55576741130092,3.7956729299363055,2.875939073806078,4.171687041564791,3.358393194070081,3.3120580732700136
