Datetime,P00013
202508150310,3.0960975592747557
202508150320,3.10196450488145
202508150330,3.1078223849372386
202508150340,3.113669944211994
202508150350,3.119506276150627
202508150400,3.125330264993026
202508150410,3.131132894736842
202508150420,3.136888296398892
202508150430,3.1426271468144042
202508150440,3.148347783933518
202508150450,3.1540481994459832
202508150500,3.159726731301939
202508150510,3.1653817174515235
202508150520,3.1710116343490307
202508150530,3.1766154432132967
202508150540,3.1821770976616235
202508150550,3.18768803301238
202508150600,3.1931711829436042
202508150610,3.1986265474552957
202508150620,3.204054126547456
202508150630,3.209454332874828
202508150640,3.214827510316369
202508150650,3.2201740027510315
202508150700,3.2254943603851447
202508150710,3.2307834699453553
202508150720,3.2360165983606555
202508150730,3.2412247950819673
202508150740,3.2464083333333336
202508150750,3.2515673497267756
202508150800,3.256702049180328
202508150810,3.2618126366120217
202508150820,3.266899453551912
202508150830,3.271962909836065
202508150840,3.277003620218579
202508150850,3.282008276797829
202508150900,3.2869708276797827
202508150910,3.291911261872456
202508150920,3.296828900949796
202508150930,3.301722320217096
202508150940,3.3065894843962007
202508150950,3.3114277476255087
202508151000,3.3162341248303933
202508151010,3.321005088195387
202508151020,3.32573697421981
202508151030,3.3304230458221027
202508151040,3.335033692722372
202508151050,3.33959346361186
202508151100,3.3440983827493262
202508151110,3.3485446765498654
202508151120,3.3529291105121293
202508151130,3.3572490566037736
202508151140,3.361501954177897
202508151150,3.365684636118598
202508151200,3.3697919811320753
202508151210,3.3738168463611857
202508151220,3.377750606469003
202508151230,3.381574765729585
202508151240,3.385280053547523
202508151250,3.3888797858099062
202508151300,3.3923765060240965
202508151310,3.3957763721552876
202508151320,3.3990880856760377
202508151330,3.4023220214190095
202508151340,3.4054887550200803
202508151350,3.4085987282463184
202508151400,3.411661044176707
202508151410,3.4146836680053547
202508151420,3.4176727576974564
202508151430,3.4206328647925037
202508151440,3.423566733601071
202508151450,3.426475635876841
202508151500,3.429359437751004
202508151510,3.432202460106383
202508151520,3.4350132313829786
202508151530,3.4377936835106384
202508151540,3.4405410239361705
202508151550,3.4432523271276594
202508151600,3.4459248005319147
202508151610,3.4485557180851063
202508151620,3.4511427526595746
202508151630,3.4536837765957444
202508151640,3.4561771941489363
202508151650,3.458621675531915
202508151700,3.4610163563829786
202508151710,3.4633605718085105
202508151720,3.4656542553191487
202508151730,3.4678976063829787
202508151740,3.4700909574468084
202508151750,3.4722351728723404
202508151800,3.4743311170212765
202508151810,3.4763799867021277
202508151820,3.478383178191489
202508151830,3.4803399603698812
202508151840,3.482243725231176
202508151850,3.4841068692206076
202508151900,3.4859312417437254
202508151910,3.4877186922060766
202508151920,3.489471136063408
202508151930,3.4911905548216646
202508151940,3.492878797886394
202508151950,3.494537978863937
202508152000,3.4961699471598418
202508152010,3.497776750330251
202508152020,3.499360303830912
202508152030,3.5009226552179658
202508152040,3.5024655878467637
202508152050,3.503991149273448
202508152100,3.5055010568031704
202508152110,3.506997291941876
202508152120,3.508481505944518
202508152130,3.509955614266843
202508152140,3.5114212021136066
202508152150,3.512880052840159
202508152200,3.514333751651255
202508152210,3.515783817701453
202508152220,3.517231902245707
202508152230,3.518679392338177
202508152240,3.520127675033025
202508152250,3.5215782034346104
202508152300,3.5230322985468954
202508152310,3.52449108322325
202508152320,3.525955746367239
202508152330,3.5274274768824307
202508152340,3.528907265521797
202508152350,3.5303940210249674
202508160000,3.531884888304862
202508160010,3.533386465177398
202508160020,3.5345660972404733
202508160030,3.5353923127463864
202508160040,3.5358736530880424
202508160050,3.5360329829172144
202508160100,3.535911629434954
202508160110,3.535568002628121
202508160120,3.5350710249671486
202508160130,3.5344916557161628
202508160140,3.533897043363995
202508160150,3.5333459921156374
202508160200,3.5328871222076215
202508160210,3.5325582785808147
202508160220,3.532387187910644
202508160230,3.532392838370565
202508160240,3.532586990801577
202508160250,3.532975361366623
202508160300,3.533558935611038
202508160310,3.5343349540078846
202508160320,3.535297240473062
202508160330,3.536437385019711
202508160340,3.5377446123521685
202508160350,3.539206767411301
202508160400,3.5408101839684627
202508160410,3.54254073587385
202508160420,3.5443837713534823
202508160430,3.546324770039422
202508160440,3.5483498685939554
202508160450,3.55044579500657
202508160500,3.5526004599211567
202508160510,3.5548030880420503
202508160520,3.5570440867279896
202508160530,3.5593151116951383
202508160540,3.5616090013140607
202508160550,3.563919710906702
202508160600,3.5662420499342975
202508160610,3.568571550591327
202508160620,3.570904402102497
202508160630,3.5732371222076216
202508160640,3.575566754270697
202508160650,3.577890473061761
202508160700,3.580204041720991
202508160710,3.5824903520208604
202508160720,3.5847635593220337
202508160730,3.587021707953064
202508160740,3.5892628422425035
202508160750,3.5914852672750976
202508160800,3.5936875488917863
202508160810,3.5958683833116036
202508160820,3.598026597131682
202508160830,3.600161408083442
202508160840,3.6022721642764015
202508160850,3.604358474576271
202508160900,3.606420078226858
202508160910,3.608457105606258
202508160920,3.6104694915254236
202508160930,3.612457692307692
202508160940,3.6144219687092565
202508160950,3.6163629074315513
202508161000,3.6182808996088656
202508161010,3.6201764667535854
202508161020,3.622050260756193
202508161030,3.6239026075619294
202508161040,3.625734093872229
202508161050,3.6275449804432855
202508161100,3.629335593220339
202508161110,3.631100389105058
202508161120,3.632841828793774
202508161130,3.634563294422827
202508161140,3.6362646562905314
202508161150,3.6379456549935147
202508161200,3.6396057068741894
202508161210,3.6412443579766536
202508161220,3.642860830090791
202508161230,3.644454345006485
202508161240,3.646023865110246
202508161250,3.647568352788586
202508161300,3.649086511024643
202508161310,3.6505770428015563
202508161320,3.652038586251621
202508161330,3.653469584954604
202508161340,3.654868482490272
202508161350,3.6562335278858624
202508161400,3.657563035019455
202508161410,3.658855252918288
202508161420,3.6601083657587545
202508161430,3.66132055771725
202508161440,3.6624900778210114
202508161450,3.663614980544747
202508161500,3.6646935797665368
202508161510,3.6657240596627756
202508161520,3.6667047341115433
202508161530,3.667633852140078
202508161540,3.668509857328145
202508161550,3.6693311284046692
202508161600,3.6700962386511025
202508161610,3.6708037613488975
202508161620,3.671452204928664
202508161630,3.672040337224384
202508161640,3.672566990920882
202508161650,3.673030998702983
202508161700,3.673431322957198
202508161710,3.673766926070039
202508161720,3.6740369001297015
202508161730,3.6742405966277563
202508161740,3.6743771725032426
202508161750,3.6744459792477304
202508161800,3.674446627756161
202508161810,3.674378534370947
202508161820,3.6742413748378726
202508161830,3.67403495460441
202508161840,3.6737589494163423
202508161850,3.6734134241245138
202508161900,3.6729983138780806
202508161910,3.672513618677043
202508161920,3.671959597924773
202508161930,3.671336511024643
202508161940,3.6706445525291826
202508161950,3.6698842412451365
202508162000,3.6690559662775617
202508162010,3.668160311284047
202508162020,3.6671977950713357
202508162030,3.666169130998703
202508162040,3.6650749675745784
202508162050,3.663916147859922
202508162100,3.662693385214008
202508162110,3.661407457846952
202508162120,3.6600593385214006
202508162130,3.658649870298314
202508162140,3.657179961089494
202508162150,3.6556505188067443
202508162200,3.654062581063554
202508162210,3.652417185473411
202508162220,3.650715175097276
202508162230,3.648957717250324
202508162240,3.647145784695201
202508162250,3.645280415045395
202508162300,3.6433627107652398
202508162310,3.641393709468223
202508162320,3.63937457846952
202508162330,3.6373063553826195
202508162340,3.6351901426718545
202508162350,3.633027172503242
202508170000,3.630818417639429
202508170010,3.628557627118644
202508170020,3.626776140808344
202508170030,3.6255730769230765
202508170040,3.6249921121251627
202508170050,3.625053389830508
202508170100,3.6257374837027374
202508170110,3.6269823337679266
202508170120,3.628695371577575
202508170130,3.630766407263294
202508170140,3.6330859922178984
202508170150,3.635567120622568
202508170200,3.6381325551232164
202508170210,3.6407228923476
202508170220,3.643295784695201
202508170230,3.6458237354085603
202508170240,3.6482911802853435
202508170250,3.6506915045395587
202508170300,3.653024708171206
202508170310,3.6552952658884563
202508170320,3.657509857328145
202508170330,3.659676523994812
202508170340,3.661803501945525
202508170350,3.6638984435797664
202508170400,3.665968158236057
202508170410,3.668018482490272
202508170420,3.670054085603113
202508170430,3.672078728923476
202508170440,3.6740951361867706
202508170450,3.6761055771725033
202508170500,3.678111608300908
202508170510,3.6801141108247424
202508170520,3.6821028350515466
202508170530,3.6840916237113404
202508170540,3.6860820231958766
202508170550,3.688076224226804
202508170600,3.690076675257732
202508170610,3.6920864046391753
202508170620,3.694108956185567
202508170630,3.696148324742268
202508170640,3.6982090206185565
202508170650,3.700296134020619
202508170700,3.7024150128865982
202508170710,3.704571456185567
202508170720,3.706771456185567
202508170730,3.7090212628865977
202508170740,3.7113273840206187
202508170750,3.7136961984536083
202508170800,3.716134149484536
202508170810,3.718647680412371
202508170820,3.721242912371134
202508170830,3.723925902061856
202508170840,3.7267023840206184
202508170850,3.729577706185567
202508170900,3.7325405889884764
202508170910,3.7356087067861714
202508170920,3.7387887964148527
202508170930,3.7420847631242
202508170940,3.745499743918054
202508170950,3.74903661971831
202508171000,3.7526976312419973
202508171010,3.756484699103713
202508171020,3.760399167733675
202508171030,3.764441933418694
202508171040,3.76861357234315
202508171050,3.7729141485275286
202508171100,3.7773434058898845
202508171110,3.781891082802548
202508171120,3.7865517197452228
202508171130,3.791337898089172
202508171140,3.796248280254777
202508171150,3.801281337579618
202508171200,3.8064354777070064
202508171210,3.811708917197452
202508171220,3.81709974522293
202508171230,3.8226062420382165
202508171240,3.828226433121019
202508171250,3.833933481012658
202508171300,3.8397386708860757
202508171310,3.84565164556962
202508171320,3.85167082278481
202508171330,3.857794936708861
202508171340,3.8640226582278476
202508171350,3.870353037974683
202508171400,3.876785253164557
202508171410,3.883297610062893
202508171420,3.8898898113207543
202508171430,3.8965815723270443
202508171440,3.903372830188679
202508171450,3.9102635220125785
202508171500,3.9172535849056604
202508171510,3.9243433333333333
202508171520,3.9315233750000003
202508171530,3.9387676250000005
202508171540,3.94611175
202508171550,3.9535561250000004
202508171600,3.9611011250000003
202508171610,3.9687469375
202508171620,3.9764938125000002
202508171630,3.9843202114427863
202508171640,3.992229788557214
202508171650,4.000239987562189
202508171700,4.008350559701492
202508171710,4.016561318407961
202508171720,4.024872014925373
202508171730,4.033265965346535
202508171740,4.041733168316831
202508171750,4.0502984529702974
202508171800,4.058961076732674
202508171810,4.0677202970297035
202508171820,4.076575123762376
202508171830,4.085483783783784
202508171840,4.094459828009828
202508171850,4.103527211302211
202508171900,4.112684336609337
202508171910,4.121929668304668
202508171920,4.131255195599022
202508171930,4.140625244498777
202508171940,4.150077322738386
202508171950,4.159609168704156
202508172000,4.16921858190709
202508172010,4.178903117359412
202508172020,4.18861812652068
202508172030,4.198397506082725
202508172040,4.208243856447689
202508172050,4.218154379562044
202508172100,4.228126399026765
202508172110,4.238107557436518
202508172120,4.248132587666264
202508172130,4.258209854897219
202508172140,4.268336336154777
202508172150,4.278508948004837
202508172200,4.288682551143202
202508172210,4.298888748495788
202508172220,4.309131528279181
202508172230,4.319407821901324
202508172240,4.329714440433213
202508172250,4.339988277511962
202508172300,4.350284449760766
202508172310,4.360601614832536
202508172320,4.370936782296651
202508172330,4.381280773809523
202508172340,4.39159375
202508172350,4.401915892857144
202508180000,4.412244404761905
202508180010,4.422576547619048
202508180020,4.432438165680473
202508180030,4.441749112426035
202508180040,4.450548461538462
202508180050,4.458847100591717
202508180100,4.466674911242604
202508180110,4.47407573964497
202508180120,4.4810931095406366
202508180130,4.487752296819789
202508180140,4.494119964664311
202508180150,4.500225323910483
202508180200,4.506087868080094
202508180210,4.5117191990577155
202508180220,4.517125500588929
202508180230,4.522309010600707
202508180240,4.527272791519435
202508180250,4.53200649882904
202508180300,4.536511241217799
202508180310,4.540806967213115
202508180320,4.544908138173302
202508180330,4.548817096018736
202508180340,4.552545725995316
202508180350,4.556102283372366
202508180400,4.559491042154567
202508180410,4.562713056206089
202508180420,4.565762177985949
202508180430,4.56862693208431
202508180440,4.57130005854801
202508180450,4.5737703747072604
202508180500,4.576036826697893
202508180510,4.5781037470726
202508180520,4.579977576112412
202508180530,4.581668553092182
202508180540,4.583191598599766
202508180550,4.5845514585764295
202508180600,4.58574772462077
202508180610,4.586777887981331
202508180620,4.587642823803968
202508180630,4.5883441656942825
202508180640,4.588893932322053
202508180650,4.589284422403734
202508180700,4.589514702450408
202508180710,4.589580630105017
202508180720,4.589487047841307
202508180730,4.58924276546091
202508180740,4.58886861143524
202508180750,4.588383430571762
202508180800,4.5878047841306895
202508180810,4.587148366394399
202508180820,4.586421995332556
202508180830,4.58563243873979
202508180840,4.584788331388565
202508180850,4.583892823803968
202508180900,4.582970070011669
202508180910,4.582018553092182
202508180920,4.581045682613769
202508180930,4.5800406067677955
202508180940,4.578982377049181
202508180950,4.577830035128805
202508181000,4.576541042154567
202508181010,4.575065573770492
202508181020,4.573392154566745
202508181030,4.571480035128806
202508181040,4.569344789227166
202508181050,4.566995725995316
202508181100,4.564461709601874
202508181110,4.561774765807963
202508181120,4.558965105386417
202508181130,4.556061065573771
202508181140,4.553079918032788
202508181150,4.550037704918033
202508181200,4.546952224824357
202508181210,4.54384994145199
202508181220,4.540763524590163
202508181230,4.537737587822014
202508181240,4.534819613583139
202508181250,4.532053688524591
202508181300,4.529474970553593
202508181310,4.527097585394582
202508181320,4.524945406360423
202508181330,4.523015135453475
202508181340,4.521292285041225
202508181350,4.519753651354535
202508181400,4.518371201413427
202508181410,4.517110954063604
202508181420,4.515938810365135
202508181430,4.5148279151943465
202508181440,4.513747938751472
202508181450,4.51267355712603
202508181500,4.511584511189635
202508181510,4.5104629564193175
202508181520,4.509293168433452
202508181530,4.508059069493521
202508181540,4.506743227326266
202508181550,4.5053246171967025
202508181600,4.503782979976442
202508181610,4.50210406360424
202508181620,4.500281802120142
202508181630,4.498321436984687
202508181640,4.496235217903416
202508181650,4.494043404004712
202508181700,4.491768197879859
202508181710,4.489431802120142
202508181720,4.487054652532391
202508181730,4.484654888103652
202508181740,4.482248351001179
202508181750,4.479848047337278
202508181800,4.477455147928994
202508181810,4.4750880473372785
202508181820,4.4727506508875745
202508181830,4.470443195266273
202508181840,4.468162721893492
202508181850,4.465904142011835
202508181900,4.463661420118344
202508181910,4.461427041420119
202508181920,4.459194201183432
202508181930,4.456956745562131
202508181940,4.454709704142012
202508181950,4.452449585798817
202508182000,4.450174733727811
202508182010,4.4478843195266276
202508182020,4.445578639053254
202508182030,4.4432585798816575
202508182040,4.440926035502958
202508182050,4.438583668639053
202508182100,4.436235029585799
202508182110,4.433884082840237
202508182120,4.431535029585799
202508182130,4.429186785714286
202508182140,4.426838154761905
202508182150,4.424500773809524
202508182200,4.4221764880952374
202508182210,4.419866845238095
202508182220,4.4175732142857145
202508182230,4.415296904761905
202508182240,4.413039166666667
202508182250,4.410801309523809
202508182300,4.408584285714285
202508182310,4.406388869047619
202508182320,4.404215595238096
202508182330,4.402064761904762
202508182340,4.39993625
202508182350,4.397829880952381
202508190000,4.3957451785714285
