Datetime,WtMean
202508150320,3.1437097852711413
202508150330,3.1492763277352767
202508150340,3.1548363460015225
202508150350,3.160388571137998
202508150400,3.1659306485969165
202508150410,3.171455201055148
202508150420,3.176939718083859
202508150430,3.1824102983772664
202508150440,3.187865195861754
202508150450,3.1933023833931093
202508150500,3.1987193122978974
202508150510,3.204114206878949
202508150520,3.209486830465832
202508150530,3.214836017518176
202508150540,3.220147921189455
202508150550,3.225415381334446
202508150600,3.2306586008817204
202508150610,3.235878222419085
202508150620,3.241074769359593
202508150630,3.246249651898283
202508150640,3.2514037171999415
202508150650,3.2565372841070497
202508150700,3.2616519248363316
202508150710,3.2667435394574453
202508150720,3.2717908543629424
202508150730,3.276820219063541
202508150740,3.2818320168234774
202508150750,3.2868267597741063
202508150800,3.2918050495399434
202508150810,3.2967672769875858
202508150820,3.30171368954766
202508150830,3.306644634854149
202508150840,3.3115598811866525
202508150850,3.3164479932351476
202508150900,3.321304312818205
202508150910,3.3261456050534894
202508150920,3.3309715954852543
202508150930,3.3357813805417256
202508150940,3.3405733792343035
202508150950,3.345345061513822
202508151000,3.350094038144529
202508151010,3.3548173765509013
202508151020,3.3595123207092015
202508151030,3.364173140764784
202508151040,3.3687726657115067
202508151050,3.3733334337561938
202508151100,3.3778520083034826
202508151110,3.38232483343069
202508151120,3.3867485532165538
202508151130,3.3911201141642544
202508151140,3.395435564735904
202508151150,3.399691446934215
202508151200,3.4038829511591464
202508151210,3.408004617604421
202508151220,3.4120499702502953
202508151230,3.4160042654087817
202508151240,3.4198612128868047
202508151250,3.423633957929112
202508151300,3.4273267808320105
202508151310,3.4309450292484636
202508151320,3.4344992804036925
202508151330,3.4379994209693026
202508151340,3.4414545858424357
202508151350,3.444873031229304
202508151400,3.4482608906961745
202508151410,3.4516230243057726
202508151420,3.4549624592282724
202508151430,3.4582811283929473
202508151440,3.4615812656922933
202508151450,3.4648630450272706
202508151500,3.4681266947942375
202508151510,3.4713596413903787
202508151520,3.4745691380382593
202508151530,3.477757980945314
202508151540,3.4809235551643143
202508151550,3.4840654065574896
202508151600,3.487181349145751
202508151610,3.4902693208962194
202508151620,3.4933277490041235
202508151630,3.496353987371525
202508151640,3.4993466233026638
202508151650,3.50230465474306
202508151700,3.505228020335003
202508151710,3.5081155385906557
202508151720,3.5109669818617384
202508151730,3.513780493110789
202508151740,3.516555593684788
202508151750,3.519294119948182
202508151800,3.5219966544251617
202508151810,3.5246637044845253
202508151820,3.5272961735342028
202508151830,3.529892522464383
202508151840,3.5324477382760366
202508151850,3.534973988843885
202508151900,3.5374728408474256
202508151910,3.5399457670636236
202508151920,3.5423919971881594
202508151930,3.544813806589648
202508151940,3.5472142264256643
202508151950,3.549594674738887
202508152000,3.5519560867594944
202508152010,3.5542967134635965
202508152020,3.556618268939598
202508152030,3.5589226921759725
202508152040,3.561209715294676
202508152050,3.5634797660673914
202508152100,3.565732157209907
202508152110,3.567968964426255
202508152120,3.5701924226088835
202508152130,3.572403817210062
202508152140,3.574602507648833
202508152150,3.576789161164727
202508152200,3.578964687013916
202508152210,3.5811316924059557
202508152220,3.5832926562595215
202508152230,3.5854495751199007
202508152240,3.5876057893768794
202508152250,3.5897661004401837
202508152300,3.59193478982862
202508152310,3.594114772990704
202508152320,3.596307499756033
202508152330,3.598512574892094
202508152340,3.6007341723036483
202508152350,3.6029712271870435
202508160000,3.605219991195515
202508160010,3.607483577366965
202508160020,3.609479953166831
202508160030,3.6111836157568606
202508160040,3.6125998828037433
202508160050,3.61374572707413
202508160100,3.614655430670887
202508160110,3.6153757807089706
202508160120,3.6159614559512288
202508160130,3.6164748965791578
202508160140,3.616973504487329
202508160150,3.617506590868933
202508160200,3.618114546872789
202508160210,3.618830106490567
202508160220,3.6196774664902023
202508160230,3.620670440363289
202508160240,3.621820300895207
202508160250,3.6231328640832485
202508160300,3.6246079552775226
202508160310,3.626242251147171
202508160320,3.628032659637925
202508160330,3.629971548339835
202508160340,3.6320480083308118
202508160350,3.6342505945529187
202508160400,3.6365671930242396
202508160410,3.6389856569532535
202508160420,3.6414897739863976
202508160430,3.6440666262866186
202508160440,3.6467029850018795
202508160450,3.6493839472406435
202508160500,3.6520970117950244
202508160510,3.654833253507944
202508160520,3.6575837807543854
202508160530,3.6603414182269427
202508160540,3.6630978527202043
202508160550,3.6658488479364184
202508160600,3.6685894200178755
202508160610,3.6713157953887983
202508160620,3.6740238277365065
202508160630,3.6767106405294263
202508160640,3.679374149528226
202508160650,3.6820123453943157
202508160700,3.6846209794491096
202508160710,3.687184923206405
202508160720,3.6897170708518234
202508160730,3.692217179436401
202508160740,3.694684988692232
202508160750,3.697120276531064
202508160800,3.6995224539567646
202508160810,3.701889051947147
202508160820,3.7042195163266682
202508160830,3.7065122979606646
202508160840,3.708766300205527
202508160850,3.710980717029415
202508160900,3.7131549625480424
202508160910,3.7152885181367346
202508160920,3.717379341185206
202508160930,3.7194269345830855
202508160940,3.7214291931179604
202508160950,3.723383977187326
202508161000,3.725289137178416
202508161010,3.7271427986933596
202508161020,3.7289435394624775
202508161030,3.7306903690781357
202508161040,3.7323845347707922
202508161050,3.7340284973963103
202508161100,3.735625328696665
202508161110,3.737173572010242
202508161120,3.7386784609079116
202508161130,3.7401460316768143
202508161140,3.7415791076914133
202508161150,3.74297991295957
202508161200,3.7443490629953153
202508161210,3.7456877215661706
202508161220,3.746995552877737
202508161230,3.748271116830765
202508161240,3.7495118040562687
202508161250,3.750714670381165
202508161300,3.7518757609333813
202508161310,3.7529919984226683
202508161320,3.754060793051701
202508161330,3.7550801380219214
202508161340,3.756049928260111
202508161350,3.7569703456794925
202508161400,3.7578412715821274
202508161410,3.7586624238173734
202508161420,3.759432607298164
202508161430,3.7601494199168206
202508161440,3.7608095812866806
202508161450,3.7614106984513187
202508161500,3.761950693825227
202508161510,3.762427855633198
202508161520,3.762841286418499
202508161530,3.763190343626864
202508161540,3.763473913976989
202508161550,3.763691234507853
202508161600,3.763841986944778
202508161610,3.76392604279442
202508161620,3.7639420430082695
202508161630,3.763888155263199
202508161640,3.7637625290934587
202508161650,3.763562633296001
202508161700,3.7632867809150636
202508161710,3.762936162648857
202508161720,3.7625113583306407
202508161730,3.7620135043641696
202508161740,3.7614443423392396
202508161750,3.7608046676411604
202508161800,3.7600972439816354
202508161810,3.7593247326549233
202508161820,3.7584893061994684
202508161830,3.7575934097509953
202508161840,3.756638326517524
202508161850,3.755623548982685
202508161900,3.7545485182830274
202508161910,3.753413360144536
202508161920,3.752216653318708
202508161930,3.7509564322366633
202508161940,3.7496315445524004
202508161950,3.748239353675453
202508162000,3.7467807791887284
202508162010,3.7452564492305984
202508162020,3.7436663904092637
202508162030,3.7420108517850212
202508162040,3.7402884626933015
202508162050,3.738500284033611
202508162100,3.7366467562402463
202508162110,3.7347297595047353
202508162120,3.732749431820527
202508162130,3.7307054477169674
202508162140,3.728598011483937
202508162150,3.7264259752016273
202508162200,3.724189784399668
202508162210,3.7218876548430955
202508162220,3.719520874678766
202508162230,3.7170912001403997
202508162240,3.7146001476374226
202508162250,3.7120507989870886
202508162300,3.709443410962246
202508162310,3.706780227762538
202508162320,3.704063584022604
202508162330,3.701295770945171
202508162340,3.698479182678205
202508162350,3.6956149425630587
202508170000,3.692704251102526
202508170010,3.6897416055108274
202508170020,3.687232740537502
202508170030,3.685267142203228
202508170040,3.683881918056324
202508170050,3.6830945430234205
202508170100,3.682888883346557
202508170110,3.683211540443095
202508170120,3.6839829768855865
202508170130,3.685107209387044
202508170140,3.6864880414891714
202508170150,3.68805054012647
202508170200,3.6897273954577257
202508170210,3.691465951744384
202508170220,3.6932271400079166
202508170230,3.6949856865644026
202508170240,3.696725456320557
202508170250,3.6984391899948936
202508170300,3.700126123365358
202508170310,3.701789634942158
202508170320,3.70343555929885
202508170330,3.705071285623008
202508170340,3.7067045627592985
202508170350,3.708342222067164
202508170400,3.709990358909845
202508170410,3.711653367899158
202508170420,3.713333431922788
202508170430,3.7150316687210476
202508170440,3.7167477461538296
202508170450,3.718481048339205
202508170500,3.7202301369210407
202508170510,3.721994416609054
202508170520,3.7237642482337074
202508170530,3.725551645965288
202508170540,3.727358260067767
202508170550,3.729187446195347
202508170600,3.7310430235019565
202508170610,3.732928946587888
202508170620,3.7348497015600977
202508170630,3.736809945779757
202508170640,3.7388140125492435
202508170650,3.740866149697454
202508170700,3.7429711753474417
202508170710,3.7451339648915978
202508170720,3.747359626628687
202508170730,3.7496537104095973
202508170740,3.752022261539707
202508170750,3.754471102389434
202508170800,3.7570063562553044
202508170810,3.75963419818663
202508170820,3.7623597725888955
202508170830,3.7651893978877062
202508170840,3.7681294160238648
202508170850,3.7711848687538296
202508170900,3.7743460906680792
202508170910,3.777629374172401
202508170920,3.7810405711451955
202508170930,3.7845839404903128
202508170940,3.7882625701731367
202508170950,3.792078926392127
202508171000,3.79603606174223
202508171010,3.800137314830299
202508171020,3.80438517839568
202508171030,3.8087817835774063
202508171040,3.8133279380552807
202508171050,3.818024332040899
202508171100,3.8228711938717574
202508171110,3.827860919818055
202508171120,3.8329885910551997
202508171130,3.8382647213255345
202508171140,3.8436878208704486
202508171150,3.8492562830234487
202508171200,3.854969595200594
202508171210,3.860826182655412
202508171220,3.866825535388257
202508171230,3.8729670966418612
202508171240,3.8792473987773874
202508171250,3.8856452965740407
202508171300,3.8921707758997437
202508171310,3.898829720408812
202508171320,3.9056198703842147
202508171330,3.9125399584274847
202508171340,3.9195894333194
202508171350,3.9267651745314485
202508171400,3.934062283004712
202508171410,3.9414616847139303
202508171420,3.9489645019884234
202508171430,3.9565857266171873
202508171440,3.964322890092311
202508171450,3.9721730690754695
202508171500,3.980135446432719
202508171510,3.9882076280545555
202508171520,3.996379002119641
202508171530,4.004625898315652
202508171540,4.0129793739498085
202508171550,4.021439042728138
202508171600,4.0300044610097165
202508171610,4.038680517734118
202508171620,4.047467661932663
202508171630,4.056344935095692
202508171640,4.065316418587305
202508171650,4.074398906393588
202508171700,4.0835893771001
202508171710,4.092881633204979
202508171720,4.102278930592091
202508171730,4.1117658940068145
202508171740,4.1213281190216895
202508171750,4.130988765134261
202508171800,4.140750894580884
202508171810,4.150609026595666
202508171820,4.1605624518873965
202508171830,4.170576557959314
202508171840,4.1806587012319305
202508171850,4.190829274060939
202508171900,4.201084779071345
202508171910,4.211422668893883
202508171920,4.2218353476597725
202508171930,4.232289895944797
202508171940,4.242819298911115
202508171950,4.253421728387093
202508172000,4.264094314939561
202508172010,4.274831052634973
202508172020,4.285593324324194
202508172030,4.296409099683117
202508172040,4.307277427579548
202508172050,4.318196329611466
202508172100,4.329161561493955
202508172110,4.340128747005256
202508172120,4.3511253494657725
202508172130,4.362158560130558
202508172140,4.373228488310096
202508172150,4.384329273184416
202508172200,4.395420933453035
202508172210,4.406534601937136
202508172220,4.417671777810242
202508172230,4.428827252166041
202508172240,4.440003630082119
202508172250,4.451146923361928
202508172300,4.462300263310116
202508172310,4.473466413251392
202508172320,4.484641755866848
202508172330,4.495815058424727
202508172340,4.506950139615715
202508172350,4.5180834995124854
202508180000,4.529209825617249
202508180010,4.540326871158547
202508180020,4.550986620284455
202508180030,4.5611184405616765
202508180040,4.570759078921576
202508180050,4.57991897857094
202508180100,4.588629366387695
202508180110,4.596933499838567
202508180120,4.604867465478893
202508180130,4.612460768218495
202508180140,4.619771267794486
202508180150,4.626821235430905
202508180200,4.633627562816647
202508180210,4.6401983179779
202508180220,4.646535752713862
202508180230,4.652640950412186
202508180240,4.6585187640243
202508180250,4.664161026124151
202508180300,4.669567424705184
202508180310,4.674762098602113
202508180320,4.679758438029774
202508180330,4.684560179664057
202508180340,4.689177777545185
202508180350,4.693620649723002
202508180400,4.697892214688027
202508180410,4.701991516350277
202508180420,4.705913613558209
202508180430,4.70964969712966
202508180440,4.713192728723691
202508180450,4.716532814470564
202508180500,4.719669085677189
202508180510,4.722606604325131
202508180520,4.7253495250202455
202508180530,4.727905285760102
202508180540,4.730286840624041
202508180550,4.732497492516762
202508180600,4.7345373643000395
202508180610,4.736406259254976
202508180620,4.73810656869391
202508180630,4.739639252427929
202508180640,4.741012570831987
202508180650,4.742218434629149
202508180700,4.743255825735259
202508180710,4.744119717496699
202508180720,4.744813651237085
202508180730,4.7453446215774395
202508180740,4.745731045678051
202508180750,4.745988363835222
202508180800,4.746129730324992
202508180810,4.746167419425591
202508180820,4.74610885615597
202508180830,4.745961489081444
202508180840,4.745735382596909
202508180850,4.745435537262869
202508180900,4.745085157730742
202508180910,4.744685385804483
202508180920,4.7442439710450275
202508180930,4.74375252962151
202508180940,4.743192624947547
202508180950,4.742526917548188
202508181000,4.741719534089391
202508181010,4.740727538639741
202508181020,4.739540603322086
202508181030,4.738123600823944
202508181040,4.736489384441106
202508181050,4.7346471724715045
202508181100,4.732622798459345
202508181110,4.730444974755064
202508181120,4.7281406017592165
202508181130,4.725735213941204
202508181140,4.723245651358489
202508181150,4.720687859623284
202508181200,4.718077538078325
202508181210,4.715439389289738
202508181220,4.712802251119512
202508181230,4.710205230232294
202508181240,4.707691799009531
202508181250,4.705300942027703
202508181300,4.70306397235459
202508181310,4.700994470084661
202508181320,4.699113155581579
202508181330,4.697416341107801
202508181340,4.695893367642055
202508181350,4.694525806086828
202508181400,4.693291261470757
202508181410,4.692162323472838
202508181420,4.691110654066882
202508181430,4.6901135451346585
202508181440,4.689145991056937
202508181450,4.688187170269403
202508181500,4.6872207498962695
202508181510,4.6862317047409014
202508181520,4.68520563586828
202508181530,4.684126900904841
202508181540,4.682978142991282
202508181550,4.68174139215697
202508181600,4.680397637658713
202508181610,4.678933637838315
202508181620,4.67734458550097
202508181630,4.6756376024156
202508181640,4.67382786901505
202508181650,4.67193806879942
202508181700,4.669991029996487
202508181710,4.668008205523803
202508181720,4.666007955471312
202508181730,4.664006734579597
202508181740,4.662017175737703
202508181750,4.660050056798339
202508181800,4.6581048401996945
202508181810,4.6561939239694725
202508181820,4.654317152363367
202508181830,4.652471076846075
202508181840,4.650650873144966
202508181850,4.6488542291529305
202508181900,4.647078600008159
202508181910,4.645319417522955
202508181920,4.643571951267238
202508181930,4.641829478360993
202508181940,4.640089441930172
202508181950,4.6383494210748735
202508182000,4.636608521140255
202508182010,4.634866173985177
202508182020,4.633122340821606
202508182030,4.631378619480231
202508182040,4.629636460213905
202508182050,4.627897463263508
202508182100,4.626163625419737
202508182110,4.624435887525639
202508182120,4.622717887435208
202508182130,4.62100939020632
202508182140,4.6193102500836165
202508182150,4.617631750412423
202508182200,4.6159752717846345
202508182210,4.614340655173137
202508182220,4.6127264377765815
202508182230,4.611132524317085
202508182240,4.609558158666907
202508182250,4.608001813340899
202508182300,4.606463152519067
202508182310,4.604943145352229
202508182320,4.603443806228603
202508182330,4.6019677130641465
202508182340,4.600516354777375
202508182350,4.599092758121683
202508190000,4.597697989220058
