Datetime,P00001
202508060900,6.3253735175879395
202508060910,6.3318564
202508060920,6.338184300000001
202508060930,6.344257550000001
202508060940,6.3499631
202508060950,6.355203
202508061000,6.3599094
202508061010,6.3640417000000005
202508061020,6.3675581
202508061030,6.3704063
202508061040,6.37255575
202508061050,6.374036500000001
202508061100,6.3749477500000005
202508061110,6.37542935
202508061120,6.3756128
202508061130,6.3755943
202508061140,6.375446800000001
202508061150,6.37524205
202508061200,6.3750610000000005
202508061210,6.374979150000001
202508061220,6.375022
202508061230,6.3751159500000005
202508061240,6.37510445
202508061250,6.3748339000000005
202508061300,6.3742345
202508061310,6.37334575
202508061320,6.372286000000001
202508061330,6.37120545
202508061340,6.370240750000001
202508061350,6.3694820000000005
202508061400,6.3689443
202508061410,6.368560850000001
202508061420,6.3681982
202508061430,6.3676566
202508061440,6.366669600000001
202508061450,6.3649698500000005
202508061500,6.36240685
202508061510,6.359015
202508061520,6.35498685
202508061530,6.3505894000000005
202508061540,6.34609055
202508061550,6.341721100000001
202508061600,6.3376542
202508061610,6.333991500000001
202508061620,6.33075765
202508061630,6.327897889447236
202508061640,6.325328994974875
202508061650,6.322950854271356
202508061700,6.320676683417085
202508061710,6.318440603015076
202508061720,6.316175075376885
202508061730,6.313806733668342
202508061740,6.311275728643216
202508061750,6.308563015075377
202508061800,6.305695929648241
202508061810,6.302733869346734
202508061820,6.299727236180905
202508061830,6.296667889447236
202508061840,6.293479145728643
202508061850,6.290064422110553
202508061900,6.28637040201005
202508061910,6.282421407035176
202508061920,6.278300756048387
202508061930,6.274116935483871
202508061940,6.269954133064516
202508061950,6.26582091733871
202508062000,6.261667389112903
202508062010,6.257416683467742
202508062020,6.252981048387096
202508062030,6.248274395161291
202508062040,6.243239112903226
202508062050,6.237874495967742
202508062100,6.232234375
202508062110,6.226384934277048
202508062120,6.220403640040446
202508062130,6.214367694641052
202508062140,6.208348028311426
202508062150,6.202396562184025
202508062200,6.196533114256826
202508062210,6.190761071789687
202508062220,6.185078665318503
202508062230,6.179443699186992
202508062240,6.173725152439024
202508062250,6.167803099593495
202508062300,6.161568851626016
202508062310,6.154989430894309
202508062320,6.148106859756097
202508062330,6.141033536585366
202508062340,6.133936382113821
202508062350,6.127000407747198
202508070000,6.120412793068298
202508070010,6.114346177370031
202508070020,6.108867991845057
202508070030,6.104011977573904
202508070040,6.09971503567788
202508070050,6.095823088685016
202508070100,6.092155963302753
202508070110,6.088576860346586
202508070120,6.085014016309888
202508070130,6.0814438837920495
202508070140,6.077852459016394
202508070150,6.074252459016393
202508070200,6.0706549692622955
202508070210,6.067046670081967
202508070220,6.0633998463114755
202508070230,6.0596839139344265
202508070240,6.055868698770492
202508070250,6.051909938524591
202508070300,6.047741393442624
202508070310,6.043302510245902
202508070320,6.038577612704919
202508070330,6.033614549180328
202508070340,6.02849681397739
202508070350,6.023293062692703
202508070400,6.018041572456321
202508070410,6.012730010277493
202508070420,6.007342137718397
202508070430,6.001888078108942
202508070440,5.996414234326824
202508070450,5.990991058581707
202508070500,5.9856783658787265
202508070510,5.980482219938335
202508070520,5.975313931888546
202508070530,5.970078998968009
202508070540,5.964679824561403
202508070550,5.959054127966977
202508070600,5.953158720330238
202508070610,5.946953766769866
202508070620,5.94041253869969
202508070630,5.933527708978328
202508070640,5.926284818652849
202508070650,5.918687564766839
202508070700,5.910783471502591
202508070710,5.902655336787564
202508070720,5.894432590673575
202508070730,5.8862480310880825
202508070740,5.87817528616025
202508070750,5.870199687825182
202508070800,5.86229250780437
202508070810,5.854382414151925
202508070820,5.846415140478667
202508070830,5.838360926118626
202508070840,5.8302026534859515
202508070850,5.821887513061651
202508070900,5.813430407523511
202508070910,5.804825600835946
202508070920,5.796079414838036
202508070930,5.787211233019854
202508070940,5.778234522560337
202508070950,5.7691285939139565
202508071000,5.759896904512067
202508071010,5.750489139559287
202508071020,5.7408532004197275
202508071030,5.730928908709339
202508071040,5.7206114857745
202508071050,5.7098903055848265
202508071100,5.698773709167544
202508071110,5.687327081138039
202508071120,5.675648572938688
202508071130,5.663859619450316
202508071140,5.652115063424946
202508071150,5.6405142706131075
202508071200,5.629104941551541
202508071210,5.6178266737513285
202508071220,5.606664293304995
202508071230,5.595510361317747
202508071240,5.58425605738576
202508071250,5.572773479188901
202508071300,5.560986979722519
202508071310,5.548849039487727
202508071320,5.5363154215581645
202508071330,5.523334565916398
202508071340,5.509889549839229
202508071350,5.496004930332262
202508071400,5.481708360128618
202508071410,5.467008934337998
202508071420,5.452039074273412
202508071430,5.436880678148546
202508071440,5.4215678725701935
202508071450,5.4061439524838
202508071500,5.3906600971922245
202508071510,5.375094896851248
202508071520,5.359394028230184
202508071530,5.343587730727471
202508071540,5.327656823144105
202508071550,5.311558733624454
202508071600,5.295403329694323
202508071610,5.279216648411829
202508071620,5.262974205914567
202508071630,5.2467581051478644
202508071640,5.230617853231106
202508071650,5.214552420242025
202508071700,5.19868201320132
202508071710,5.183044774477447
202508071720,5.1675829834254134
202508071730,5.152309005524861
202508071740,5.1371742541436465
202508071750,5.122064055555555
202508071800,5.1069210555555555
202508071810,5.091749555555555
202508071820,5.076528794642856
202508071830,5.061235100446429
202508071840,5.0459380580357145
202508071850,5.030658705357142
202508071900,5.0153461322869965
202508071910,5.000085145739911
202508071920,4.984900952914799
202508071930,4.969753040540541
202508071940,4.954646058558558
202508071950,4.939546509009008
202508072000,4.92434564479638
202508072010,4.908947115384615
202508072020,4.893338574660634
202508072030,4.877488737201364
202508072040,4.8613525028441416
202508072050,4.845045847554038
202508072100,4.828616342857143
202508072110,4.812057828571429
202508072120,4.795498914285714
202508072130,4.778975774971297
202508072140,4.762463030998852
202508072150,4.746058840413319
202508072200,4.729772170900693
202508072210,4.713496189376443
202508072220,4.697263914549653
202508072230,4.680985277136258
202508072240,4.664517555040556
202508072250,4.6478625144843555
202508072300,4.631027520278099
202508072310,4.613963185530921
202508072320,4.596868378063011
202508072330,4.579852985948477
202508072340,4.562945667447307
202508072350,4.546253454332552
202508080000,4.529783156654888
202508080010,4.513417550058893
202508080020,4.497222084805654
202508080030,4.481162485276796
202508080040,4.465151479289942
202508080050,4.449252189349113
202508080100,4.433470946745562
202508080110,4.417737142857143
202508080120,4.402091904761905
202508080130,4.38653505952381
202508080140,4.371002511961723
202508080150,4.355488755980861
202508080200,4.340023265550239
202508080210,4.32458742478941
202508080220,4.309176534296029
202508080230,4.293884657039711
202508080240,4.2787347642079805
202508080250,4.263693107617897
202508080300,4.2488449818621525
202508080310,4.234203264812576
202508080320,4.219703588807786
202508080330,4.205380109489051
202508080340,4.19124902676399
202508080350,4.177277811735941
202508080400,4.163404523227383
202508080410,4.1496466381418085
202508080420,4.135958374083129
202508080430,4.122249754299754
202508080440,4.108471437346438
202508080450,4.0946046068796065
202508080500,4.080615786240786
202508080510,4.066389913366336
202508080520,4.052023576732674
202508080530,4.037533539603961
202508080540,4.022899689054727
202508080550,4.008135634328358
202508080600,3.9933014925373134
202508080610,3.9784247500000003
202508080620,3.9634983750000004
202508080630,3.9486551875000004
202508080640,3.9339693125000004
202508080650,3.919448427672956
202508080700,3.90520106918239
202508080710,3.8913040251572326
202508080720,3.8777785443037973
202508080730,3.8645869620253164
202508080740,3.851802341772152
202508080750,3.8394122151898733
202508080800,3.827377133757962
202508080810,3.8156252866242037
202508080820,3.8041815286624203
202508080830,3.7930083439490443
202508080840,3.7820685987261147
202508080850,3.771282010243278
202508080900,3.7606499359795134
202508080910,3.750152752880922
202508080920,3.739764148527529
202508080930,3.7294576030927833
202508080940,3.7191545103092785
202508080950,3.7089007731958765
202508081000,3.6986849871134018
202508081010,3.6884951030927837
202508081020,3.6783122568093387
202508081030,3.6680859273670556
202508081040,3.657864915693904
202508081050,3.647645006485084
202508081100,3.637420687418936
202508081110,3.6271702737940026
202508081120,3.616862059973924
202508081130,3.6065190352020857
202508081140,3.596131616688396
202508081150,3.585681681877445
202508081200,3.5751202365308807
202508081210,3.5644266097240473
202508081220,3.5536402759526937
202508081230,3.54276038107753
202508081240,3.531792378449409
202508081250,3.5206985468956407
202508081300,3.509537186261559
202508081310,3.498339894319683
202508081320,3.487130184940555
202508081330,3.475907779255319
202508081340,3.4646766622340426
202508081350,3.4535067154255317
202508081400,3.4424212101063825
202508081410,3.4314374335106383
202508081420,3.4205076974564927
202508081430,3.4096952476572957
202508081440,3.399007764390897
202508081450,3.3884421017402944
202508081500,3.377976347708895
202508081510,3.3675621293800537
202508081520,3.357256401617251
202508081530,3.347064757412399
202508081540,3.3369974393531
202508081550,3.3270485074626865
202508081600,3.3172032564450475
202508081610,3.3075191994572593
202508081620,3.298003459972863
202508081630,3.288657055630936
202508081640,3.2794779371584695
202508081650,3.2704095628415297
202508081700,3.261509357923497
202508081710,3.2527760928961746
202508081720,3.244206010928962
202508081730,3.2357927595628415
202508081740,3.227510110041266
202508081750,3.2193252407152686
202508081800,3.2112632049518575
202508081810,3.2033116918844566
202508081820,3.1954586657496566
202508081830,3.18769628610729
202508081840,3.180020563961486
202508081850,3.1723757617728534
202508081900,3.1648150969529087
202508081910,3.15733635734072
202508081920,3.1499372576177285
202508081930,3.142615166204986
202508081940,3.135367382271468
202508081950,3.1281787308228726
202508082000,3.121023291492329
202508082010,3.113938981868898
202508082020,3.1069246164574618
202508082030,3.099979846582985
202508082040,3.0931043235704325
202508082050,3.086294630404463
202508082100,3.079545716292135
202508082110,3.072815379213483
202508082120,3.066147752808989
202508082130,3.059544241573034
202508082140,3.0530057584269663
202508082150,3.046532584269663
202508082200,3.0401230337078653
202508082210,3.0337729634831456
202508082220,3.0274556657223792
202508082230,3.0211550991501417
202508082240,3.014898512747875
202508082250,3.008682719546742
202508082300,3.0025055949008497
202508082310,2.996365722379603
202508082320,2.990262535410765
202508082330,2.984196458923513
202508082340,2.978159544159544
202508082350,2.9721431623931625
202508090000,2.9661779202279197
202508090010,2.9602720085470082
202508090020,2.9544245014245014
202508090030,2.9486432336182333
202508090040,2.9429344729344726
202508090050,2.9373030626780627
202508090100,2.931751282051282
202508090110,2.9262469109195397
202508090120,2.920804813218391
202508090130,2.9154349856321837
202508090140,2.910130818965517
202508090150,2.9048843390804597
202508090200,2.8996862787356323
202508090210,2.894526724137931
202508090220,2.8893958333333334
202508090230,2.8842841235632184
202508090240,2.879176989869754
202508090250,2.874041389290883
202508090300,2.8689013024602024
202508090310,2.8637507235890016
202508090320,2.8585845875542693
202508090330,2.853398914616498
202508090340,2.8481907380607816
202508090350,2.8429577424023154
202508090400,2.837698191027496
202508090410,2.832411143270622
202508090420,2.8270710948905107
202508090430,2.821682408759124
202508090440,2.816267153284671
202508090450,2.8108263503649633
202508090500,2.805361532846715
202508090510,2.799874598540146
202508090520,2.794367445255474
202508090530,2.788842189781022
202508090540,2.7833010948905104
202508090550,2.7777298529411762
202508090600,2.7721227205882353
202508090610,2.766506323529412
202508090620,2.760882867647059
202508090630,2.7552546323529414
202508090640,2.7496236764705886
202508090650,2.7439921323529415
202508090700,2.7383620588235296
202508090710,2.7327352205882356
202508090720,2.727091925925926
202508090730,2.7214345185185183
202508090740,2.715784148148148
202508090750,2.710141481481482
202508090800,2.7045066666666666
202508090810,2.698879851851852
202508090820,2.6932612592592595
202508090830,2.6876510370370372
202508090840,2.682049555555556
202508090850,2.676430895522388
202508090900,2.67080723880597
202508090910,2.665194925373134
202508090920,2.6595953731343283
202508090930,2.654010149253731
202508090940,2.648441119402985
202508090950,2.6428902985074627
202508091000,2.637359776119403
202508091010,2.631851641791045
202508091020,2.6263352409638556
202508091030,2.6208286897590365
202508091040,2.6153506024096385
202508091050,2.6099026355421686
202508091100,2.604485918674699
202508091110,2.599101656626506
202508091120,2.5937505271084342
202508091130,2.588433057228916
202508091140,2.583149397590361
202508091150,2.5778806231003037
202508091200,2.5726170972644375
202508091210,2.567387234042553
202508091220,2.5621906534954406
202508091230,2.5570266717325225
202508091240,2.5518947568389057
202508091250,2.5467940729483276
202508091300,2.5417240121580544
202508091310,2.5366837386018233
202508091320,2.5316723404255317
202508091330,2.5266638591117916
202508091340,2.5216699846860635
202508091350,2.5167029096477793
202508091400,2.5117616385911177
202508091410,2.506845558958652
202508091420,2.5019539050535986
202508091430,2.497085834609494
202508091440,2.4922408882082694
202508091450,2.4874183767228173
202508091500,2.482617687595712
202508091510,2.477821604938272
202508091520,2.473026388888889
202508091530,2.468251697530864
202508091540,2.463496990740741
202508091550,2.458762037037037
202508091600,2.4540463734567903
202508091610,2.449349614197531
202508091620,2.4446715277777775
202508091630,2.440011651234568
202508091640,2.4353699074074076
202508091650,2.430745987654321
202508091700,2.426097503900156
202508091710,2.421458502340094
202508091720,2.4168370514820596
202508091730,2.412232917316693
202508091740,2.407646177847114
202508091750,2.4030767550702032
202508091800,2.3985244929797194
202508091810,2.3939896255850233
202508091820,2.389471996879875
202508091830,2.384971762870515
202508091840,2.3804890795631826
202508091850,2.375992767295597
202508091900,2.3715104559748426
202508091910,2.3670462264150944
202508091920,2.3626002358490563
202508091930,2.3581726415094337
202508091940,2.3537636006289304
202508091950,2.349373349056604
202508092000,2.3450020440251573
202508092010,2.3406498427672955
202508092020,2.3363169025157235
202508092030,2.332003459119497
202508092040,2.3276915213946117
202508092050,2.323383597464342
202508092100,2.3190958003169575
202508092110,2.3148283676703647
202508092120,2.3105812995245643
202508092130,2.306354912836767
202508092140,2.3021492868462756
202508092150,2.297964580031696
202508092200,2.293801030110935
202508092210,2.289658716323296
202508092220,2.2855378763866874
202508092230,2.2814385895404117
202508092240,2.2773314102564104
202508092250,2.2732302884615385
202508092300,2.2691514423076926
202508092310,2.2650949519230767
202508092320,2.261061137820513
202508092330,2.2570499999999996
202508092340,2.2530616987179486
202508092350,2.249096474358974
202508100000,2.245154326923077
