Datetime,P00006
202508061010,7.189505456255879
202508061020,7.178216525023607
202508061030,7.167009490084985
202508061040,7.156311284230406
202508061050,7.14633418319169
202508061100,7.1371537299339005
202508061110,7.128769478672985
202508061120,7.121124170616114
202508061130,7.11416644549763
202508061140,7.107774644549763
202508061150,7.101795355450236
202508061200,7.096068009478674
202508061210,7.090436208530806
202508061220,7.084721042654028
202508061230,7.078700237868697
202508061240,7.072139914367269
202508061250,7.064879162702189
202508061300,7.056811179828735
202508061310,7.047910751665081
202508061320,7.03826555661275
202508061330,7.028065982824428
202508061340,7.017524618320611
202508061350,7.006846040076336
202508061400,6.99614375
202508061410,6.985482204198473
202508061420,6.974857806513411
202508061430,6.964221503831418
202508061440,6.953524760536399
202508061450,6.94273888888889
202508061500,6.931916666666667
202508061510,6.921149615754083
202508061520,6.910571517771373
202508061530,6.9002489913544665
202508061540,6.890151104707012
202508061550,6.880186599423631
202508061600,6.870213355834136
202508061610,6.860207762777241
202508061620,6.850169479267116
202508061630,6.840135920925747
202508061640,6.830139826422372
202508061650,6.820141287512101
202508061700,6.8101581800580835
202508061710,6.800179380445305
202508061720,6.790192642787996
202508061730,6.780155711519845
202508061740,6.769963980582524
202508061750,6.759589223300971
202508061800,6.7490513592233015
202508061810,6.738456941747573
202508061820,6.727962426900585
202508061830,6.717716276803119
202508061840,6.707893372319688
202508061850,6.6985778265107205
202508061900,6.689784795321637
202508061910,6.681427241715399
202508061920,6.673246232876712
202508061930,6.664915313111546
202508061940,6.656092808219178
202508061950,6.646573287671233
202508062000,6.636341780821918
202508062010,6.625529174852653
202508062020,6.614346905697446
202508062030,6.603029715127701
202508062040,6.591732269155206
202508062050,6.5805465127701375
202508062100,6.5694847290640395
202508062110,6.558618817733991
202508062120,6.548013448275863
202508062130,6.537750000000001
202508062140,6.527894559841741
202508062150,6.518468348170129
202508062200,6.509503808110781
202508062210,6.500980811078141
202508062220,6.492845153313551
202508062230,6.485016716122652
202508062240,6.477382323733863
202508062250,6.469814101290964
202508062300,6.462219215491559
202508062310,6.454507994041708
202508062320,6.4466300397219465
202508062330,6.438555064548162
202508062340,6.430257994041708
202508062350,6.421694123505977
202508070000,6.412885707171315
202508070010,6.403868625498008
202508070020,6.394562450199204
202508070030,6.384979880478088
202508070040,6.3750793
202508070050,6.3648374
202508070100,6.3543124
202508070110,6.34359975
202508070120,6.3328243
202508070130,6.322065879396985
202508070140,6.311446281407036
202508070150,6.301044271356784
202508070200,6.290899346733668
202508070210,6.281032814070351
202508070220,6.271422580645161
202508070230,6.2620734375
202508070240,6.252945514112904
202508070250,6.24398185483871
202508070300,6.235106653225807
202508070310,6.226201466127402
202508070320,6.217132507583418
202508070330,6.207783164812943
202508070340,6.198054145601618
202508070350,6.1878941860465115
202508070400,6.177286788617885
202508070410,6.166225609756097
202508070420,6.1547768800813
202508070430,6.142943495934959
202508070440,6.130710670731707
202508070450,6.1180253822629975
202508070500,6.104926044852192
202508070510,6.091453567787972
202508070520,6.0776620389344265
202508070530,6.06359718237705
202508070540,6.049411885245902
202508070550,6.03520230532787
202508070600,6.021017523124359
202508070610,6.006938335046249
202508070620,5.993024563206578
202508070630,5.979271517027865
202508070640,5.965567595459237
202508070650,5.951856811145511
202508070700,5.938019762641899
202508070710,5.923961450777202
202508070720,5.909659378238342
202508070730,5.895179326424871
202508070740,5.880553626943005
202508070750,5.865736628511967
202508070800,5.850764464099896
202508070810,5.83560296566077
202508070820,5.820165621734588
202508070830,5.804422622779519
202508070840,5.788365151515152
202508070850,5.771936149003149
202508070900,5.7551370409234
202508070910,5.7380450682056665
202508070920,5.720698419388831
202508070930,5.703200210748156
202508070940,5.685669652265542
202508070950,5.668122674418604
202508071000,5.650600951374207
202508071010,5.63311131078224
202508071020,5.615539266737514
202508071030,5.597881455897981
202508071040,5.580067587672689
202508071050,5.561923745997865
202508071100,5.543445090715048
202508071110,5.524575509110397
202508071120,5.50531077170418
202508071130,5.485790996784566
202508071140,5.466058180839612
202508071150,5.446256835306782
202508071200,5.426479373650108
202508071210,5.40672834773218
202508071220,5.387058531317495
202508071230,5.3673722041259495
202508071240,5.347640716612378
202508071250,5.327823744541485
202508071300,5.307759388646288
202508071310,5.287488427947599
202508071320,5.266937842278203
202508071330,5.246141949616648
202508071340,5.225157040704071
202508071350,5.204035973597359
202508071400,5.182956380638064
202508071410,5.161943480662982
202508071420,5.141114309392265
202508071430,5.120438722222222
202508071440,5.099890888888888
202508071450,5.079501674107143
202508071500,5.059150613839286
202508071510,5.038897935267857
202508071520,5.018656950672646
202508071530,4.9984284192825115
202508071540,4.978244876126126
202508071550,4.958069763513514
202508071600,4.938027083333333
202508071610,4.918119852941176
202508071620,4.898389875565611
202508071630,4.878879806598407
202508071640,4.859495676905574
202508071650,4.840336006825938
202508071700,4.821358342857144
202508071710,4.802544514285715
202508071720,4.783919885714286
202508071730,4.765399253731344
202508071740,4.7470268082663605
202508071750,4.728825808314088
202508071800,4.710731351039261
202508071810,4.69287927251732
202508071820,4.675291019698725
202508071830,4.657972885283892
202508071840,4.640997972190034
202508071850,4.624343348891482
202508071900,4.607981796966161
202508071910,4.591985764294049
202508071920,4.576323770491804
202508071930,4.560932611241218
202508071940,4.5458029274004685
202508071950,4.530871779859485
202508072000,4.5159918138987045
202508072010,4.501183510011779
202508072020,4.486410954063604
202508072030,4.471613136094675
202508072040,4.456794792899409
202508072050,4.44199402366864
202508072100,4.427208392857143
202508072110,4.412398392857144
202508072120,4.397648154761905
202508072130,4.382965654761906
202508072140,4.368298385167464
202508072150,4.35368678229665
202508072200,4.339139772727274
202508072210,4.324617268351384
202508072220,4.310088688327316
202508072230,4.295597472924188
202508072240,4.281136040914561
202508072250,4.266628657799275
202508072300,4.252127206771464
202508072310,4.237632224909311
202508072320,4.223095316301704
202508072330,4.208508515815085
202508072340,4.193915450121654
202508072350,4.179307457212714
202508080000,4.164604523227384
202508080010,4.149838875305623
202508080020,4.134965709046455
202508080030,4.119867997542998
202508080040,4.10451812039312
202508080050,4.088923894348895
202508080100,4.073059777227723
202508080110,4.056972896039604
202508080120,4.0408186881188115
202508080130,4.024670957711443
202508080140,4.0086009328358205
202508080150,3.992749378109453
202508080200,3.9771718125000004
202508080210,3.9618705625
202508080220,3.9469409375000004
202508080230,3.9323974375000006
202508080240,3.9181654088050317
202508080250,3.9042973584905662
202508080300,3.890787735849057
202508080310,3.8775969620253163
202508080320,3.8646470253164558
202508080330,3.8519768987341774
202508080340,3.839554240506329
202508080350,3.827331974522293
202508080400,3.8152359872611465
202508080410,3.803294713375796
202508080420,3.791475477707006
202508080430,3.779741485275288
202508080440,3.7679994878361076
202508080450,3.7562728553137004
202508080500,3.744528233034571
202508080510,3.7327400128040975
202508080520,3.720829574742268
202508080530,3.7088304123711344
202508080540,3.6967549613402064
202508080550,3.684606443298969
202508080600,3.672345654993515
202508080610,3.6600062905317765
202508080620,3.647643904020752
202508080630,3.6352907263294423
202508080640,3.62294406779661
202508080650,3.6106532594524117
202508080700,3.598476988265971
202508080710,3.5864433507170794
202508080720,3.574528843626807
202508080730,3.5627400131406044
202508080740,3.551136070959264
202508080750,3.539719710906702
202508080800,3.528480845442536
202508080810,3.517370673712021
202508080820,3.5064318361955085
202508080830,3.4956554161162483
202508080840,3.485033751651255
202508080850,3.4745251329787235
202508080900,3.464129986702128
202508080910,3.4538820478723404
202508080920,3.443785106382979
202508080930,3.433847074468085
202508080940,3.4240392904953145
202508080950,3.414389625167336
202508081000,3.404936278447122
202508081010,3.395690093708166
202508081020,3.386658500669344
202508081030,3.3778300539083554
202508081040,3.3691743935309972
202508081050,3.3607303234501344
202508081100,3.3524876684636116
202508081110,3.34443281671159
202508081120,3.336549865229111
202508081130,3.3288130936227955
202508081140,3.3211687924016284
202508081150,3.313643012211669
202508081200,3.3062179782903662
202508081210,3.298877069199457
202508081220,3.291605427408412
202508081230,3.2843897557666213
202508081240,3.277199863387978
202508081250,3.2700155054644804
202508081300,3.2628587431693985
202508081310,3.255723087431694
202508081320,3.2486032103825138
202508081330,3.2414947404371586
202508081340,3.23439412568306
202508081350,3.227279779917469
202508081400,3.220137620357634
202508081410,3.2129960797799177
202508081420,3.205853645116919
202508081430,3.198709215955984
202508081440,3.191562242090784
202508081450,3.184412517193948
202508081500,3.1772412742382277
202508081510,3.1700374653739614
202508081520,3.1628323407202217
202508081530,3.1556271468144046
202508081540,3.1484231994459835
202508081550,3.1412219529085874
202508081600,3.134025138504155
202508081610,3.126812412831241
202508081620,3.1195797768479774
202508081630,3.1123571129707113
202508081640,3.105146513249651
202508081650,3.097949721059972
202508081700,3.090768828451883
202508081710,3.0836056485355647
202508081720,3.0764370786516855
202508081730,3.069264536516854
202508081740,3.062115098314607
202508081750,3.054990308988764
202508081800,3.047891713483146
202508081810,3.0408207162921346
202508081820,3.033778651685393
202508081830,3.0267392351274784
202508081840,3.0196992917847023
202508081850,3.0126919971671384
202508081900,3.005718342776204
202508081910,2.998779249291785
202508081920,2.9918754957507083
202508081930,2.985007790368272
202508081940,2.9781665954415955
202508081950,2.9713344017094014
202508082000,2.9645404558404556
202508082010,2.9577852564102565
202508082020,2.9510690883190884
202508082030,2.9443925213675213
202508082040,2.937755698005698
202508082050,2.9311589743589743
202508082100,2.924555962643678
202508082110,2.917983836206896
202508082120,2.911452514367816
202508082130,2.904962212643678
202508082140,2.8985129310344826
202508082150,2.89210474137931
202508082200,2.8857375718390803
202508082210,2.8794070911722143
202508082220,2.8730762662807523
202508082230,2.8667863965267726
202508082240,2.8605371924746743
202508082250,2.8543282923299564
202508082300,2.8481591895803184
202508082310,2.842029594790159
202508082320,2.8359390738060783
202508082330,2.829886204379562
202508082340,2.823820218978102
202508082350,2.8177927737226276
202508090000,2.811803795620438
202508090010,2.8058532846715325
202508090020,2.799923722627737
202508090030,2.7940141605839415
202508090040,2.7881243795620434
202508090050,2.782254306569343
202508090100,2.7763778676470587
202508090110,2.7705050735294114
202508090120,2.764652867647059
202508090130,2.7588214705882357
202508090140,2.753011323529412
202508090150,2.747222794117647
202508090200,2.7414561764705883
202508090210,2.7357119852941176
202508090220,2.7299905925925927
202508090230,2.724250518518519
202508090240,2.7185346666666668
202508090250,2.7128436296296297
202508090300,2.707177703703704
202508090310,2.701537481481482
202508090320,2.695923407407408
202508090330,2.6903360000000003
202508090340,2.6847755555555555
202508090350,2.679236417910448
202508090400,2.673688656716418
202508090410,2.6681678358208956
202508090420,2.6626739552238807
202508090430,2.6572068656716414
202508090440,2.6517664925373134
202508090450,2.64635276119403
202508090500,2.6409655970149255
202508090510,2.6356048507462684
202508090520,2.6302705223880594
202508090530,2.624917018072289
202508090540,2.6195876506024094
202508090550,2.614284638554217
202508090600,2.609007981927711
202508090610,2.603757530120482
202508090620,2.5985334337349397
202508090630,2.593335542168675
202508090640,2.5881640060240967
202508090650,2.583019126506024
202508090700,2.577881914893617
202508090710,2.572744604863222
202508090720,2.5676349544072945
202508090730,2.5625534194528874
202508090740,2.5575004559270513
202508090750,2.5524765957446807
202508090800,2.547481838905775
202508090810,2.5425167173252277
202508090820,2.5375814589665646
202508090830,2.5326764437689966
202508090840,2.5277851454823885
202508090850,2.5229042879019903
202508090900,2.5180546707503826
202508090910,2.513236217457886
202508090920,2.508449234303215
202508090930,2.503693644716692
202508090940,2.498969448698315
202508090950,2.494276722817764
202508091000,2.4896153905053593
202508091010,2.484985375191424
202508091020,2.480386447166922
202508091030,2.475786265432099
202508091040,2.471214197530864
202508091050,2.466673070987654
202508091100,2.462162654320988
202508091110,2.4576827932098766
202508091120,2.4532332561728394
202508091130,2.448813888888889
202508091140,2.4444242283950617
202508091150,2.4400640432098766
202508091200,2.4357332561728398
202508091210,2.4314314814814817
202508091220,2.4271275351014046
202508091230,2.4228370514820594
202508091240,2.418575507020281
202508091250,2.414342667706708
202508091300,2.410138611544462
202508091310,2.405963182527301
202508091320,2.401816458658346
202508091330,2.397698361934477
202508091340,2.3936090483619346
202508091350,2.3895485179407174
202508091400,2.385516848673947
202508091410,2.3815141965678626
202508091420,2.3775212264150944
202508091430,2.373545676100629
202508091440,2.3695994496855346
202508091450,2.365682625786164
202508091500,2.3617952830188678
202508091510,2.3579374213836477
202508091520,2.354109040880503
202508091530,2.3503102201257864
202508091540,2.3465408805031447
202508091550,2.342801179245283
202508091600,2.339091037735849
202508091610,2.335410534591195
202508091620,2.331759748427673
202508091630,2.3281239302694137
202508091640,2.32450412044374
202508091650,2.3209143423137877
202508091700,2.317354675118859
202508091710,2.3138251188589543
202508091720,2.3103256735340727
202508091730,2.306856497622821
202508091740,2.3034175118858955
202508091750,2.3000087163232963
202508091800,2.2966301901743265
202508091810,2.2932819334389856
202508091820,2.2899638668779714
202508091830,2.2866759904912835
202508091840,2.2834183042789222
202508091850,2.2801908082408873
202508091900,2.276959615384615
202508091910,2.2737565705128207
202508091920,2.270583733974359
202508091930,2.2674410256410256
202508091940,2.2643283653846153
202508091950,2.261245512820513
202508092000,2.2581923076923074
202508092010,2.25516875
202508092020,2.252174439102564
202508092030,2.249209294871795
202508092040,2.246273157051282
202508092050,2.243365705128205
202508092100,2.240486698717949
202508092110,2.237635897435897
202508092120,2.2348130608974355
202508092130,2.2320179487179486
202508092140,2.229244184168013
202508092150,2.2264814216478195
202508092200,2.223745718901454
202508092210,2.2210366720516963
202508092220,2.218354038772213
202508092230,2.2156974959612277
202508092240,2.213066639741519
202508092250,2.2104611470113085
202508092300,2.2078806946688205
202508092310,2.2053248788368336
202508092320,2.2027934571890144
202508092330,2.200285945072698
202508092340,2.1978020193861068
202508092350,2.1953413570274636
202508100000,2.1929034733441037
