Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508041830,4.40206369047619,4.992242376681615,3.279456967213114,2.763264044117647,4.104552948402949,5.1935375687568754,4.774896383467279,5.133549060773481,4.283910409145608,4.427106607142857,4.1504646699266505,5.003535089686099,4.435110355029586,5.187212376237623,4.427106607142857,4.530523536299766
202508041840,4.4043286904761905,4.9955026345291484,3.2819851424694706,2.7685970588235294,4.1074998157248155,5.1993254125412545,4.77751699196326,5.1375966298342535,4.286785018050542,4.427813928571428,4.154298899755501,5.011771692825112,4.444252189349113,5.191365676567656,4.427813928571428,4.530275409836065
202508041850,4.4063412500000005,4.998710145739911,3.284397354138399,2.77396125,4.110572174447174,5.205165236523653,4.780086571428571,5.141594033149171,4.289644103489771,4.428271130952381,4.158226833740831,5.019944899103139,4.4534769230769236,5.195490924092409,4.428271130952381,4.52999222614841
202508041900,4.408049940476191,5.001867096412557,3.2866795793758476,2.7793558088235293,4.11374355036855,5.2110402090209025,4.782595485714286,5.145544419889502,4.292495186522262,4.428516547619047,4.162208924205379,5.028022869955157,4.4627571597633136,5.199590704070407,4.428516547619047,4.529715253239105
202508041910,4.4094122023809526,5.004975504484305,3.288823677069199,2.784745182481752,4.116980036855036,5.216933278327833,4.785056228571428,5.149450828729281,4.295345968712395,4.428601428571429,4.166197432762836,5.0359403459821435,4.4720615384615385,5.203667326732673,4.428601428571429,4.529475559481743
202508041920,4.410406249999999,5.008037331838565,3.290830054274084,2.790158540145985,4.120244963144963,5.222828547854785,4.787469771428571,5.153316132596684,4.298200541516245,4.428581488095238,4.1701375305623465,5.043682142857143,4.4813573616018845,5.20772299229923,4.428581488095238,4.529291224970553
202508041930,4.411038273809524,5.011054372197309,3.292706241519674,2.7955997810218975,4.123500184275184,5.228712101210121,4.789837314285714,5.1571430386740325,4.30105770156438,4.4285081547619045,4.173969437652811,5.051238225446428,4.490599352179034,5.211759405940594,4.4285081547619045,4.529170848056538
202508041940,4.411341964285715,5.014028475336323,3.294464857530529,2.8010681021897805,4.126709582309582,5.234552300109529,4.792159885714286,5.160933977900552,4.303909145607702,4.428421845238095,4.177637469437652,5.058610044642857,4.499824440518257,5.215778162816282,4.428421845238095,4.529114428739694
202508041950,4.411371607142858,5.016961210762332,3.2961201492537313,2.806562627737226,4.129839127764128,5.240354654983571,4.794438685714286,5.164691270718231,4.306739290012034,4.4283496428571425,4.181088442822384,5.065818526785714,4.509043816254417,5.2197807480748075,4.4283496428571425,4.529114134275618
202508042000,4.411192857142858,5.019854540358745,3.297687856173677,2.812082262773722,4.132845293398534,5.246117853231107,4.796674971428571,5.168416906077347,4.309526293622142,4.428305476190476,4.184284549878345,5.0728982700892855,4.518275677267374,5.2237681518151815,4.428305476190476,4.529162014134275
202508042010,4.410873869047619,5.022709977578476,3.2991820217096337,2.8176256934306565,4.135715770171149,5.251837239868566,4.798869885714286,5.172112872928176,4.312242478941036,4.428291964285714,4.187218248175181,5.079889787946428,4.527540047114252,5.227741474147415,4.428291964285714,4.529256124852768
202508042020,4.410476845238096,5.02552937219731,3.3006128222523743,2.823191532846715,4.13843031784841,5.257509638554216,4.801024857142858,5.175780828729281,4.314857039711192,4.428300416666667,4.1898833333333325,5.086803333333334,4.536813992974238,5.23169408543264,4.428300416666667,4.529404888103652
202508042030,4.410050595238095,5.028314349775785,3.3019850746268653,2.82877802919708,4.140971515892421,5.263133296823658,4.8031410857142856,5.179422486187845,4.31734163658243,4.428313630952381,4.192279197080292,5.0937022222222215,4.546133957845433,5.235624205914568,4.428313630952381,4.52962320376914
202508042040,4.409624464285715,5.031062220982143,3.303298778833107,2.83434500723589,4.143326344743276,5.268707721796276,4.80522,5.183025907590759,4.319675030084236,4.428309761904762,4.194406204379562,5.1006075,4.555517974238876,5.239542387732749,4.428309761904762,4.529927444051825
202508042050,4.409204404761905,5.033772377232143,3.304552170963365,2.8399177279305357,4.1454850244498775,5.274233132530121,4.807262971428571,5.186603410341034,4.321844945848376,4.428267202380953,4.196263564476885,5.1075205,4.564961943793911,5.243449069003286,4.428267202380953,4.530328337236535
202508042100,4.40877380952381,5.036457700892857,3.3057457259158753,2.8455047033285092,4.147441198044009,5.2797104600219065,4.8092711999999995,5.190158800880088,4.323846329723225,4.428167083333333,4.197851946472019,5.114417833333333,4.574454918032787,5.247344852135816,4.428167083333333,4.530832962529274
202508042110,4.408300833333334,5.039130412946429,3.3068849389416552,2.851103979739508,4.149191136919315,5.28512423580786,4.811246228571429,5.193693289328933,4.325678519855597,4.427995238095239,4.1991762773722625,5.121251555555555,4.58396674445741,5.251230065717415,4.427995238095239,4.531438583138174
202508042120,4.407750535714285,5.041811662946429,3.307981004070556,2.8567136034732274,4.150733557457212,5.290492248908297,4.813189257142858,5.19720797579758,4.327340734055355,4.427743928571429,4.200247749391727,5.127952277777778,4.593472345390898,5.255105257393209,4.427743928571429,4.532129274004683
202508042130,4.407096904761905,5.044528515625,3.309049592944369,2.8623322720694646,4.1520693154034225,5.295817194323144,4.815101828571429,5.200703905390538,4.328827797833935,4.427412380952381,4.201084367396594,5.134422541436464,4.602969661610269,5.258970755750274,4.427412380952381,4.532871721311475
202508042140,4.406331249999999,5.047304017857143,3.3101096336499323,2.8679586830680175,4.153200916870415,5.301101146288209,4.816985257142857,5.204182068206821,4.330126375598086,4.42700255952381,4.20170906326034,5.14062497237569,4.612437106184364,5.262827053669222,4.42700255952381,4.533615749414521
202508042150,4.405462738095238,5.050148214285715,3.3111811397557664,2.873591968162084,4.154132334963325,5.3063460698689955,4.818841142857143,5.207643454345435,4.331212200956937,4.426513511904762,4.202146167883211,5.146559779005525,4.621854084014002,5.266674589266156,4.426513511904762,4.534303395784543
202508042200,4.40451375,5.053055468749999,3.312283514246947,2.8792316931982636,4.154868704156479,5.311553766375546,4.8206709142857145,5.211088888888889,4.3320709330143545,4.42593761904762,4.20241697080292,5.152261215469613,4.631193337195828,5.270513636363637,4.42593761904762,4.534882669789227
202508042210,4.403512202380952,5.056008258928571,3.3134338534599728,2.884842385057471,4.155416075794621,5.316726310043668,4.8224760571428575,5.214519196919692,4.332685645933014,4.425255,4.202535827250609,5.157800220994474,4.640390614136732,5.2743445783132525,4.425255,4.53531850117096
202508042220,4.4024841666666665,5.058988337053572,3.314646065128901,2.890453448275862,4.1557812958435205,5.321865229257642,4.824258114285714,5.2179353135313535,4.333049222488038,4.424430357142857,4.202510036496351,5.1632603314917125,4.649488876013904,5.278167743702081,4.424430357142857,4.535594262295081
202508042230,4.401448988095238,5.061986216517857,3.315929986431479,2.8960705459770115,4.1559715158924195,5.326972379912664,4.826018685714287,5.221337733773378,4.33316764354067,4.423411130952381,4.202341849148419,5.168719999999999,4.6584767091541135,5.281976637554585,4.423411130952381,4.535706850117096
202508042240,4.400417321428572,5.065006305803571,3.3172932157394843,2.90169382183908,4.155994498777506,5.332037947882736,4.827759314285714,5.2247275577557755,4.333059210526315,4.422137202380952,4.20203199513382,5.174240939226519,4.667345596755503,5.285772598253276,4.422137202380952,4.5356602459016395
202508042250,4.399391547619048,5.068063058035714,3.3187407055630938,2.90732349137931,4.1558581295843515,5.337058686210641,4.829481542857144,5.228105555555556,4.332752033492824,4.42055869047619,4.201582420924574,5.179865966850828,4.676088876013905,5.289561135371179,4.42055869047619,4.535462002341921
202508042300,4.398365297619048,5.0711762276785715,3.3202767978290364,2.912959841954023,4.155570599022004,5.342053203040173,4.831181626848691,5.231465717415116,4.332280083732057,4.418654226190476,4.200998236009732,5.185597964796479,4.684685796766743,5.293342740174673,4.418654226190476,4.5351216627634665
202508042310,4.397324702380953,5.074359151785714,3.3219023066485756,2.9186032327586204,4.155140342298289,5.347027198697068,4.832864163822526,5.234807612267251,4.331676614832537,4.4164401785714285,4.200287347931873,5.191476347634763,4.693136893764434,5.297118340611354,4.4164401785714285,4.534648126463701
202508042320,4.396250833333333,5.077608482142857,3.323613364993216,2.924253735632184,4.154575855745721,5.351993539630836,4.834533105802048,5.238144797371303,4.3309664473684215,4.4139671428571425,4.199460705596107,5.197511441144114,4.7014544457274825,5.300892740174673,4.4139671428571425,4.534046604215456
202508042330,4.395122678571429,5.080894611111111,3.325399389416554,2.929911566091954,4.153886002444987,5.3569720412595005,4.836189988623436,5.2414886089813795,4.330159629186603,4.411309702380953,4.198530231143552,5.203707865786579,4.70963856812933,5.304677183406113,4.411309702380953,4.533318618266979
202508042340,4.393919464285714,5.0841627222222225,3.3272432835820895,2.9355292735042733,4.153078850855746,5.361984256243215,4.837836291240046,5.244857447973713,4.329248856799038,4.408553333333334,4.1975086374695865,5.210064521452145,4.717690704387991,5.308491102620087,4.408553333333334,4.532466393442624
202508042350,4.3926203571428575,5.087364222222222,3.329124762550882,2.9411537037037037,4.152160268948655,5.3670469598262756,4.839473435722411,5.248273822562979,4.328227797833936,4.405785595238095,4.196407481751825,5.216579152915291,4.7256131639722865,5.312356877729258,4.405785595238095,4.531499531615926
202508050000,4.3912025,5.090442333333334,3.3310165094339625,2.946785541310541,4.151129767726161,5.372171552660152,4.841102616609784,5.251757776560789,4.3270875451263535,4.403090714285714,4.195237652068126,5.223241254125413,4.73338972445465,5.316295742358078,4.403090714285714,4.530436533957846
202508050010,4.389641547619048,5.093353777777778,3.332903234501348,2.9524248575498575,4.149978056234719,5.377367643865364,4.84272542662116,5.25531982475356,4.325822563176896,4.4005455357142855,4.194007907542579,5.2300352135815995,4.741019517795637,5.320320360262008,4.4005455357142855,4.529299823321555
202508050020,4.387976011904762,5.0961981666666665,3.334836388140162,2.9581920227920224,4.148745843520782,5.382759935205183,4.844468145620023,5.259076341730559,4.324491636582431,4.398271011904762,4.192782968369829,5.237046878422782,4.748742192881746,5.324560862445415,4.398271011904762,4.528179034157833
202508050030,4.386222500000001,5.0989828333333325,3.3368287061994613,2.964107336182336,4.147437102689486,5.388376511879049,4.846349715585893,5.263006243154436,4.3231241275571595,4.396333571428572,4.1915877737226275,5.244286692223439,4.756589035591274,5.329026037117904,4.396333571428572,4.527131213191991
202508050040,4.38441255952381,5.101714944444444,3.3388914420485176,2.970177207977208,4.146056784841075,5.394239524838013,4.848379351535836,5.2670560240963855,4.321749819494585,4.394776547619047,4.190439902676399,5.251699123767798,4.764571125143513,5.333683496199782,4.394776547619047,4.526205182567727
202508050050,4.382595119047619,5.104411499999999,3.341030458221024,2.9764035612535613,4.144618643031785,5.40033903887689,4.8505696814562,5.271168784227821,4.320399097472924,4.393621071428571,4.189349270072992,5.259211281489595,4.7726959242250295,5.338526004343105,4.393621071428571,4.5254389870435805
202508050100,4.3808332142857145,5.1071013333333335,3.343248450134771,2.9827709631728045,4.143148349633251,5.406646436285097,4.852938737201365,5.275312431544359,4.31910210589651,4.392874047619047,4.188322749391727,5.266743209200438,4.7809618857142855,5.343533713355049,4.392874047619047,4.524859069493522
202508050110,4.379192165071769,5.1098194999999995,3.3455427897574124,2.989273300283286,4.141679095354522,5.413122084233261,4.855502218430034,5.279487458926615,4.317886341756919,4.39252869047619,4.187364537712895,5.274220591456736,4.7893376,5.348682953311618,4.39252869047619,4.52448062426384
202508050120,4.377741088516746,5.112589666666667,3.3479072102425875,2.995929532577904,4.140249633251834,5.419718682505399,4.858258703071672,5.283710698689957,4.316776353790614,4.392569821428571,4.186478832116788,5.281586954148471,4.797851142857143,5.353954451682953,4.392569821428571,4.524309246171967
202508050130,4.376538217703349,5.115409333333333,3.3503322776280324,3.0027374645892353,4.138896699266503,5.4263873650107985,4.861184129692833,5.288033951965065,4.315792238267148,4.392974404761905,4.185669343065692,5.288809770742358,4.806494571428571,5.359335993485342,4.392974404761905,4.5243356890459365
202508050140,4.3756101674641155,5.118251055555556,3.352807142857143,3.009694192634561,4.137651894865526,5.4330693756727655,4.864241410693971,5.292495469432314,4.314950842358604,4.393716011904762,4.184939841849148,5.29592865720524,4.8152595428571425,5.364824484256243,4.393716011904762,4.524526972909305
202508050150,4.374951196172249,5.121082944444444,3.35531846361186,3.0167958923512748,4.136535268948656,5.439721851453175,4.867400113765642,5.29711615720524,4.314263718411553,4.394765595238096,4.184293004866179,5.30299596069869,4.824138114285715,5.370423127035831,4.394765595238096,4.524825677267374
202508050200,4.374526315789474,5.123896444444444,3.3578498652291104,3.024037677053824,4.135555378973105,5.446323035522067,4.8706486916951075,5.301900054585152,4.31373670276775,4.396091964285715,4.183729501216544,5.31008498908297,4.833109954493743,5.376134961997828,4.396091964285715,4.525168138987043
202508050210,4.374277930622009,5.126714055555555,3.3603795822102422,3.031401685393258,4.134711980440098,5.452849246501614,4.873996359499431,5.306848362445415,4.3133684115523465,4.3976613095238095,4.183246654501216,5.3172732532751095,4.842157963594994,5.381948650107991,4.3976613095238095,4.5255107773851595
202508050220,4.374128468899522,5.129587888888889,3.362883962264151,3.0388411516853933,4.134000366748166,5.4592840688912805,4.877468088737201,5.3119659388646285,4.313151263537906,4.399438154761905,4.182837043795621,5.324634224890829,4.8513061433447096,5.387846328293736,4.399438154761905,4.525847408716137
202508050230,4.373995813397129,5.132567955801104,3.3653413746630725,3.0463980337078653,4.133411063569682,5.4656202906350915,4.881091402714932,5.3172715065502185,4.313074428399519,4.4013873214285715,4.182488564476884,5.332212595005429,4.860552502844142,5.393834611231101,4.4013873214285715,4.526211071849234
202508050240,4.373818480861244,5.1357270165745845,3.367737870619946,3.054063061797753,4.132928056234719,5.47186130247578,4.884892420814479,5.322788700873362,4.313122984356198,4.403478630952381,4.182185218978102,5.340021064060803,4.869895108077361,5.399893520518358,4.403478630952381,4.526658421672556
202508050250,4.373583851674642,5.139109834254143,3.3700706199460915,3.061826264044944,4.132527628361858,5.47802308934338,4.888915158371041,5.328530676855895,4.313281046931408,4.405688273809524,4.181912530413625,5.348093159609121,4.879330830489192,5.406001241900648,4.405688273809524,4.527254004711425
202508050300,4.373335765550239,5.142726132596684,3.372346832884097,3.069677247191011,4.1321788508557455,5.4841094855305474,4.893178167420814,5.334456026058632,4.313533513838749,4.407999464285714,4.1816621654501205,5.356409120521173,4.888804864253394,5.4121414686825045,4.407999464285714,4.528054593639576
202508050310,4.37316226076555,5.146560220994475,3.3745826145552558,3.0776056882022473,4.131852628361859,5.490145498392284,4.897686142533937,5.340521118349621,4.313868351383875,4.410398452380953,4.181437287104622,5.36494115092291,4.898356334841629,5.418306371490281,4.410398452380953,4.5291025323910485
202508050320,4.373172727272728,5.150585966850828,3.3767985175202155,3.0855622036262202,4.131524877750611,5.496150428724545,4.902427149321267,5.34664022801303,4.314280866425992,4.412867619047619,4.1812532846715325,5.373669326818675,4.907980542986425,5.424493466522678,4.412867619047619,4.530422599531616
202508050330,4.373472368421053,5.154786022099447,3.379016846361186,3.0935592747559273,4.131179645476772,5.502138638799572,4.907372115384615,5.352718729641694,4.314773164861613,4.415379821428571,4.181132664233576,5.38257343412527,4.917666685520361,5.4306942411194825,4.415379821428571,4.532028044496487
202508050340,4.374144677033493,5.15916,3.3812499330655954,3.101604532775453,4.130811124694376,5.508138853161844,4.912472341628959,5.358684147665581,4.3153537906137185,4.417898452380952,4.181101399026764,5.391629049676025,4.927406052036199,5.436880731969859,4.417898452380952,4.533935011709602
202508050350,4.375243540669857,5.163714861878453,3.3835182730923696,3.1096899581589956,4.130427078239609,5.514196838156485,4.917659219457013,5.364503203040174,4.316032551143201,4.420384464285714,4.181182177615572,5.4008558855291575,4.937152027027027,5.443051291711518,4.420384464285714,4.536150702576112
202508050400,4.37679264354067,5.168455524861878,3.385844109772423,3.1178083682008366,4.13005,5.520368274383708,4.922861029411765,5.37017904451683,4.31680980746089,4.422807380952381,4.181389659367396,5.410221814254859,4.946913344594594,5.449187674919267,4.422807380952381,4.538678278688524
202508050410,4.37878947368421,5.173379226519337,3.3882404283801875,3.1259532078103205,4.129710257985257,5.526702143622723,4.928017081447964,5.375739250814332,4.317667328519856,4.42515505952381,4.181731326034063,5.419685259179265,4.956697691441441,5.4552831539289555,4.42515505952381,4.541514051522249
202508050420,4.381201845238095,5.178480497237569,3.390717269076305,3.1340903739612185,4.129442199017198,5.53321947705443,4.933070495495495,5.381204589632829,4.318560409145608,4.42743761904762,4.182207177615571,5.429208909287256,4.9664965090090085,5.461341119483315,4.42743761904762,4.5446442037470725
202508050430,4.383984702380953,5.183738063806381,3.393280455153949,3.1422150969529086,4.129272235872236,5.53994151547492,4.938007319819819,5.386572246220302,4.319423225030085,4.429685416666667,4.182809184914841,5.438731054897739,4.976293806306307,5.4673736813778255,4.429685416666667,4.54804537470726
202508050440,4.3870901785714285,5.18916402640264,3.395931860776439,3.1503509002770085,4.129219103194103,5.546891141942369,4.942843243243242,5.391858855291576,4.320186642599278,4.431930828402367,4.183522201946471,5.448238589881592,4.986059641255606,5.473393541442411,4.431930828402367,4.551687295081967
202508050450,4.390461547619047,5.194771837183718,3.398667670682731,3.158493698060942,4.129300675675676,5.554054749199573,4.947609234234234,5.397057613390928,4.320799518652226,4.4342349704142014,4.184327433090024,5.45769251883746,4.995801177130045,5.479408557588806,4.4342349704142014,4.555536533957845
202508050500,4.394043392857142,5.200570297029703,3.4014797858099066,3.1666395429362884,4.129536240786241,5.561393436499466,4.952352815315315,5.402179049676025,4.321242178098676,4.436651301775148,4.185204075425791,5.467060172228202,5.0055310538116595,5.485394908896035,4.436651301775148,4.559560480093676
202508050510,4.397785654761904,5.206566061606161,3.404356358768407,3.174784833795014,4.129953194103194,5.568851387406617,4.957127759009008,5.407260637149028,4.321529422382671,4.439226863905326,4.18613503649635,5.476333100107643,5.0152411995515696,5.491363183279743,4.439226863905326,4.563728981264637
202508050520,4.401645535714286,5.212759405940593,3.407284136546185,3.1829057771664377,4.130583435207823,5.576382550693704,4.961983783783784,5.412358477321813,4.32170487364621,4.441998520710059,4.187107542579074,5.485512486602358,5.02492668161435,5.497305680600215,4.441998520710059,4.568013056206089
202508050530,4.405591726190476,5.2191435093509355,3.4102516064257027,3.1909834938101787,4.131465158924206,5.583952125398512,4.966957657657658,5.4175284557235415,4.321832310469314,4.444993136094675,4.1881147810218975,5.494656752411576,5.034560602678572,5.503230278670955,4.444993136094675,4.572389110070258
202508050540,4.409605892857143,5.2257069856985705,3.41324953145917,3.1990506189821186,4.132632946210268,5.591580552603613,4.972073592342342,5.422815010799136,4.321988688327317,4.448227041420118,4.189153102189781,5.5038446409431945,5.044134095982143,5.5091691854233655,4.448227041420118,4.576839227166277
202508050550,4.413682857142858,5.2324203723986855,3.416272155287818,3.207104401650619,4.134105806845966,5.599320988310309,4.9773408220720725,5.428258315334773,4.322256618531889,4.45170301775148,4.190218187347931,5.513138317256164,5.053658426339286,5.515173579849947,4.45170301775148,4.581342415402567
202508050600,4.4178267261904764,5.239253669222344,3.4193153279785813,3.2151426409903716,4.135883679706602,5.607212858660999,4.982740919282511,5.433895479009688,4.322712635379062,4.455409763313609,4.191303284671532,5.522585101822079,5.063111272321429,5.521293569131833,4.455409763313609,4.585873628938156
202508050610,4.422047797619047,5.246200273822563,3.4223751004016068,3.2231636863823936,4.137948227383863,5.6152868225292245,4.988255213004485,5.439794617868676,4.323420457280385,4.459325680473373,4.1924018856447685,5.532205976520811,5.072466685267857,5.527566773847804,4.459325680473373,4.590422870478413
202508050620,4.426354880952381,5.253234830230011,3.4254477911646584,3.231158743169399,4.140268276283618,5.623566046758767,4.993866255605381,5.446027556512378,4.324420577617329,4.4634291715976335,4.193520437956204,5.541991568836713,5.0816820555555555,5.533994930629669,4.4634291715976335,4.594974037339556
202508050630,4.430743372781064,5.260333515881709,3.428529919678715,3.239089071038251,4.142810330073349,5.6320661733615225,4.999535538116593,5.4526493003229275,4.325729181708785,4.467704970414202,4.1946824817518245,5.551978922091783,5.090721444444444,5.540590715048026,4.467704970414202,4.599522987164527
202508050640,4.435184674556213,5.267475684556407,3.4316110372340427,3.247001707650273,4.145541198044009,5.640792336152219,5.005227298206279,5.459697470398278,4.327341997593261,4.472146804733729,4.1959264598540145,5.562168036286019,5.099639444444444,5.547368196371398,4.472146804733729,4.60408243873979
202508050650,4.4396795857988165,5.2746512595837896,3.4346958776595744,3.254897609289617,4.148430134474327,5.64980544397463,5.01092298206278,5.4671900968783635,4.329242117930205,4.476753964497042,4.197294768856448,5.572558324439701,5.108467666666666,5.554338900747065,4.476753964497042,4.608681971995333
202508050700,4.444205917159763,5.281858897379912,3.437803789893617,3.262777732240437,4.151449327628361,5.659122463002113,5.016627746636772,5.475121205597416,4.331397966507177,4.481516489988222,4.1988200121654495,5.58312954303932,5.117249222222222,5.561529082177161,4.481516489988222,4.613361493582264
202508050710,4.44874349112426,5.28911692139738,3.440947606382979,3.2706432377049177,4.154576589242053,5.668747621564481,5.022362892376682,5.483443033226153,4.333787440191388,4.486417314487633,4.200517092457421,5.59385037194474,5.126036388888888,5.568968783351121,4.486417314487633,4.618165227537922
202508050720,4.453275739644971,5.296489901746725,3.4441424867021277,3.2784952868852453,4.157795965770171,5.678680285412262,5.028146020179372,5.49208344051447,4.336394916267944,4.491457126030625,4.202383454987835,5.604726301806589,5.1348476795580105,5.57667977588047,4.491457126030625,4.62313448074679
202508050730,4.457793313609468,5.30403209606987,3.447403989361702,3.286292333785617,4.161100183374083,5.688888672286617,5.033959765625001,5.500979849946409,4.339208433014354,4.4966177856301535,4.2044108880778595,5.615727736450585,5.1437152486187845,5.584652337938364,4.4966177856301535,4.6283018669778295
202508050740,4.462298698224853,5.311786080786026,3.45074647606383,3.2940685210312073,4.164495171149143,5.699392255005269,5.039808872767857,5.510054823151126,4.342231698564594,4.501882979976443,4.206594221411192,5.626819022316685,5.152688950276243,5.592905632306057,4.501882979976443,4.633656315179605
202508050750,4.46681076923077,5.319781113537118,3.45418164893617,3.3018359565807325,4.168001161369192,5.7101898314014745,5.045715848214286,5.519266720257235,4.345489473684211,4.507237985865725,4.208939172749391,5.637924577167018,5.161802154696132,5.601482837407014,4.507237985865725,4.639203244495944
202508050800,4.471363905325444,5.32803094978166,3.4577190159574465,3.3095968113975576,4.171647921760391,5.721275553213909,5.051730580357143,5.5286190782422295,4.349024999999999,4.512672320376914,4.211464841849149,5.64904133192389,5.171072209944752,5.610434590860787,4.512672320376914,4.644920162224796
202508050810,4.476003195266273,5.336505103148752,3.4613641622340428,3.3173540027137043,4.175470476772615,5.732631951731375,5.057937276785714,5.5381200640341515,4.352895454545455,4.518179387514723,4.2142037712895375,5.660164217758985,5.180514246424642,5.619819819341127,4.518179387514723,4.650757184241019
202508050820,4.480774263839812,5.345233279044517,3.465119414893617,3.325111329715061,4.179501955990219,5.744222193074502,5.0644390625,5.547853094983991,4.357158911483253,4.523761955241461,4.2171948905109495,5.67128187103594,5.190085808580858,5.629690967056323,4.523761955241461,4.656666338354576
202508050830,4.485709893992933,5.3542390879478825,3.468983244680851,3.33285397574124,4.183753832116787,5.7560687827911865,5.071332310267858,5.557870330843117,4.361864114832535,4.529433745583038,4.2204825425790755,5.682391253951527,5.199802860286028,5.64002743128964,4.529433745583038,4.662618018539977
202508050840,4.49086937573616,5.363543865363734,3.4729484707446807,3.34057371967655,4.188265693430656,5.768154354669465,5.078687723214285,5.568195570971184,4.367042523923445,4.535184601873537,4.224112347931874,5.693482139093782,5.209618206820682,5.650877906976744,4.535184601873537,4.668609617612978
202508050850,4.49628433451119,5.373171172638436,3.477005585106383,3.348309568733154,4.193058515815085,5.7804600835945665,5.0865085,5.5788256136606185,4.372704485645933,4.541063348946135,4.228127615571776,5.704599525816649,5.219488668866887,5.6622138477801265,4.541063348946135,4.674663325608343
202508050900,4.501975441696112,5.383123002159826,3.481134147952444,3.3560683962264153,4.198141605839416,5.792913166144201,5.094821777777778,5.589698405951116,4.378839832535885,4.5470907494145205,4.232550120918985,5.715747102212855,5.229379867986799,5.673974630021141,4.5470907494145205,4.680813856812932
202508050910,4.507953062426384,5.393383531317494,3.4853089167767504,3.363857345013477,4.203511800486618,5.805533908045978,5.103622111111111,5.600818862911796,4.385394285714286,4.553275409836066,4.237403022974608,5.726914225500527,5.239246166484119,5.686064488935721,4.553275409836066,4.687085219399537
202508050920,4.514220141342756,5.403986123110151,3.4895400264200793,3.3716842991913745,4.209153102189781,5.818284639498433,5.1128882777777775,5.6121739638682255,4.392343392857143,4.5596172131147545,4.242695888754535,5.738040503672614,5.249150054764513,5.698399262381454,4.5596172131147545,4.693518071593533
202508050930,4.52077296819788,5.414913120950324,3.493822391017173,3.379557345013477,4.215039841849149,5.831122944849116,5.122593666666667,5.623762274176408,4.399640238095238,4.566114227166277,4.248394498186215,5.749125498426023,5.259130613362542,5.710920600632244,4.566114227166277,4.700101732101616
202508050940,4.527604122497055,5.426139524838012,3.498156208718626,3.3874338688085674,4.221142396593674,5.843978772112383,5.132691712707182,5.635570824524312,4.40722863095238,4.572767447306791,4.254432527206772,5.760185729275971,5.269238389923331,5.723564278187566,4.572767447306791,4.706791166281755
202508050950,4.53467593676815,5.437608772874058,3.5025454425363276,3.3953694779116463,4.2274265206812665,5.856890062434963,5.143120607734806,5.6476144291754755,4.415053928571428,4.5795790983606555,4.260720918984282,5.771257502623295,5.279527053669222,5.736262539349423,4.5795790983606555,4.713525635103926
202508051000,4.541988700234192,5.449306942949407,3.5069952443857333,3.403374832663989,4.233832648125757,5.869859417273673,5.153885082872927,5.659944027484143,4.423066488095238,4.586530513418904,4.267162938331317,5.782394618599792,5.290004093886463,5.749002098635887,4.586530513418904,4.7202629330254045
202508051010,4.54954543325527,5.461236598493004,3.5115108982826952,3.4114571619812586,4.240331680773883,5.882867202072539,5.164950220994474,5.67256252642706,4.431216331360947,4.593644165694283,4.2736694074969765,5.793641745036573,5.300740120087337,5.761819097586569,4.593644165694283,4.726998325635104
202508051020,4.557335772833724,5.473399192680302,3.516097688243065,3.4196231593038826,4.246911245465538,5.895865336787565,5.176283425414365,5.685448788198103,4.439426331360947,4.6009204784130695,4.280172442839952,5.805102873563218,5.311728002183406,5.7747367785939145,4.6009204784130695,4.733751664753157
202508051030,4.56534256440281,5.485774812433013,3.5207619550858653,3.4278784471218207,4.253561668681984,5.908874766839379,5.187821507150716,5.698585142255006,4.447691479289941,4.608357992998833,4.286609987966306,5.81682314524556,5.322956659388646,5.787757471264368,4.608357992998833,4.740605223880598
202508051040,4.573543969555034,5.4983618971061095,3.525511360634082,3.4361864361702126,4.260291354292624,5.9218897409326425,5.1995570957095705,5.711991780821918,4.455965857988166,4.615956184364061,4.293023104693141,5.828821159874608,5.334362106406081,5.800930877742947,4.615956184364061,4.747671010332951
202508051050,4.581904667444574,5.511183333333333,3.530353679369251,3.4445780585106385,4.267124123337364,5.934914602683179,5.211489603960397,5.725665068493151,4.464211952662723,4.6237182613768955,4.299464259927799,5.841039177939646,5.345882193268187,5.814318286311391,4.6237182613768955,4.755040068886338
202508051100,4.590373045507585,5.52422347266881,3.535279434954008,3.453070478723404,4.274091354292624,5.947992466460269,5.223611386138614,5.739556820566632,4.47241301775148,4.631632387022016,4.30601817087846,5.8534911030176895,5.357507709011943,5.827949216300941,4.631632387022016,4.762777037887486
202508051110,4.598934655775963,5.537421824973319,3.540329303547963,3.4616658909574465,4.2812169073405535,5.961238286893705,5.235903395399781,5.753671143756558,4.480575912838633,4.639651564310544,4.312786522262335,5.866152341311134,5.369188545059718,5.84179151925078,4.639651564310544,4.7709066590126294
202508051120,4.607554375729288,5.550743703308432,3.5455260183968464,3.470365359042553,4.288496209386281,5.974741950464397,5.2483801752464405,5.767997743966422,4.488700176678446,4.647786906141366,4.3198725631768955,5.878992247658688,5.38086549676026,5.855899479708636,4.647786906141366,4.779420378874857
