Datetime,P00005
202209230300,2.4902598009188357
202209230310,2.491849846860643
202209230320,2.493229938744257
202209230330,2.4944088055130167
202209230340,2.4953963246554363
202209230350,2.496203522205206
202209230400,2.496842036753445
202209230410,2.4973241960183765
202209230420,2.497662863705972
202209230430,2.497870750382848
202209230440,2.4979604134762634
202209230450,2.497944027565084
202209230500,2.49783315467075
202209230510,2.497638591117917
202209230520,2.4973703675344563
202209230530,2.4970375191424194
202209230540,2.4966483920367533
202209230550,2.496210336906585
202209230600,2.495729632465544
202209230610,2.4952120214395097
202209230620,2.4946621745788664
202209230630,2.494083920367534
202209230640,2.493480474732006
202209230650,2.492854134762634
202209230700,2.4922063552833076
202209230710,2.491538131699847
202209230720,2.490849617151608
202209230730,2.490140275650842
202209230740,2.4894089586523735
202209230750,2.4886541347626334
202209230800,2.4878736600306275
202209230810,2.487064931087289
202209230820,2.4862248851454822
202209230830,2.4853503828483916
202209230840,2.4844377488514544
202209230850,2.4834833843797854
202209230900,2.4824834609494637
202209230910,2.4814339969372123
202209230920,2.4803312404287903
202209230930,2.479164969135802
202209230940,2.47793487654321
202209230950,2.4766400462962963
202209231000,2.4752770833333337
202209231010,2.473842901234568
202209231020,2.4723348765432096
202209231030,2.470750385802469
202209231040,2.469087345679012
202209231050,2.4673439814814815
202209231100,2.465518672839506
202209231110,2.463610339506173
202209231120,2.4616182098765433
202209231130,2.4595417438271605
202209231140,2.457380787037037
202209231150,2.455135570987655
202209231200,2.4528064814814816
202209231210,2.450394212962963
202209231220,2.4478997685185186
202209231230,2.4453243055555554
202209231240,2.442669212962963
202209231250,2.439936188271605
202209231300,2.4371268518518523
202209231310,2.434243209876543
202209231320,2.4312872685185187
202209231330,2.428242199687988
202209231340,2.425114352574103
202209231350,2.4219200468018722
202209231400,2.418661856474259
202209231410,2.4153419656786275
202209231420,2.4119629485179406
202209231430,2.4085271450858032
202209231440,2.4050371294851796
202209231450,2.4014952418096724
202209231500,2.397903900156006
202209231510,2.3942655226209046
202209231520,2.3905824492979724
202209231530,2.3868569422776913
202209231540,2.383091263650546
202209231550,2.379282075471698
202209231600,2.3754125
202209231610,2.3715089622641505
202209231620,2.3675735062893084
202209231630,2.363608097484277
202209231640,2.3596147012578617
202209231650,2.355595125786164
202209231700,2.351551257861635
202209231710,2.3474847484276733
202209231720,2.343397327044025
202209231730,2.339290566037736
202209231740,2.335166037735849
202209231750,2.331025235849057
202209231800,2.326844770206022
202209231810,2.3226426307448493
202209231820,2.3184283676703643
202209231830,2.3142030903328052
202209231840,2.309968066561014
202209231850,2.3057245641838353
202209231900,2.3014736925515056
202209231910,2.29721648177496
202209231920,2.292953961965135
202209231930,2.288687242472266
202209231940,2.2844171949286842
202209231950,2.280144770206022
202209232000,2.275824519230769
202209232010,2.2715020032051285
202209232020,2.2671796474358974
202209232030,2.2628582532051285
202209232040,2.2585386217948717
202209232050,2.254221394230769
202209232100,2.2499073717948717
202209232110,2.24559719551282
202209232120,2.2412915064102563
202209232130,2.2369909455128205
202209232140,2.232696153846154
202209232150,2.228394830371567
202209232200,2.224078675282714
202209232210,2.2197699515347336
202209232220,2.2154693053311796
202209232230,2.211177140549273
202209232240,2.2068940226171243
202209232250,2.202620355411955
202209232300,2.19835662358643
202209232310,2.194103311793215
202209232320,2.189860743134087
202209232330,2.1856294022617124
202209232340,2.181409612277868
202209232350,2.1771743882544863
202209240000,2.172937765089723
202209240010,2.1687140293637848
202209240020,2.164496818923328
202209240030,2.1602861337683525
202209240040,2.1560824632952693
202209240050,2.151886215334421
202209240100,2.1476978792822186
202209240110,2.1435176998368677
202209240120,2.1393459216965742
202209240130,2.1351829526916806
202209240140,2.13102911908646
202209240150,2.126854036243822
202209240200,2.1226789126853376
202209240210,2.1185142504118617
202209240220,2.1143607084019767
202209240230,2.110218616144975
202209240240,2.106088550247117
202209240250,2.1019710049423392
202209240300,2.097866227347611
202209240310,2.0937747940691924
202209240320,2.0896969522240525
202209240330,2.0856331136738055
202209240340,2.081583443163097
202209240350,2.0775237936772046
202209240400,2.07346306156406
202209240410,2.069417470881864
202209240420,2.0653869384359402
202209240430,2.061371797004992
202209240440,2.0573720465890184
202209240450,2.0533879367720465
202209240500,2.0494194675540767
202209240510,2.045466805324459
202209240520,2.0415301164725457
202209240530,2.0376094841930117
202209240540,2.033704991680532
202209240550,2.0298149579831932
202209240600,2.025904201680672
202209240610,2.0220101680672267
202209240620,2.0181330252100835
202209240630,2.01427294117647
202209240640,2.0104300840336133
202209240650,2.006604537815126
202209240700,2.0027965546218485
202209240710,1.9990062184873947
202209240720,1.9952337815126049
202209240730,1.9914792436974789
202209240740,1.9877428571428568
202209240750,1.9840247899159662
202209240800,1.9803251260504198
202209240810,1.9766098471986417
202209240820,1.9729100169779286
202209240830,1.9692292020373512
202209240840,1.9655674023769099
202209240850,1.9619247877758912
202209240900,1.9583014431239387
202209240910,1.9546973684210525
202209240920,1.9511126485568757
202209240930,1.9475473684210525
202209240940,1.9440016129032258
202209240950,1.940475297113752
202209241000,1.9369685908319183
202209241010,1.9334813242784379
202209241020,1.930013752122241
202209241030,1.9265302744425385
202209241040,1.9230664665523156
202209241050,1.9196224699828475
202209241100,1.9161981132075472
202209241110,1.9127935677530017
202209241120,1.9094086620926243
202209241130,1.906043396226415
202209241140,1.9026978559176673
202209241150,1.8993718696397943
202209241200,1.8960653516295025
202209241210,1.892778473413379
202209241220,1.8895110634648369
202209241230,1.8862630360205832
202209241240,1.883034476843911
202209241250,1.8798234835355285
202209241300,1.8766004332755633
202209241310,1.8733968804159444
202209241320,1.8702129116117852
202209241330,1.8670483535528595
202209241340,1.863903206239168
202209241350,1.860777556325823
202209241400,1.8576713171577122
202209241410,1.8545845753899481
202209241420,1.8515172443674177
202209241430,1.8484693240901213
202209241440,1.8454409878682843
202209241450,1.8424321490467936
202209241500,1.8394428942807626
202209241510,1.8364732235701906
202209241520,1.8335232235701906
202209241530,1.8305929809358754
202209241540,1.8276541228070176
202209241550,1.824728157894737
202209241600,1.8218223684210526
202209241610,1.8189369298245617
202209241620,1.8160720175438596
202209241630,1.8132275438596492
202209241640,1.810403859649123
202209241650,1.8076009649122808
202209241700,1.804818947368421
202209241710,1.8020580701754387
202209241720,1.7993184210526316
202209241730,1.7966001754385967
202209241740,1.7939034210526317
202209241750,1.7912283333333334
202209241800,1.7885751754385968
202209241810,1.7859439473684213
202209241820,1.7833348245614038
202209241830,1.7807480701754388
202209241840,1.7781677876106197
202209241850,1.7756036283185843
202209241900,1.7730624778761062
202209241910,1.7705444247787612
202209241920,1.7680497345132744
202209241930,1.7655784955752214
202209241940,1.763130796460177
202209241950,1.760706814159292
202209242000,1.7583067256637168
202209242010,1.7559306194690267
202209242020,1.7535786725663718
202209242030,1.7512509734513273
202209242040,1.748947610619469
202209242050,1.7466686725663716
202209242100,1.7444143362831859
202209242110,1.7421846017699116
202209242120,1.7399797345132741
202209242130,1.737799557522124
202209242140,1.735644336283186
202209242150,1.7335140707964602
202209242200,1.7314087610619469
202209242210,1.7293189407540392
202209242220,1.7272343806104127
202209242230,1.7251753141831236
202209242240,1.7231417414721721
202209242250,1.721133752244165
202209242300,1.7191513464991022
202209242310,1.7171945242369837
202209242320,1.7152633752244164
202209242330,1.7133577199281866
202209242340,1.7114777378815078
202209242350,1.7096233393177738
202209250000,1.7077944344703768
202209250010,1.7059912028725313
202209250020,1.704209066427289
202209250030,1.7024478456014362
202209250040,1.7007076301615798
202209250050,1.6989882405745063
202209250100,1.6972897666068223
202209250110,1.695612028725314
202209250120,1.693955116696589
202209250130,1.6923187612208257
202209250140,1.690703052064632
202209250150,1.6891078994614002
202209250200,1.687533303411131
202209250210,1.6859791741472172
202209250220,1.6844456014362659
202209250230,1.6829326750448832
202209250240,1.6814403949730699
202209250250,1.6799684782608695
202209250300,1.6785045289855072
202209250310,1.6770615942028984
202209250320,1.6756395833333333
202209250330,1.674238768115942
202209250340,1.6728589673913044
202209250350,1.67150009057971
202209250400,1.6701622282608695
202209250410,1.6688452898550725
202209250420,1.6675490036231884
202209250430,1.6662732789855073
202209250440,1.6650180253623186
202209250450,1.6637828804347825
202209250500,1.6625676630434782
202209250510,1.6613721014492753
202209250520,1.6601960144927537
202209250530,1.659038949275362
202209250540,1.6579008152173913
202209250550,1.6567810688405795
202209250600,1.655679528985507
202209250610,1.6545959239130432
202209250620,1.6535298007246375
202209250630,1.6524810688405795
202209250640,1.6514492753623187
202209250650,1.6504341485507246
202209250700,1.6494355978260868
202209250710,1.6484531702898548
202209250720,1.6474867753623186
202209250730,1.6465361413043478
202209250740,1.6456010869565214
202209250750,1.64468143115942
202209250800,1.6437769927536228
202209250810,1.6428876811594202
202209250820,1.6420132246376808
202209250830,1.6411536231884056
202209250840,1.6403086956521737
202209250850,1.639478260869565
202209250900,1.6386622282608694
202209250910,1.6378604166666664
202209250920,1.6370726449275361
202209250930,1.636298822463768
202209250940,1.635538768115942
202209250950,1.6347922101449273
202209251000,1.6340591485507243
202209251010,1.6333391304347824
202209251020,1.6326320652173911
202209251030,1.6319376811594202
202209251040,1.631255706521739
202209251050,1.6305857789855072
202209251100,1.6299267889908255
202209251110,1.6292718348623851
202209251120,1.6286280733944953
202209251130,1.627995229357798
202209251140,1.627372752293578
202209251150,1.6267603669724768
202209251200,1.6261575229357796
202209251210,1.6255636697247704
202209251220,1.6249785321100916
202209251230,1.6244015596330275
202209251240,1.6238320183486237
202209251250,1.6232694495412843
202209251300,1.6227133027522935
202209251310,1.6221629357798164
202209251320,1.6216177064220183
202209251330,1.6210770642201835
202209251340,1.6205402752293576
202209251350,1.6200066972477063
202209251400,1.6194755963302752
202209251410,1.6189465137614678
202209251420,1.6184185321100917
202209251430,1.617891100917431
202209251440,1.6173635779816513
202209251450,1.616835137614679
202209251500,1.6163050458715595
202209251510,1.6157727522935779
202209251520,1.6152375229357796
202209251530,1.6146986238532108
202209251540,1.6141553211009174
202209251550,1.613606972477064
202209251600,1.6130529357798165
202209251610,1.6124924770642202
202209251620,1.6119250458715597
202209251630,1.6113498165137614
202209251640,1.61076623853211
202209251650,1.6101736697247706
202209251700,1.6095714678899082
202209251710,1.6089590825688074
202209251720,1.6083359633027523
202209251730,1.6077014678899082
202209251740,1.6070550458715596
202209251750,1.60639623853211
202209251800,1.605724495412844
202209251810,1.6050393577981652
202209251820,1.6043403669724772
202209251830,1.6036269724770642
202209251840,1.6028988990825688
202209251850,1.6021556880733945
202209251900,1.6013968807339451
202209251910,1.6006222935779817
202209251920,1.5998314678899082
202209251930,1.599024128440367
202209251940,1.5982
202209251950,1.5973588073394496
202209252000,1.5965002752293578
202209252010,1.5956243119266056
202209252020,1.5947305504587157
202209252030,1.5938189908256881
202209252040,1.592889357798165
202209252050,1.5919416513761468
202209252100,1.5909755963302754
202209252110,1.5899912844036699
202209252120,1.5889884403669727
202209252130,1.5879672477064222
202209252140,1.5869275229357798
202209252150,1.5858692660550462
202209252200,1.58479247706422
202209252210,1.5836972477064222
202209252220,1.5825835779816515
202209252230,1.5814514678899083
202209252240,1.5803010091743122
202209252250,1.5791210037174723
202209252300,1.577918680297398
202209252310,1.5766980483271378
202209252320,1.5754592936802976
202209252330,1.5742024163568775
202209252340,1.5729276022304834
202209252350,1.5716351301115243
202209260000,1.5703250000000004
202209260010,1.5689973977695169
202209260020,1.567650836431227
202209260030,1.5662854089219334
202209260040,1.5649011152416359
202209260050,1.56349749070632
202209260100,1.5620746282527884
202209260110,1.5606324349442382
202209260120,1.5591708178438664
202209260130,1.557689962825279
202209260140,1.556189869888476
202209260150,1.5546707249070635
202209260200,1.553132434944238
202209260210,1.5515749070631972
202209260220,1.5499984200743497
202209260230,1.5484032527881042
202209260240,1.5467895910780671
202209260250,1.545157713754647
202209260300,1.543508178438662
202209260310,1.5418412639405206
202209260320,1.540157249070632
202209260330,1.5384565055762083
202209260340,1.536739219330855
202209260350,1.5350057620817845
202209260400,1.5332564126394053
202209260410,1.5314913568773236
202209260420,1.529707062146893
202209260430,1.527887758945386
202209260440,1.526053483992467
202209260450,1.5242043314500942
202209260500,1.5223407721280602
202209260510,1.5204629943502825
202209260520,1.5185713747645952
202209260530,1.5166661016949154
202209260540,1.5147475517890772
202209260550,1.5128160075329566
202209260600,1.5108716572504708
202209260610,1.5089150659133712
202209260620,1.5069462335216575
202209260630,1.5049656308851225
202209260640,1.5029735404896423
202209260650,1.5009702448210924
202209260700,1.4989561205273072
202209260710,1.4969313559322035
202209260720,1.494896327683616
202209260730,1.4928514124293786
202209260740,1.4907968926553674
202209260750,1.4887330508474579
202209260800,1.486660263653484
202209260810,1.4845789077212808
202209260820,1.4824891713747648
202209260830,1.480391525423729
202209260840,1.478266761904762
202209260850,1.47613
202209260900,1.4739862857142856
202209260910,1.4718358095238095
202209260920,1.4696789523809524
202209260930,1.467516095238095
202209260940,1.4653474285714283
202209260950,1.4631734285714286
202209261000,1.4609941904761903
202209261010,1.4588102857142855
202209261020,1.4566217142857143
202209261030,1.4544289523809524
202209261040,1.4522322857142858
202209261050,1.4500318095238094
202209261100,1.447828
202209261110,1.4456209523809525
202209261120,1.443410857142857
202209261130,1.4411980952380952
202209261140,1.4389828571428571
202209261150,1.436765238095238
202209261200,1.4345455238095237
202209261210,1.4323238095238093
202209261220,1.4301002857142857
202209261230,1.427846525096525
202209261240,1.4255899613899614
202209261250,1.4233319498069497
202209261300,1.4210727799227798
202209261310,1.4188125482625482
202209261320,1.4165513513513512
202209261330,1.4142892857142857
202209261340,1.412026447876448
202209261350,1.4097629343629343
202209261400,1.4074988416988417
202209261410,1.4052342664092663
202209261420,1.4029692084942085
202209261430,1.4007037644787643
202209261440,1.3984379343629343
202209261450,1.396171911196911
202209261500,1.3939055984555984
202209261510,1.3916389961389959
202209261520,1.3893722972972973
202209261530,1.3871054054054053
202209261540,1.3848384169884167
202209261550,1.3825713320463318
202209261600,1.3803041505791505
202209261610,1.3780138671875
202209261620,1.3757200195312498
202209261630,1.3734260742187498
202209261640,1.37113203125
202209261650,1.3688379882812498
202209261700,1.36654384765625
202209261710,1.36424970703125
202209261720,1.36195546875
202209261730,1.35966123046875
202209261740,1.3573669921875
202209261750,1.3550726562500002
202209261800,1.3527783203125
202209261810,1.35048388671875
202209261820,1.348189453125
202209261830,1.34589501953125
202209261840,1.34360048828125
202209261850,1.34130595703125
202209261900,1.339011328125
202209261910,1.336716796875
202209261920,1.33442216796875
202209261930,1.3321275390625003
202209261940,1.3298303571428571
202209261950,1.3274994047619049
202209262000,1.3251684523809524
202209262010,1.3228375992063492
202209262020,1.3205068452380953
202209262030,1.3181761904761904
202209262040,1.3158456349206349
202209262050,1.3135152777777777
202209262100,1.3111852182539683
202209262110,1.308855257936508
202209262120,1.3065255952380952
202209262130,1.3041963293650793
202209262140,1.3018673611111111
202209262150,1.2995387896825397
202209262200,1.297210714285714
202209262210,1.2948830357142858
202209262220,1.2925559523809522
202209262230,1.2902294642857142
202209262240,1.2879036706349205
202209262250,1.2855786706349206
202209262300,1.283254365079365
202209262310,1.280930853174603
202209262320,1.278588732394366
202209262330,1.2762345070422534
202209262340,1.2738812877263581
202209262350,1.2715292756539234
202209270000,1.269178370221328
