Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209220750,1.6677740942028985,1.647337047101449,1.8971393653516295,1.8137466666666668,1.9149560034305317,1.8875514579759862,1.6408002717391303,1.66361884057971,1.6448414855072462,1.8137466666666668,1.674914945652174,1.7331246902654867,1.6931234290843804,1.632879528985507,1.658828260869565,1.8761824956672442
202209220800,1.6661571557971013,1.6458684782608695,1.8991668953687821,1.8134082456140352,1.9175448542024014,1.8890407375643226,1.639417028985507,1.6620903985507245,1.6425884057971012,1.8134082456140352,1.6732932065217392,1.7317465486725665,1.6915825852782764,1.6313848731884055,1.65736893115942,1.8768902079722702
202209220810,1.6645590579710143,1.6444186594202896,1.9011840480274442,1.8130772807017546,1.9201270154373928,1.8905227272727272,1.6380426630434781,1.660589402173913,1.6403441123188405,1.8130772807017546,1.6716927536231885,1.7303937168141592,1.6900553859964091,1.6299091743119263,1.6559346920289855,1.8775845753899478
202209220820,1.6629783514492753,1.6429833333333332,1.9031898799313893,1.8127529824561406,1.9227012006861062,1.8919973413379074,1.6366730978260866,1.6591127717391303,1.6381062499999997,1.8127529824561406,1.670111956521739,1.7290504488330338,1.688539856373429,1.628432110091743,1.654521829710145,1.8782681109185444
202209220830,1.6614136775362316,1.641558967391304,1.905184819897084,1.812434912280702,1.9252672384219554,1.8934653516295026,1.6353048913043475,1.657657608695652,1.6358723731884055,1.812434912280702,1.668549547101449,1.727723070017953,1.6870342010771993,1.6269678899082567,1.6531270833333331,1.8789435008665512
202209220840,1.6598640398550724,1.640142572463768,1.9071695540308748,1.812122807017544,1.927825986277873,1.894927873070326,1.633935144927536,1.6562214673913043,1.6336403079710142,1.812122807017544,1.667004438405797,1.726415619389587,1.6855371633752245,1.6255129357798164,1.6517477355072463,1.8796136048526861
202209220850,1.6583286231884056,1.6387318840579708,1.9091454545454547,1.8118164912280703,1.930375297113752,1.8963863636363636,1.6325618659420287,1.6548022644927536,1.6314080615942028,1.8118164912280703,1.6654759057971014,1.725126750448833,1.6840477558348295,1.6240644954128438,1.6503815217391302,1.8802783018867923
202209220900,1.6568068840579708,1.6373248188405796,1.9111139794168095,1.8115162280701755,1.9328991511035651,1.897842281303602,1.6311833333333332,1.6533981884057969,1.629163211009174,1.8115162280701755,1.6639633152173912,1.723855475763016,1.6825650807899462,1.6226197247706422,1.6490267210144927,1.8809391080617497
202209220910,1.6552986413043478,1.6359203804347824,1.9130771012006862,1.8112219298245615,1.9354224108658742,1.8992973413379075,1.6297961467889908,1.6520080615942028,1.6268965137614677,1.8112219298245615,1.662466394927536,1.7226009874326749,1.6810888689407542,1.6211765137614678,1.6476817934782606,1.8816025728987993
202209220920,1.653803804347826,1.6345174818840578,1.9150364493996568,1.8109339473684212,1.9379479626485567,1.9007530874785592,1.6283870642201832,1.650630706521739,1.6246247706422017,1.8109339473684212,1.6609849637681158,1.7213628366247753,1.6796152173913044,1.619733119266055,1.6463458333333332,1.8822707547169812
202209220930,1.6523223731884056,1.6331158514492752,1.9169939108061749,1.8106523684210527,1.940478947368421,1.9022108919382505,1.6269711926605503,1.6492654891304346,1.6223467889908256,1.8106523684210527,1.6595192028985506,1.7201407540394973,1.6781378623188405,1.618287981651376,1.645018297101449,1.8829456260720412
202209220940,1.6508546195652172,1.6317153079710143,1.9189510291595198,1.8103776315789475,1.9430183361629878,1.9036720411663808,1.62554871559633,1.6479118659420287,1.620061743119266,1.8103776315789475,1.6580691123188405,1.7189344703770195,1.6766667572463767,1.6168400917431192,1.6436988224637679,1.8836289022298456
202209220950,1.6494009963768113,1.6303160326086954,1.9209095197255575,1.81011,1.945569269949066,1.9051377358490564,1.6241202752293575,1.6465694746376809,1.6177690825688074,1.81011,1.6566350543478259,1.7177441651705563,1.6752022644927536,1.6153885321100916,1.6423871376811592,1.8843218696397943
202209221000,1.6479616847826086,1.6289044954128438,1.9228707547169812,1.809849912280702,1.9481348047538198,1.906608833619211,1.6226864220183486,1.6452383152173913,1.615468348623853,1.809849912280702,1.6552173007246376,1.7165699281867144,1.6737447463768116,1.6139329357798164,1.6410833333333332,1.8850258147512864
202209221010,1.6465372282608692,1.627491100917431,1.9248359348198971,1.809597807017544,1.9507177419354838,1.908086449399657,1.6212481651376145,1.6439183876811592,1.6131594495412844,1.809597807017544,1.6538161231884057,1.715412028725314,1.6722946557971015,1.6124729357798164,1.63978768115942,1.885741680960549
202209221020,1.6451279891304347,1.6260805504587155,1.9268065180102916,1.8093541228070176,1.9533209677419352,1.9095710977701543,1.6198064220183486,1.642609510869565,1.610842385321101,1.8093541228070176,1.6524320652173912,1.7142708258527828,1.6708527173913044,1.6110085321100915,1.6385003623188403,1.8864704974271012
202209221030,1.6437345108695651,1.6246735779816512,1.928783447684391,1.8091194736842107,1.955946943972835,1.9110636363636364,1.6183622018348625,1.641312047101449,1.6085175229357798,1.8091194736842107,1.6510653079710143,1.7131468581687612,1.669419384057971,1.6095398165137613,1.6372216485507245,1.8872127787307031
202209221040,1.6423572463768115,1.6232710091743119,1.930760101867572,1.808894649122807,1.9585984719864173,1.912564665523156,1.6169164220183487,1.6400260869565215,1.606185137614679,1.808894649122807,1.6497162137681158,1.7120404847396766,1.6679954710144926,1.6080670642201835,1.6359518115942024,1.8879694682675816
202209221050,1.640996376811594,1.6218733944954127,1.9327330220713073,1.8086802631578949,1.9612780135823427,1.9140749571183533,1.6154702752293577,1.6387516304347822,1.6038456880733947,1.8086802631578949,1.648385054347826,1.7109523339317771,1.6665817028985506,1.6065905504587155,1.634691304347826,1.8887409948542024
202209221100,1.6396524456521737,1.6204816513761469,1.9347157045840406,1.8084773684210527,1.9639880305602715,1.9155951114922813,1.6140246788990826,1.637489039855072,1.6015,1.8084773684210527,1.6470721014492753,1.7098830341113103,1.6651786231884056,1.6051106422018349,1.6334403985507244,1.8895281303602058
202209221110,1.6383256340579708,1.6190964220183486,1.9367093378607807,1.808286754385965,1.9667310696095075,1.917125986277873,1.6125805504587156,1.636238315217391,1.5991487155963302,1.808286754385965,1.6457775362318838,1.7088332136445241,1.6637871376811593,1.6036280733944954,1.6321993659420286,1.8903314751286449
202209221120,1.6370163043478259,1.617718348623853,1.9387153650254667,1.8081094736842107,1.9695096774193546,1.9186683533447684,1.6111388990825688,1.634999637681159,1.5967925688073397,1.8081094736842107,1.6445015398550722,1.707803500897666,1.6624078804347826,1.6021432110091742,1.6309683876811591,1.8911517152658661
202209221130,1.6357246376811594,1.6163480733944953,1.9407352292020372,1.807946754385965,1.9723264855687606,1.920223241852487,1.609700366972477,1.6337730072463765,1.594432385321101,1.807946754385965,1.6432441123188402,1.7067946140035906,1.6610416666666665,1.6006566055045872,1.6297445871559633,1.8919896226415094
202209221140,1.634450815217391,1.6149862385321099,1.942770543293718,1.8077998245614035,1.9751843803056026,1.9217917667238422,1.6082660550458716,1.6325587862318838,1.5920688990825689,1.8077998245614035,1.6420054347826085,1.7058072710951524,1.6596892210144927,1.599168990825688,1.628518990825688,1.8928460548885075
202209221150,1.6331950181159416,1.6136333944954127,1.9448230050933784,1.8076698245614038,1.9780859932088284,1.9233750428816465,1.606836513761468,1.6313567934782607,1.5897031192660551,1.8076698245614038,1.6407855072463766,1.7048422800718133,1.658351358695652,1.5976808256880735,1.6273043119266053,1.8937218696397942
202209221200,1.6319574275362316,1.612290091743119,1.9468944821731748,1.8075582456140353,1.9810241176470584,1.9249743567753,1.6054126605504586,1.6301672101449274,1.5873356880733946,1.8075582456140353,1.6395844202898548,1.7039004488330338,1.657028713768116,1.5961929357798166,1.6261007339449538,1.894617924528302
202209221210,1.630738224637681,1.610956880733945,1.9489871816638369,1.8074664912280702,1.9839923529411763,1.9265913379073756,1.603995137614679,1.6289773394495413,1.5849674311926605,1.8074664912280702,1.638402083333333,1.7029824955116697,1.6557222826086957,1.5947057798165138,1.6249083486238531,1.8955355060034305
202209221220,1.629531467889908,1.6096342201834861,1.9511033106960949,1.8073959649122808,1.9870134453781512,1.9282272727272725,1.6025845871559634,1.6277980733944952,1.5825991743119265,1.8073959649122808,1.6372385869565216,1.702089407540395,1.6544326992753622,1.5932201834862385,1.6237275229357795,1.8964754716981131
202209221230,1.628334128440367,1.6083226605504588,1.9532451612903223,1.8073483333333336,1.9900907563025207,1.9298841337907375,1.6011818348623852,1.6266318348623852,1.5802315596330276,1.8073483333333336,1.6360940217391302,1.7012219928186714,1.6531609601449275,1.5917366972477065,1.6225583486238533,1.8974391938250428
202209221240,1.6271559633027521,1.6070228440366972,1.9554153650254666,1.8073250877192983,1.9932278991596637,1.9315475382003393,1.5997874311926605,1.6254788073394493,1.5778374535315987,1.8073250877192983,1.6349684782608693,1.7003812387791741,1.6519078804347826,1.5902560550458718,1.6214011926605503,1.898427873070326
202209221250,1.6259971559633024,1.6057352293577982,1.9576164685908317,1.8073277192982458,1.9964285714285712,1.9332339558573852,1.5984022018348625,1.6243392660550457,1.5754422862453532,1.8073277192982458,1.6338621376811593,1.6995680430879714,1.6506743659420287,1.5887789908256882,1.6202563302752293,1.899442881646655
202209221300,1.6248578899082566,1.6044603669724768,1.9598511884550083,1.8073579824561405,1.999696638655462,1.9349464346349745,1.5970267889908256,1.6232133944954126,1.5730497211895913,1.8073579824561405,1.6327749999999996,1.6987834829443447,1.649461322463768,1.5873062385321102,1.6191240366972475,1.9004854202401373
202209221310,1.623738623853211,1.6031988990825687,1.9621224957555177,1.807417456140351,2.003036050420168,1.9366871816638367,1.5956620183486239,1.622101743119266,1.5706602230483273,1.807417456140351,1.6317075181159417,1.6980285457809694,1.6482698369565216,1.5858385321100918,1.6180046788990825,1.9015571183533446
202209221320,1.622639633027523,1.6019514678899083,1.9644332767402375,1.807507807017544,2.006450840336134,1.938458064516129,1.5943085321100916,1.621004587155963,1.5682743494423794,1.807507807017544,1.6306599637681156,1.6973042190305205,1.6471007246376808,1.5843766972477067,1.6168988990825688,1.9026593481989709
202209221330,1.6215615596330275,1.6007187155963303,1.9667866723259761,1.8076305263157897,2.0099452100840334,1.9402612903225804,1.592967247706422,1.61992247706422,1.5658923791821562,1.8076305263157897,1.6296279816513761,1.6966117594254935,1.6459552536231883,1.5829214678899084,1.6158070642201834,1.9037936535162951
202209221340,1.6205046788990827,1.5995014678899082,1.9691856536502546,1.8077872807017545,2.0135232773109237,1.942099066213922,1.5916388073394496,1.6188559633027524,1.563514869888476,1.8077872807017545,1.6286085321100916,1.6959521543985636,1.6448343297101449,1.58147376146789,1.6147298165137614,1.9049614922813036
202209221350,1.6194699082568806,1.5983004587155965,1.9716334465195242,1.8079795614035088,2.017189327731092,1.943973684210526,1.5903242201834864,1.6178056880733944,1.5611421003717472,1.8079795614035088,1.6276106422018346,1.6953265709156191,1.6437393115942027,1.5800344036697247,1.6136677981651375,1.9061644939965694
202209221400,1.618457614678899,1.5971165137614678,1.9741331069609505,1.8082091228070176,2.0209473109243694,1.9458872665534803,1.5890243119266056,1.6167722935779816,1.5587744423791825,1.8082091228070176,1.6266349541284402,1.6947362657091563,1.642671286231884,1.578586059479554,1.6126216513761469,1.9074042024013722
202209221410,1.6174688073394494,1.5959504587155964,1.976687945670628,1.8084773684210527,2.024801428571428,1.9478421052631576,1.5877399082568806,1.6157566055045869,1.5564121747211896,1.8084773684210527,1.625682110091743,1.694182226211849,1.6416314311594202,1.5771474907063199,1.6115922935779816,1.908682075471698
202209221420,1.6165041284403667,1.594803119266055,1.9793009337860779,1.8087857017543862,2.028755546218487,1.9498403225806449,1.5864721100917434,1.614759357798165,1.5540555762081785,1.8087857017543862,1.624753119266055,1.6936658886894074,1.6406211050724635,1.5757201672862455,1.610580458715596,1.90999948542024
202209221430,1.6155645871559632,1.5936755963302753,1.98195512605042,1.8091356140350878,2.0327854409317805,1.9518840407470288,1.5852217431192661,1.6137814678899083,1.5517049256505577,1.8091356140350878,1.6238487155963302,1.6931882405745062,1.6396415760869563,1.574304925650558,1.6095869724770642,1.9113579759862778
202209221440,1.6146511009174311,1.5925688073394495,1.984665882352941,1.8095284210526317,2.0369093178036604,1.9539753820033954,1.5839899082568807,1.612823853211009,1.5493604089219333,1.8095284210526317,1.6229698165137614,1.6927505385996409,1.6386942028985505,1.5729027881040893,1.6086129357798165,1.912758919382504
202209221450,1.6137646788990825,1.5914836697247707,1.9874430252100839,1.8099655263157897,2.0411428452579035,1.9561163837011883,1.5827774311926606,1.6118875229357796,1.547022397769517,1.8099655263157897,1.6221175229357796,1.6923540394973071,1.6377803442028984,1.571514776951673,1.6076592660550457,1.9142034305317324
202209221500,1.6129065137614678,1.590421376146789,1.9902892436974788,1.8104480701754386,2.045489351081531,1.9583089983022068,1.5815855963302754,1.6109735779816514,1.5446909851301116,1.8104480701754386,1.6212929357798165,1.6919999102333931,1.6369014492753622,1.5701418215613385,1.6067270642201834,1.9156928816466552
202209221510,1.6120777064220184,1.5893828440366975,1.9932073109243695,1.8109771929824563,2.049951580698835,1.960555178268251,1.5804152293577984,1.6100829357798165,1.5423663568773236,1.8109771929824563,1.6204970642201835,1.6916893177737882,1.636058967391304,1.5687850371747214,1.605817247706422,1.9172283018867924
202209221520,1.6112793577981652,1.5883691743119266,1.9961997478991593,1.8115541228070176,2.0545320299500833,1.9628566213921899,1.579258085501859,1.6092167889908255,1.5400488847583644,1.8115541228070176,1.6197313761467889,1.6914233393177736,1.6352543478260866,1.5674453531598516,1.604931100917431,1.9188107204116638
202209221530,1.6105128440366974,1.5873814678899083,1.9992688235294114,1.8121796491228073,2.0592331114808653,1.9652151952461796,1.5781194237918217,1.6083761467889908,1.5377386617100373,1.8121796491228073,1.6189968807339448,1.6912031418312385,1.634488949275362,1.5661237918215616,1.6040696330275228,1.9204412521440821
202209221540,1.6097793577981652,1.5864208256880734,2.0024168907563027,1.8128549122807018,2.064056738768719,1.9676324278438029,1.5770058550185875,1.6075622935779814,1.5354360594795542,1.8128549122807018,1.6182949541284402,1.6910298922800717,1.6337643115942029,1.5648214684014872,1.6032340366972477,1.9221204974271013
202209221550,1.6090802752293578,1.5854884403669725,2.0056459663865542,1.8135806140350879,2.069004326123128,1.9701100169779286,1.575918494423792,1.6067764220183485,1.5331410780669148,1.8135806140350879,1.6176269724770642,1.6909045780969478,1.6330818840579708,1.5635392193308553,1.6024254128440367,1.92384948542024
202209221600,1.608416880733945,1.5845852293577984,2.008957983193277,1.8143575438596493,2.0740772878535774,1.9726492359932086,1.5748583643122678,1.6060195412844036,1.530854089219331,1.8143575438596493,1.6169942201834862,1.6908280969479352,1.632443115942029,1.5622781598513011,1.6016451376146787,1.925628730703259
202209221610,1.6077905504587158,1.583712385321101,2.012354621848739,1.8151863157894739,2.079276289517471,1.9752515280135823,1.5738265799256508,1.6052929357798165,1.5285565913371,1.8151863157894739,1.6163980733944954,1.6908016157989227,1.631849547101449,1.5610393122676582,1.600894128440367,1.9274588336192109
202209221620,1.6072026605504586,1.582870917431193,2.015837394957983,1.816067456140351,2.084556342668863,1.9779180814940573,1.5728240706319705,1.6045977064220183,1.5262563088512242,1.816067456140351,1.61584,1.6908259425493717,1.6313025362318838,1.5598236059479555,1.60017376146789,1.9293403087478558
202209221630,1.6066544036697248,1.582062018348624,2.0194078151260504,1.8170016666666668,2.0899546128500823,1.980643613445378,1.5718519516728628,1.6039350458715596,1.5239649717514125,1.8170016666666668,1.6153212844036695,1.6909018850987432,1.6308035326086954,1.5586319702602234,1.5994850458715597,1.931260611205433
202209221640,1.6061473394495414,1.581286513761468,2.0230668067226887,1.8179891228070177,2.095477924217463,1.9834139495798317,1.57091124535316,1.6033061467889909,1.5216825800376648,1.8179891228070177,1.6148433944954128,1.6910304308797126,1.6303538949275358,1.557465334572491,1.5988292660550458,1.9332257215619693
202209221650,1.605682752293578,1.5805455963302752,2.02681537815126,1.8190301754385967,2.1011256177924214,1.9862509243697477,1.5700028810408926,1.6027121100917432,1.5194096986817327,1.8190301754385967,1.6144077064220181,1.6912121184919209,1.6299543119266051,1.5563247211895912,1.5982074311926606,1.9352425297113751
202209221700,1.6052619266055046,1.5798380111524166,2.03064775374376,1.8201250877192983,2.1068965403624382,1.9891553781512603,1.5691276951672863,1.6021539449541284,1.5171464218455744,1.8201250877192983,1.6140154128440367,1.6914477558348293,1.629602844036697,1.5552108736059482,1.597620642201835,1.9373111205432936
202209221710,1.6048860550458715,1.5791601301115246,2.034538186356073,1.8212740350877192,2.112789373970346,1.9921279831932772,1.568286710037175,1.601632752293578,1.5148931261770247,1.8212740350877192,1.6136679816513761,1.6917379712746858,1.6293053211009172,1.5541247211895912,1.5970699082568809,1.9394316638370117
202209221720,1.6045565137614677,1.5785200743494427,2.038518801996672,1.8224770175438598,2.118802306425041,1.9951693277310922,1.5674807620817846,1.601149633027523,1.5126500941619587,1.8224770175438598,1.6133666972477065,1.692083213644524,1.6290627522935779,1.5530669144981413,1.5965564220183486,1.9416040747028862
202209221730,1.604274495412844,1.5779185873605952,2.0425895174708817,1.8237341228070176,2.1249332784184514,1.998279831932773,1.5667105947955393,1.6007055045871559,1.5104176082862526,1.8237341228070176,1.613112752293578,1.6924839317773788,1.6288765137614676,1.5520384758364314,1.596081009174312,1.9438282682512733
202209221740,1.6040411009174311,1.5773564126394053,2.0467502495840266,1.8250452631578948,2.1311684339314847,2.001459831932773,1.5659770446096655,1.6003012844036697,1.5081960451977403,1.8250452631578948,1.612907247706422,1.6929407540394974,1.6287474311926604,1.551039869888476,1.5956445871559632,1.9461040747028862
202209221750,1.6038574311926603,1.5768342936802977,2.051000665557404,1.826410263157895,2.137465905383361,2.004709411764706,1.5652806691449814,1.5999379816513764,1.5059856873822977,1.826410263157895,1.612751376146789,1.6934537701974863,1.6286765137614678,1.5500720260223049,1.5952480733944956,1.9484311544991508
202209221800,1.603724495412844,1.5763528810408924,2.055340099833611,1.8278290350877195,2.143872430668842,2.0080287394957983,1.564622118959108,1.59961623853211,1.5037869114877591,1.8278290350877195,1.61264623853211,1.6940233393177737,1.6286647706422017,1.5491353159851304,1.5948922018348624,1.9508093378607807
202209221810,1.6036432110091743,1.5759128252788106,2.0597678036605656,1.8293013157894737,2.150384910277325,2.01141781512605,1.5640020446096656,1.599336972477064,1.5016000941619587,1.8293013157894737,1.612592752293578,1.6946497307001793,1.6287127522935778,1.5482304832713756,1.5945777981651377,1.9532382003395583
202209221820,1.603614495412844,1.575514591078067,2.064282612312812,1.830816637781629,2.1570000815660686,2.0148763865546213,1.5634209107806694,1.5991008256880734,1.4994254237288136,1.830816637781629,1.6125918348623853,1.6953329443447036,1.6288212844036696,1.547357992565056,1.594305504587156,1.9557173174872664
202209221830,1.6036391743119265,1.5751586431226767,2.0688836106489186,1.8323757365684576,2.163714355628059,2.0184042857142854,1.562879089219331,1.5989085321100918,1.4972634651600754,1.8323757365684576,1.6126443119266054,1.6960731597845602,1.6289908256880732,1.5465183085501861,1.5940759633027526,1.9582463497453308
202209221840,1.6037177981651376,1.5748453531598516,2.0735691347753744,1.8339864818024263,2.1705242251223495,2.022001008403361,1.5623769516728627,1.5987605504587157,1.4951144067796611,1.8339864818024263,1.6127508256880732,1.696870197486535,1.6292219266055044,1.545711802973978,1.593889633027523,1.960824533106961
202209221850,1.6038511009174312,1.574575,2.078337853577371,1.8356485268630849,2.17742585644372,2.0256661344537816,1.561914776951673,1.5986573394495414,1.492978625235405,1.8356485268630849,1.612912110091743,1.6977241472172353,1.6295149541284402,1.5449388475836434,1.5937470642201836,1.9634515280135822
202209221900,1.6040395412844037,1.5743478624535316,2.083156425041186,1.8373613518197576,2.1843726978998386,2.029399075630252,1.5614927509293681,1.5985995412844036,1.4908564971751412,1.8373613518197576,1.6131286238532108,1.698634829443447,1.6298699999999997,1.5441997211895913,1.593648532110092,1.9661265704584039
202209221910,1.6042835779816516,1.5741639405204462,2.0880373970345962,1.839124350086655,2.1913777867528275,2.0331670549084855,1.5611109665427512,1.598587247706422,1.4887483992467043,1.839124350086655,1.613400733944954,1.699601885098743,1.6302836956521736,1.5434946096654276,1.5935944954128443,1.9688489813242782
202209221920,1.6045833027522935,1.5740233271375466,2.092995057660626,1.8409369150779895,2.198462197092084,2.036994675540765,1.5607694237918217,1.5986209174311927,1.48665461393597,1.8409369150779895,1.6137288073394496,1.700625224416517,1.6307572463768114,1.5428237918215615,1.5935850458715597,1.9716180814940576
202209221930,1.6049391743119268,1.573926115241636,2.0980274299835253,1.8427985268630849,2.2056219709208404,2.040886855241264,1.56046812267658,1.5987006422018348,1.4845755178907722,1.8427985268630849,1.6141130275229356,1.7017044883303412,1.6312921195652172,1.5421871747211897,1.593620366972477,1.974433191850594
202209221940,1.605351100917431,1.573872118959108,2.103132372322899,1.8447084055459273,2.212853311793215,2.0448427620632277,1.5602069702602233,1.5988266055045872,1.4825115819209038,1.8447084055459273,1.6145535779816513,1.7028392280071813,1.631888224637681,1.5415849442379184,1.5937005504587158,1.9772933786078095
202209221950,1.6058190825688072,1.57386124535316,2.1083074135090607,1.8466659445407279,2.2201521001615507,2.0488612312811982,1.5599855947955392,1.5989988073394497,1.4804629943502825,1.8466659445407279,1.6150502752293576,1.7040290843806103,1.632545108695652,1.5410170074349443,1.5938255963302752,1.9801959663865545
202209222000,1.6063429357798165,1.573893029739777,2.113550329489292,1.8486702772963606,2.2275146203554117,2.0529410149750413,1.5598038104089222,1.5992171559633028,1.4784121904761904,1.8486702772963606,1.615603119266055,1.7052735188509873,1.6332623188405793,1.540483178438662,1.5939954128440368,1.9831142857142856
202209222010,1.6069225688073394,1.5739673791821565,2.1188585667215816,1.850720883882149,2.2348974358974356,2.0570809484193013,1.55966124535316,1.5994815596330274,1.4763723809523808,1.850720883882149,1.616211743119266,1.7065719928186713,1.6340394021739126,1.5399834572490707,1.5942098165137617,1.986074789915966
202209222020,1.6075575229357797,1.5740837360594797,2.12422981878089,1.8528168977469672,2.2423160256410255,2.061279700499168,1.5595575278810412,1.599791743119266,1.474349238095238,1.8528168977469672,1.6168759633027523,1.7079239676840214,1.6348757246376808,1.5395174721189593,1.594468623853211,1.9890766386554621
202209222030,1.6082473394495413,1.5742417286245356,2.129661285008237,1.8549575389948008,2.2497866185897433,2.065535856905158,1.5594920074349443,1.60014752293578,1.4723429523809524,1.8549575389948008,1.617595229357798,1.70932881508079,1.6357704710144925,1.5390850371747213,1.5947714678899083,1.9921189915966384
202209222040,1.6089914678899082,1.574440799256506,2.1351002446982057,1.8571421143847486,2.2573057692307694,2.0698479201331113,1.5594643122676584,1.6005485321100916,1.4703539047619048,1.8571421143847486,1.6183688990825686,1.7107859066427287,1.6367228260869564,1.5386857806691452,1.595117981651376,1.9952009243697477
202209222050,1.609789357798165,1.5746803903345727,2.140590619902121,1.8593697573656844,2.264869951923077,2.0742143926788685,1.5594736988847584,1.6009943119266057,1.468382476190476,1.8593697573656844,1.6191964220183486,1.7122944344703768,1.6377318840579709,1.5383193308550187,1.5955077064220184,1.9983214285714281
202209222100,1.6106400917431192,1.5749597583643125,2.1461331158238175,1.86163986135182,2.2724758814102564,2.0786337770382697,1.5595195167286247,1.6014843119266053,1.466428857142857,1.86163986135182,1.6200768807339447,1.7138537701974863,1.6387966485507244,1.5379852230483273,1.5959401834862386,2.0014797478991593
202209222110,1.6115428440366972,1.575278345724907,2.15172528548124,1.8639514731369151,2.2801190174326464,2.083073723228995,1.5596011152416358,1.6020179816513762,1.4644935238095238,1.8639514731369151,1.6210096330275228,1.715463105924596,1.6399159420289853,1.537682992565056,1.5964148623853212,2.004674957983193
202209222120,1.6124967889908257,1.5756352230483273,2.157364681892333,1.866303986135182,2.2877137876386686,2.0875494233937397,1.5597175650557622,1.6025947706422017,1.4625765714285714,1.866303986135182,1.6219935779816512,1.717121723518851,1.6410886775362317,1.5374121747211897,1.5969310091743119,2.007906134453781
202209222130,1.6135008256880732,1.5760297397769518,2.163048694942904,1.8686964471403813,2.2953406497622817,2.0920727347611203,1.559868215613383,1.6032139449541285,1.4606783809523811,1.8686964471403813,1.6230277064220182,1.7188286355475761,1.6423136775362317,1.537172026022305,1.597487981651376,2.011172352941176
202209222140,1.6145538532110093,1.5764609665427511,2.168774959216966,1.8711282495667243,2.3029969889064974,2.0966418451400326,1.5600521375464684,1.6038746788990825,1.458799238095238,1.8711282495667243,1.6241109174311925,1.7205830341113104,1.643589492753623,1.5369619888475838,1.5980850458715596,2.0144727731092433
202209222150,1.6156547706422018,1.5769279739776954,2.174541109298532,1.8735986135181977,2.310679952456418,2.1012553542009886,1.560268401486989,1.60457623853211,1.456939238095238,1.8735986135181977,1.6252420183486238,1.7223841113105924,1.6449148550724637,1.5367815055762084,1.598721376146789,2.0178064705882353
202209222200,1.6168022935779813,1.5774300185873609,2.180341518578352,1.8761066724436741,2.318387083993661,2.105911449752883,1.5605161710037176,1.6053177064220183,1.455098857142857,1.8761066724436741,1.626419724770642,1.7242308797127466,1.646288315217391,1.5366298327137546,1.59939623853211,2.0211725210084035
202209222210,1.6179950458715597,1.5779660780669147,2.186123990306947,1.8786518197573656,2.326116006339144,2.1106084843492585,1.5607944237918217,1.606098256880734,1.4532781904761902,1.8786518197573656,1.6276427522935777,1.7261224416517054,1.6477085144927535,1.5365062267657994,1.600108623853211,2.02457025210084
202209222220,1.6192318348623853,1.5785351301115245,2.191939256865913,1.8812205831903945,2.3338340408805034,2.11534489291598,1.5611022304832716,1.606916880733945,1.4514775238095239,1.8812205831903945,1.6289096330275228,1.7280578096947934,1.6491740036231881,1.5364099442379184,1.6008577064220184,2.0279986554621847
202209222230,1.6205111009174311,1.5791362453531599,2.1977852180936996,1.8838106346483705,2.3415387578616356,2.12011902800659,1.5614386617100373,1.6077725688073392,1.4496969523809524,1.8838106346483705,1.6302163043478257,1.7300355752212389,1.6506832427536229,1.5363402416356877,1.6016425688073395,2.0314424292845255
202209222240,1.621831467889908,1.5797683085501861,2.203660016155089,1.8864351629502574,2.349258647798742,2.124929242174629,1.5618025092936805,1.6086643119266055,1.4479366666666666,1.8864351629502574,1.6315496376811591,1.7320269911504425,1.6522346014492753,1.5362963754646841,1.6024620183486238,2.034894925124792
202209222250,1.6231914678899082,1.5804248623853212,2.2095615508885302,1.8890934819897083,2.3569919811320754,2.129774135090609,1.5621929368029743,1.6095911009174313,1.4461969523809524,1.8890934819897083,1.632922010869565,1.734058761061947,1.6538266304347826,1.5362775092936805,1.6033152293577981,2.0383754575707154
202209222300,1.6245895412844036,1.581106880733945,2.215488045234249,1.891784819897084,2.36473679245283,2.134606443719413,1.5626089219330856,1.6105518348623853,1.4444779047619047,1.891784819897084,1.6343317934782606,1.7361298230088495,1.6554577898550724,1.5362828066914498,1.604201009174312,2.041883194675541
202209222310,1.6260242201834862,1.581816513761468,2.221437722132472,1.8945084905660379,2.3724915880503143,2.1394677814029364,1.5630492565055765,1.6115453211009174,1.4427797142857142,1.8945084905660379,1.635777626811594,1.7382390265486725,1.6571264492753621,1.536311524163569,1.6051184403669723,2.0454173876871877
202209222320,1.627493853211009,1.5825525688073396,2.2274089660743135,1.8972638936535164,2.3802527301092042,2.1443589722675367,1.5635130111524165,1.6125704587155962,1.4411023809523809,1.8972638936535164,1.6372577898550722,1.7403854867256636,1.6588311594202896,1.5363627323420075,1.6060663302752294,2.048977121464226
202209222330,1.6289968807339448,1.5833139449541285,2.2333729166666667,1.9000501715265865,2.387962168486739,2.1492783849918435,1.5639991635687733,1.6136261467889907,1.439446095238095,1.9000501715265865,1.638770652173913,1.742568053097345,1.660570199275362,1.5364355947955393,1.607043486238532,2.0525618968386024
202209222340,1.6305249094202896,1.5840997247706423,2.2393343750000003,1.9028668096054888,2.3956770670826835,2.154224796084829,1.5645066914498142,1.614711100917431,1.4378109523809524,1.9028668096054888,1.6403148550724636,1.744785663716814,1.662342028985507,1.536529460966543,1.6080488990825688,2.056170798668885
