Datetime,WtMean
202209230310,2.2365145628224297
202209230320,2.2368095518835616
202209230330,2.236969846352399
202209230340,2.2370046403621893
202209230350,2.236923808326101
202209230400,2.236737235979134
202209230410,2.236454867423762
202209230420,2.2360865716849494
202209230430,2.235641738498245
202209230440,2.2351292326998706
202209230450,2.2345572895949344
202209230500,2.2339333596218283
202209230510,2.2332642567655796
202209230520,2.232555998499043
202209230530,2.2318138836566184
202209230540,2.2310426778471784
202209230550,2.230246524792404
202209230600,2.2294289799405616
202209230610,2.228593235998564
202209230620,2.227741959364522
202209230630,2.226877450615237
202209230640,2.226001695579393
202209230650,2.22511541237215
202209230700,2.224219761618839
202209230710,2.2233165529562626
202209230720,2.222406384610763
202209230730,2.221489474311374
202209230740,2.2205657256819076
202209230750,2.219634802917182
202209230800,2.2186960091238315
202209230810,2.2177463383346963
202209230820,2.2167850193877667
202209230830,2.215811782303809
202209230840,2.2148252362010616
202209230850,2.213823508517807
202209230900,2.2128045201089144
202209230910,2.211766034933015
202209230920,2.2107058213972173
202209230930,2.209619306531152
202209230940,2.2085052370755682
202209230950,2.207362019408688
202209231000,2.2061871990988564
202209231010,2.204978439051835
202209231020,2.2037334682780445
202209231030,2.20245003963333
202209231040,2.201126092885147
202209231050,2.199759523154533
202209231100,2.198348628768153
202209231110,2.1968918349058733
202209231120,2.1953876350336885
202209231130,2.1938347531892997
202209231140,2.192232063792777
202209231150,2.1905786589119303
202209231200,2.188873815291567
202209231210,2.1871169088846747
202209231220,2.1853076327985086
202209231230,2.183445733629486
202209231240,2.1815312267660842
202209231250,2.179564236059993
202209231300,2.1775449904980317
202209231310,2.17546975702667
202209231320,2.17334266457343
202209231330,2.1711586580477746
202209231340,2.168918933030752
202209231350,2.1666265232958253
202209231400,2.1642844989383137
202209231410,2.1618953296164545
202209231420,2.1594602225723025
202209231430,2.156980394868235
202209231440,2.154457223833456
202209231450,2.151892059492356
202209231500,2.149286319579913
202209231510,2.146641448617882
202209231520,2.1439589546702953
202209231530,2.141240297879982
202209231540,2.1384869990920907
202209231550,2.135698794725989
202209231600,2.132870838985532
202209231610,2.1300127476882613
202209231620,2.127126042258993
202209231630,2.124212266103742
202209231640,2.1212728889448353
202209231650,2.118302068206769
202209231700,2.115305986410021
202209231710,2.112288580240352
202209231720,2.109251338699189
202209231730,2.106195300012887
202209231740,2.1031195402572176
202209231750,2.1000279807422775
202209231800,2.0969136704354754
202209231810,2.0937813035750157
202209231820,2.090635163019497
202209231830,2.0874781523978876
202209231840,2.084311473632714
202209231850,2.0811363084663
202209231900,2.0779531272825347
202209231910,2.0747633233495573
202209231920,2.071563359121349
202209231930,2.0683574458875067
202209231940,2.065145800228194
202209231950,2.061929690588572
202209232000,2.0586967328351804
202209232010,2.055462639768634
202209232020,2.0522287817353915
202209232030,2.0489960044620767
202209232040,2.0457651050114305
202209232050,2.0425368384261278
202209232100,2.0393092277538827
202209232110,2.036085411402897
202209232120,2.0328663963956837
202209232130,2.0296528512302117
202209232140,2.0264430725161233
202209232150,2.0232315494755375
202209232200,2.0200201918117284
202209232210,2.0168167809799264
202209232220,2.013620574416892
202209232230,2.0104285980435908
202209232240,2.0072451800910893
202209232250,2.0040719007040266
202209232300,2.0009092169052436
202209232310,1.9977576559281554
202209232320,1.9946176255422228
202209232330,1.99148956926548
202209232340,1.988373961895656
202209232350,1.985262039281915
202209240000,1.9821587749210674
202209240010,1.9790644656000373
202209240020,1.9759734058072151
202209240030,1.9728869885270053
202209240040,1.9698071803175718
202209240050,1.9667339978449334
202209240100,1.963667490247258
202209240110,1.9606043603228016
202209240120,1.9575465373463725
202209240130,1.9544950847222782
202209240140,1.951450227073555
202209240150,1.948402256099823
202209240200,1.9453585184238322
202209240210,1.9423228184645391
202209240220,1.9392957725771396
202209240230,1.9362779628434343
202209240240,1.9332662645775598
202209240250,1.9302623445802125
202209240300,1.9272693300826353
202209240310,1.924287717054048
202209240320,1.9213151821085543
202209240330,1.9183536206675822
202209240340,1.9154046389301698
202209240350,1.912460335047156
202209240400,1.909521215491722
202209240410,1.9065917323512638
202209240420,1.9036757665181678
202209240430,1.900773536484889
202209240440,1.8978851695301673
202209240450,1.895010844231494
202209240500,1.8921506578908782
202209240510,1.8893048391581513
202209240520,1.8864694012923735
202209240530,1.8836468672060829
202209240540,1.8808392676709018
202209240550,1.8780462166326366
202209240600,1.8752562339351844
202209240610,1.8724819486725275
202209240620,1.869723579723444
202209240630,1.8669814309115391
202209240640,1.8642557756320124
202209240650,1.8615467988089394
202209240700,1.8588548977608257
202209240710,1.8561777078357475
202209240720,1.8535161268683304
202209240730,1.8508723396739486
202209240740,1.8482466026698352
202209240750,1.8456391526621936
202209240800,1.843050241706141
202209240810,1.8404622599458058
202209240820,1.8378899324230151
202209240830,1.8353368344813512
202209240840,1.8328030672270261
202209240850,1.830288823568368
202209240900,1.8277930858904026
202209240910,1.8253165158042155
202209240920,1.8228598323506229
202209240930,1.8204230476160674
202209240940,1.8180062768506087
202209240950,1.8156094912763066
202209241000,1.8132327773734047
202209241010,1.8108760528120604
202209241020,1.8085394103668113
202209241030,1.8062109957263313
202209241040,1.8039012217891945
202209241050,1.80160998574319
202209241100,1.7993385314583354
202209241110,1.7970868594163971
202209241120,1.7948491079901958
202209241130,1.7926309236615443
202209241140,1.7904323269715685
202209241150,1.7882531977208531
202209241200,1.7860933712377318
202209241210,1.7839527519508032
202209241220,1.7818311950358987
202209241230,1.77972850888661
202209241240,1.7776445873921605
202209241250,1.775578670286516
202209241300,1.7735207881602884
202209241310,1.771481244557871
202209241320,1.7694599115010188
202209241330,1.7674566076223603
202209241340,1.7654711560013165
202209241350,1.763502739139248
202209241400,1.7615514744644338
202209241410,1.759617675994073
202209241420,1.7577011463714725
202209241430,1.7558017683925495
202209241440,1.7539194495583046
202209241450,1.7520501227928325
202209241500,1.7501942009104527
202209241510,1.7483549615814287
202209241520,1.7465323601951412
202209241530,1.7447262754154225
202209241540,1.7429271815128802
202209241550,1.7411421068219297
202209241600,1.7393733452561537
202209241610,1.7376208417535686
202209241620,1.7358845835186103
202209241630,1.7341644273205683
202209241640,1.732460412808976
202209241650,1.7307724151550976
202209241700,1.7291004353733257
202209241710,1.7274444710057515
202209241720,1.725804493632226
202209241730,1.7241804664656817
202209241740,1.722572401946399
202209241750,1.7209803019812224
202209241800,1.719404182106321
202209241810,1.717844048701571
202209241820,1.716299871573088
202209241830,1.7147717429741254
202209241840,1.7132543303750674
202209241850,1.71175087641487
202209241900,1.7102588192517454
202209241910,1.7087829929811882
202209241920,1.7073235047874693
202209241930,1.705880403451997
202209241940,1.704453653007255
202209241950,1.7030434206998664
202209242000,1.701649679236384
202209242010,1.7002725195982875
202209242020,1.69891199838668
202209242030,1.697568146480024
202209242040,1.6962410429020067
202209242050,1.6949303534753306
202209242100,1.6936355055709549
202209242110,1.692357569602877
202209242120,1.6910966638996316
202209242130,1.6898527110786867
202209242140,1.688625851436708
202209242150,1.6874160961353113
202209242200,1.6862234757483858
202209242210,1.6850448844006156
202209242220,1.6838769782216885
202209242230,1.6827264274511617
202209242240,1.6815933078076801
202209242250,1.6804776411596998
202209242300,1.6793794890876501
202209242310,1.6782988528916467
202209242320,1.6772357944656213
202209242330,1.676190254554934
202209242340,1.6751623436633771
202209242350,1.674152048360504
202209250000,1.6731593121826471
202209250010,1.6721842830411946
202209250020,1.6712221174176465
202209250030,1.6702724154623148
202209250040,1.6693345987026098
202209250050,1.6684081282362515
202209250100,1.6674925419129507
202209250110,1.6665860580073968
202209250120,1.6656900354776254
202209250130,1.6648041439949564
202209250140,1.6639282797492634
202209250150,1.6630622375635493
202209250200,1.6622059176676207
202209250210,1.6613591559662995
202209250220,1.6605218944242408
202209250230,1.659694090468367
202209250240,1.658875710284575
202209250250,1.6580665408478679
202209250300,1.6572624104527085
202209250310,1.656466861975906
202209250320,1.6556806299713298
202209250330,1.6549038482314722
202209250340,1.6541364024432976
202209250350,1.6533782498990734
202209250400,1.6526294262450414
202209250410,1.6518898457629119
202209250420,1.651159459958905
202209250430,1.650438144124202
202209250440,1.6497258596774125
202209250450,1.6490225049906715
202209250500,1.6483279596111278
202209250510,1.6476421087712494
202209250520,1.6469648855811119
202209250530,1.6462960916847011
202209250540,1.6456357186142965
202209250550,1.644983550550357
202209250600,1.644339547657096
202209250610,1.6437036014600213
202209250620,1.6430755845188822
202209250630,1.642455487138404
202209250640,1.6418428190767536
202209250650,1.6412376453199706
202209250700,1.6406402251750027
202209250710,1.6400503839304124
202209250720,1.6394681440540244
202209250730,1.6388934623565943
202209250740,1.6383263441503289
202209250750,1.637766731022019
202209250800,1.6372146496093247
202209250810,1.6366700820449749
202209250820,1.6361329996462914
202209250830,1.6356034341101513
202209250840,1.63508135252125
202209250850,1.634566684232726
202209250900,1.634059450653773
202209250910,1.6335595495090156
202209250920,1.633066909381808
202209250930,1.632581467545319
202209250940,1.6321031216488477
202209250950,1.6316317481384246
202209251000,1.6311671942409693
202209251010,1.630709281045073
202209251020,1.6302578407725972
202209251030,1.6298126587900255
202209251040,1.629373533184885
202209251050,1.6289401409575488
202209251100,1.6285119571685525
202209251110,1.6280865507787443
202209251120,1.6276660229962436
202209251130,1.6272500965953922
202209251140,1.626838336344396
202209251150,1.6264304301935075
202209251200,1.6260259254990062
202209251210,1.6256243672126782
202209251220,1.6252253979183335
202209251230,1.6248285757937206
202209251240,1.6244332981597756
202209251250,1.624039123040713
202209251300,1.6236455534712424
202209251310,1.623252028314476
202209251320,1.6228579948477082
202209251330,1.622462923735231
202209251340,1.6220662471259975
202209251350,1.6216671985905187
202209251400,1.6212653627668776
202209251410,1.6208602411299506
202209251420,1.6204511938315789
202209251430,1.6200376914937844
202209251440,1.619619153244416
202209251450,1.6191950022535777
202209251500,1.6187646117153904
202209251510,1.618327454388088
202209251520,1.617882976173728
202209251530,1.6174305671322886
202209251540,1.6169696510605913
202209251550,1.6164997336799958
202209251600,1.6160202576093083
202209251610,1.6155306882972569
202209251620,1.6150305005299255
202209251630,1.6145191464463717
202209251640,1.6139961732540942
202209251650,1.6134610920226637
202209251700,1.6129133883072615
202209251710,1.6123526285247665
202209251720,1.6117783979724152
202209251730,1.6111902256607116
202209251740,1.6105877368877628
202209251750,1.6099705472620482
202209251800,1.6093382849913722
202209251810,1.6086905755445349
202209251820,1.6080271126039376
202209251830,1.607346480036402
202209251840,1.6066477831723618
202209251850,1.6059323431735602
202209251900,1.6051999482409136
202209251910,1.6044503233475629
202209251920,1.603683292259523
202209251930,1.602898650760979
202209251940,1.6020961978357173
202209251950,1.6012755144785176
202209252000,1.6004349716514632
202209252010,1.5995761842940714
202209252020,1.5986989878367832
202209252030,1.597803404849165
202209252040,1.5968892802582675
202209252050,1.595956642094646
202209252100,1.595005381171191
202209252110,1.5940355948644929
202209252120,1.59304718418691
202209252130,1.5920403025785737
202209252140,1.5910148393945118
202209252150,1.589970933431954
202209252200,1.5889070026408314
202209252210,1.5878247547100632
202209252220,1.5867243127449044
202209252230,1.5856056915222094
202209252240,1.5844690413651656
202209252250,1.583310770424423
202209252300,1.582133382088108
202209252310,1.5809383225744735
202209252320,1.5797257483523772
202209252330,1.5784958167748178
202209252340,1.5772486931531728
202209252350,1.575984623878809
202209260000,1.5747037507546118
202209260010,1.5734062674532778
202209260020,1.5720907865707208
202209260030,1.5707574600606657
202209260040,1.569406195264519
202209260050,1.5680367367400774
202209260100,1.5666491398726035
202209260110,1.565243431359146
202209260120,1.5638196294723719
202209260130,1.562377886150688
202209260140,1.5609183624379255
202209260150,1.5594402505871658
202209260200,1.5579423004177888
202209260210,1.5564265444202332
202209260220,1.5548929095662651
202209260230,1.5533396365379102
202209260240,1.5517649063243455
202209260250,1.5501733337521182
202209260300,1.5485655108233356
202209260310,1.5469417668975816
202209260320,1.5453024234495705
202209260330,1.5436478308319364
202209260340,1.541978159402891
202209260350,1.5402938134504445
202209260400,1.5385935283648147
202209260410,1.5368779684926337
202209260420,1.535147248648403
202209260430,1.5333963431456006
202209260440,1.5316320668753125
202209260450,1.5298546436848595
202209260500,1.5280645076615127
202209260510,1.5262618779421167
202209260520,1.5244470951520928
202209260530,1.522620398453621
202209260540,1.520782117125906
202209260550,1.5189324582971693
202209260600,1.5170717187973939
202209260610,1.5152002590734253
202209260620,1.513317892305144
202209260630,1.511421826222684
202209260640,1.5095158107672344
202209260650,1.507597852959653
202209260700,1.5056675275175275
202209260710,1.503728043394958
202209260720,1.501779719016903
202209260730,1.4998228614412497
202209260740,1.4978577857130018
202209260750,1.4958847356478484
202209260800,1.493903262533141
202209260810,1.4919120055375144
202209260820,1.489913616496332
202209260830,1.4879082625120763
202209260840,1.4858871251924883
202209260850,1.483857756259788
202209260900,1.4818223556681054
202209260910,1.479781163076243
202209260920,1.4777344683726623
202209260930,1.475682539594112
202209260940,1.4736255986401163
202209260950,1.471563929959579
202209261000,1.4694977241321778
202209261010,1.4674272835314552
202209261020,1.4653501251637664
202209261030,1.4632681116198916
202209261040,1.4611788510531294
202209261050,1.4590848011599022
202209261100,1.4569875708033715
202209261110,1.454887283066439
202209261120,1.4527841222626983
202209261130,1.4506782707897645
202209261140,1.4485698976274715
202209261150,1.4464591231273387
202209261200,1.4443461531934696
202209261210,1.4422310518168662
202209261220,1.4401139497165623
202209261230,1.4379854969938117
202209261240,1.4358546593270243
202209261250,1.4337168199670332
202209261300,1.4315756687260188
202209261310,1.4294330496424776
202209261320,1.427289039797945
202209261330,1.4251437156845856
202209261340,1.422997171892761
202209261350,1.420849464290074
202209261400,1.418698495470871
202209261410,1.41654324452308
202209261420,1.4143809541500292
202209261430,1.4122176650110785
202209261440,1.4100534693963087
202209261450,1.407888432317696
202209261500,1.4057225504959387
202209261510,1.4035558030027102
202209261520,1.4013883243472658
202209261530,1.3992200445687122
202209261540,1.397051043019746
202209261550,1.3948813237128417
202209261600,1.3927109175452452
202209261610,1.3905321869131426
202209261620,1.388351593349559
202209261630,1.386170338145373
202209261640,1.3839880863335279
202209261650,1.3818026044143736
202209261700,1.3796164862476756
202209261710,1.3774297460014258
202209261720,1.375240260271991
202209261730,1.3730485976502091
202209261740,1.3708536929396065
202209261750,1.3686525289183047
202209261800,1.3664498315338007
202209261810,1.3642464759497894
202209261820,1.3620425660458846
202209261830,1.359838083527844
202209261840,1.3576329892700874
202209261850,1.3554273013021159
202209261900,1.3532210556904276
202209261910,1.3510141557405437
202209261920,1.348805939064125
202209261930,1.3465971725538133
202209261940,1.3443869863880706
202209261950,1.3421650722470597
202209262000,1.3399426690146303
202209262010,1.3377197931536933
202209262020,1.3354964939082408
202209262030,1.3332727385626058
202209262040,1.3310458846451612
202209262050,1.3288173421614395
202209262100,1.3265885127780703
202209262110,1.3243587010090458
202209262120,1.322118642582777
202209262130,1.3198763789432844
202209262140,1.3176302752455764
202209262150,1.315382428534595
202209262200,1.3131344614895735
202209262210,1.3108863623063425
202209262220,1.3086382166667976
202209262230,1.3063900598160587
202209262240,1.304141976870771
202209262250,1.3018940106647352
202209262300,1.2996461422826013
202209262310,1.2973984569151087
202209262320,1.2951445393978807
202209262330,1.2928866132700365
202209262340,1.290629038955562
202209262350,1.2883708954184512
202209270000,1.2861129108656173
