Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208231510,1.7777125663716815,1.0127762472885036,0.804943006993007,1.0500925213675214,1.5167614877589455,0.9515347682119206,0.6239660759493671,2.668575820895523,0.7221233009708738,1.2240810204081631,1.0860255789473685,0.930367880794702,1.0860255789473685,0.8828332584269662,2.0316512479201325,2.34569284591195
202208231520,1.778782743362832,1.0124648590021694,0.8044337995337997,1.049807905982906,1.516949811676083,0.9511761589403975,0.6232582278481014,2.6697772388059704,0.7215019417475729,1.2239583673469385,1.0858026315789475,0.9299870786516853,1.0858026315789475,0.8823987640449438,2.0323538269550747,2.3464610849056604
202208231530,1.7798801769911508,1.0121524945770066,0.8039229603729605,1.0495222222222222,1.517130602636535,0.9508161147902869,0.6225508860759494,2.670947313432836,0.7208804611650484,1.2238339795918367,1.0855780000000002,0.9295983146067415,1.0855780000000002,0.8819629213483147,2.0330342762063225,2.3471940251572327
202208231540,1.7809968421052633,1.0118391540130154,0.803410372960373,1.0492353632478633,1.5173037664783426,0.9504546357615895,0.6218443037974684,2.672085970149254,0.7202586165048545,1.2237080612244897,1.0853516842105264,0.929208202247191,1.0853516842105264,0.8815258426966291,2.03369234608985,2.347891352201258
202208231550,1.7821410526315793,1.0115249457700652,0.8028962703962704,1.0489474358974358,1.5174693973634652,0.9500917218543046,0.6211382278481012,2.673192835820896,0.719636650485437,1.2235804081632653,1.0851238947368422,0.9288167415730337,1.0851238947368422,0.8810875280898877,2.034327870216306,2.348552908805032
202208231600,1.7833148245614037,1.0112096529284167,0.8023805361305363,1.0486584401709402,1.5176274952919022,0.9497274834437086,0.6204329113924051,2.67426776119403,0.7190144417475729,1.2234511224489795,1.0848944210526317,0.9284239325842698,1.0848944210526317,0.88064797752809,2.034940682196339,2.349178537735849
202208231610,1.7845188596491228,1.0108934924078092,0.8018634032634033,1.0483682692307692,1.5177780602636537,0.9493616997792493,0.6197281012658228,2.67531052238806,0.7183921116504854,1.223320306122449,1.0846634736842105,0.9280298876404494,1.0846634736842105,0.8802073033707866,2.035530449251248,2.349768081761006
202208231620,1.7857542105263158,1.0105763557483733,0.8013446386946388,1.0480771367521369,1.517921186440678,0.948994591611479,0.619023924050633,2.676320970149254,0.7177694174757281,1.2231879591836734,1.0844309473684213,0.927634606741573,1.0844309473684213,0.8797610983981693,2.0360971713810314,2.350321383647799
202208231630,1.787021666666667,1.0102581344902386,0.8008244755244757,1.0477849358974358,1.518056779661017,0.9486261589403975,0.6183203797468355,2.6772989552238804,0.7171466019417477,1.223054081632653,1.0841968421052632,0.9272379775280899,1.0841968421052632,0.8793099542334096,2.0366405990016636,2.3508385220125785
202208231640,1.7883220175438597,1.0099390455531456,0.8003030303030304,1.0474916666666667,1.5181851224105463,0.9482562913907284,0.617617341772152,2.6782444029850745,0.7165236650485437,1.222918775510204,1.083961263157895,0.9268402247191012,1.083961263157895,0.8788577803203662,2.0371606489184693,2.3513192610062896
202208231650,1.7896563157894738,1.0096189804772235,0.79978006993007,1.0471974358974359,1.5183060263653485,0.9478852097130244,0.6169148101265823,2.6791571641791045,0.7159004854368932,1.2227818367346939,1.083724210526316,0.9264412359550562,1.083724210526316,0.8784044622425629,2.037657237936772,2.351763757861635
202208231700,1.7910252631578951,1.0092978308026033,0.7992559440559441,1.0469022435897437,1.518419679849341,0.947512693156733,0.6162129113924051,2.6800371111111114,0.7152770631067961,1.2226435714285713,1.0834856842105265,0.9260410112359552,1.0834856842105265,0.8779501144164759,2.0381301164725456,2.3521720911949684
202208231710,1.7924298245614037,1.0089757049891541,0.7987304195804197,1.0466060897435898,1.518525988700565,0.9471388520971304,0.6155115189873418,2.6808784444444447,0.7146535194174758,1.222503775510204,1.0832455789473685,0.9256396629213481,1.0832455789473685,0.8774947368421052,2.038579367720466,2.3525442610062894
202208231720,1.7938708771929828,1.0086526030368765,0.7982037296037297,1.0463088675213674,1.518625141242938,0.9467637969094924,0.6148106329113925,2.68168762962963,0.7140298543689321,1.2223625510204081,1.083004,0.925237191011236,1.083004,0.8770384439359267,2.0390049084858566,2.352880503144654
202208231730,1.7953491228070177,1.00832852494577,0.7976758741258743,1.0460106837606837,1.5187171374764596,0.9463874172185431,0.6141103797468355,2.682464814814815,0.7134059466019418,1.2222197959183672,1.082760947368421,0.9248335955056181,1.082760947368421,0.8765812356979406,2.039406655574043,2.353180896226415
202208231740,1.7968655263157896,1.0080034707158354,0.7971469696969699,1.0457115384615385,1.5188018832391716,0.9460097130242826,0.613410506329114,2.6832102222222223,0.7127820388349514,1.2220757142857142,1.0825164210526317,0.9244287640449439,1.0825164210526317,0.8761229977116703,2.039784608985025,2.3534456761006286
202208231750,1.798420701754386,1.0076773318872019,0.7966168997668998,1.0454114316239316,1.518879661016949,0.9456307947019866,0.6127111392405064,2.683924,0.7121578883495145,1.2219301020408162,1.0822704210526317,0.9240229213483145,1.0822704210526317,0.8756639588100685,2.040138685524126,2.353675157232704
202208231800,1.8000155263157898,1.00735021691974,0.796085780885781,1.0451103632478633,1.5189503766478345,0.9452506622516557,0.6120122784810127,2.684606518518519,0.7115336165048544,1.2217830612244898,1.082022947368421,0.9236160674157303,1.082022947368421,0.8752040045766589,2.040468968386023,2.3538694968553457
202208231810,1.8016506140350879,1.0070220173535793,0.7955536130536132,1.0448083333333333,1.519014030131827,0.9448692052980134,0.6113139240506329,2.6852580740740746,0.7109092233009708,1.2216344897959182,1.0817740000000002,0.9232079775280898,1.0817740000000002,0.8747433638443937,2.0407755407653907,2.354029009433962
202208231820,1.8033266666666667,1.0066928416485903,0.7950206293706296,1.0445053418803418,1.5190707156308854,0.9444865342163355,0.6106160759493671,2.6858789629629634,0.7102848300970875,1.2214844897959183,1.0815235789473685,0.9227989887640449,1.0815235789473685,0.8742818077803204,2.041058319467554,2.3541540880503145
202208231830,1.805044298245614,1.0063626898047724,0.7944867132867134,1.0442014957264958,1.5191206214689268,0.9441026490066227,0.6099187341772152,2.6864694074074076,0.7096603155339807,1.221332857142857,1.0812715789473686,0.9223888764044944,1.0812715789473686,0.8738194508009153,2.041317387687188,2.3542451257861634
202208231840,1.8068041228070177,1.0060313449023863,0.793951864801865,1.0438965811965812,1.519163559322034,0.9437175496688741,0.6092217721518988,2.687029851851852,0.7090358009708738,1.2211797959183672,1.081018105263158,0.9219777528089887,1.081018105263158,0.8733564073226544,2.0415529118136435,2.354302358490566
202208231850,1.8086064912280704,1.0056990238611714,0.7934163170163171,1.0435907051282052,1.5191997175141245,0.9433312362030906,0.6085254430379747,2.6875605925925927,0.7084112864077671,1.2210252040816325,1.080763052631579,0.9215655056179775,1.080763052631579,0.8728926773455377,2.0417649750415974,2.354326336477987
202208231900,1.8104519298245616,1.0053657266811282,0.7928799533799535,1.0432838675213676,1.5192290018832393,0.9429437086092716,0.6078294936708861,2.688062,0.7077867718446602,1.2208689795918366,1.0805065263157896,0.9211523595505619,1.0805065263157896,0.8724282608695652,2.0419536605657234,2.354317374213837
202208231910,1.8123408771929828,1.0050312364425165,0.792342773892774,1.0429760683760683,1.5192516949152544,0.9425549668874172,0.6071339240506329,2.688534296296296,0.7071621359223302,1.2207111224489795,1.0802485263157897,0.920738202247191,1.0802485263157897,0.8719631578947368,2.0421190515806984,2.354276022012579
202208231920,1.8142734210526317,1.004695770065076,0.7918050116550117,1.0426673076923076,1.5192676082862524,0.9421651214128036,0.6064389873417722,2.688977925925926,0.7065376213592233,1.2205516326530612,1.079988782051282,0.9203230337078651,1.079988782051282,0.8714973684210525,2.042261397670549,2.354202751572327
202208231930,1.8162498245614036,1.0043592190889372,0.7912666666666668,1.0423574786324785,1.519276836158192,0.9417740618101546,0.6057444303797468,2.6893931851851853,0.7059132281553397,1.2203905102040815,1.079723611111111,0.9199068539325843,1.079723611111111,0.8710310068649886,2.0423807820299498,2.3540979559748427
202208231940,1.8182702631578949,1.0040215835141,0.7907277389277391,1.042046688034188,1.519279472693032,0.9413817880794703,0.6050503797468355,2.6897803703703707,0.7052888349514564,1.2202275510204081,1.0794569444444444,0.9194897752808989,1.0794569444444444,0.8705640732265446,2.0424773710482524,2.3539622641509435
202208231950,1.8203347368421052,1.0036827548806944,0.790188111888112,1.041734935897436,1.5192755178907722,0.9409884105960266,0.604356835443038,2.6901398518518524,0.7046646844660194,1.2200629591836734,1.0791886752136752,0.9190715730337078,1.0791886752136752,0.8700965675057208,2.0425514975041597,2.3537960691823896
202208232000,1.8224432456140354,1.0033429501084599,0.7896481351981354,1.0414221153846155,1.519265065913371,0.9405938189845474,0.6036637974683544,2.690471925925926,0.7040405339805825,1.2198965306122447,1.0789188034188033,0.9186525842696629,1.0789188034188033,0.8696284897025172,2.042603244592346,2.3536000786163522
202208232010,1.8245955263157896,1.0030019522776574,0.7891075757575758,1.0411082264957265,1.5192481167608287,0.9401981236203091,0.6029712658227848,2.690776962962963,0.7034166262135922,1.2197282653061223,1.078647222222222,0.9182325842696629,1.078647222222222,0.8691598398169337,2.0426328618968386,2.3533746855345914
202208232020,1.826791403508772,1.0026598698481564,0.7885666666666667,1.040793376068376,1.5192246704331451,0.9398012141280353,0.6022792405063291,2.6910552592592594,0.7027928398058252,1.219558163265306,1.0783740384615383,0.9178115730337079,1.0783740384615383,0.8686907322654461,2.042640599001664,2.3531205188679243
202208232030,1.8290306140350878,1.002316594360087,0.788025407925408,1.0404773504273503,1.519194821092279,0.9394032008830022,0.6015877215189873,2.6913071111111115,0.7021692961165049,1.2193861224489795,1.0780991452991453,0.9173897752808988,1.0780991452991453,0.8682210526315789,2.0426267054908482,2.3528381289308173
202208232040,1.8312967071057193,1.001972234273319,0.7874837995337997,1.0401603632478633,1.5191585687382299,0.9390039735099338,0.6008967088607594,2.6915328888888888,0.7015461165048544,1.2192121428571427,1.0778225427350427,0.9169669662921348,1.0778225427350427,0.8677509153318077,2.0425915141430946,2.352528144654088
202208232050,1.8335928942807624,1.0016267895878528,0.7869418414918417,1.0398422008547008,1.5191159133709982,0.938603642384106,0.6002062025316456,2.691732962962963,0.7009230582524273,1.2190362244897959,1.0775443376068377,0.9165431460674157,1.0775443376068377,0.8672803203661328,2.0425351913477536,2.352191037735849
202208232100,1.835930329289428,1.001280151843818,0.7863996503496504,1.039523076923077,1.5190669491525424,0.9382022075055187,0.5995162025316455,2.691907555555556,0.70030036407767,1.2188582653061224,1.077264316239316,0.9161185393258428,1.077264316239316,0.8668093821510298,2.0424580698835273,2.3518274371069183
202208232110,1.8383084055459271,1.0009323210412149,0.7858572261072263,1.039202670940171,1.5190116760828627,0.9377996688741722,0.5988268354430379,2.692057037037037,0.6996780339805826,1.2186782653061223,1.0769826923076922,0.9156929213483147,1.0769826923076922,0.8663378718535468,2.042360482529118,2.351437893081761
202208232120,1.8407263431542462,1.0005834056399132,0.7853145687645688,1.0388813034188034,1.5189502824858758,0.9373959161147903,0.5981381012658228,2.692181703703704,0.6990560679611652,1.2184961224489794,1.0766992521367522,0.9152665168539326,1.0766992521367522,0.8658660183066362,2.0422427620632275,2.3510230345911953
202208232130,1.8431832755632582,1.0002331887201736,0.784771794871795,1.0385586538461538,1.5188825800376649,0.9369910596026491,0.5974498734177216,2.692281851851852,0.6984344660194176,1.2183119387755101,1.0764142094017095,0.9148391011235956,1.0764142094017095,0.8653937070938216,2.0421051580698837,2.350583490566038
202208232140,1.8456783362218372,0.9998818872017354,0.7842289044289046,1.0382349358974359,1.5188086629001885,0.9365852097130243,0.5967621518987342,2.692357925925926,0.6978133495145632,1.2181255102040816,1.0761273504273503,0.9144108988764045,1.0761273504273503,0.8649210526315788,2.0419480033277866,2.350119811320755
202208232150,1.848210658578856,0.9995295010845988,0.7836858974358976,1.0379100427350427,1.518728625235405,0.9361781456953643,0.5960751898734177,2.6924101481481486,0.6971927184466019,1.2179369387755101,1.0758386752136753,0.913981797752809,1.0758386752136753,0.8644479405034324,2.0417716306156404,2.3496325471698114
202208232200,1.8507790294627382,0.9991758134490241,0.7831427738927741,1.0375839743589743,1.5186425612052732,0.9357699779249449,0.5953888607594936,2.6924388888888893,0.6965724514563107,1.2177462244897956,1.0755482905982905,0.9135516853932584,1.0755482905982905,0.863974599542334,2.0415764559068217,2.349122248427673
202208232210,1.853382582322357,0.9988210412147507,0.782599766899767,1.0372567307692306,1.5185503766478343,0.935360816777042,0.5947030379746835,2.6924444444444444,0.6959527912621359,1.217553163265306,1.0752561965811966,0.9131208988764046,1.0752561965811966,0.8635008009153318,2.0413627287853577,2.3485896226415095
202208232220,1.8560200173310226,0.9984649674620392,0.7820566433566435,1.036928311965812,1.5184521657250472,0.9349504415011038,0.5940179746835443,2.6924271851851853,0.6953337378640778,1.217357857142857,1.0749622863247863,0.9126891011235955,1.0749622863247863,0.8630266590389016,2.0411308652246256,2.348035141509434
202208232230,1.8586902946273829,0.9981078091106292,0.7815136363636366,1.0365986111111112,1.5183480225988701,0.9345390728476821,0.5933335443037974,2.6923873333333335,0.6947151699029127,1.217160306122449,1.0746666666666667,0.9122565168539326,1.0746666666666667,0.8625521739130435,2.0408812811980033,2.347459355345912
202208232240,1.861392027729636,0.9977494577006509,0.7809706293706294,1.036267841880342,1.5182378531073448,0.9341267108167771,0.5926498734177215,2.6923253333333337,0.6940972087378642,1.2169605102040815,1.0743692307692307,0.9118231460674157,1.0743692307692307,0.8620774599542335,2.0406142262895175,2.346862893081761
202208232250,1.8641240901213172,0.9973899132321042,0.7804277389277391,1.0359357905982907,1.518121845574388,0.9337132450331126,0.591966835443038,2.6922414074074075,0.6934799757281555,1.2167582653061224,1.0740700854700853,0.9113888764044944,1.0740700854700853,0.8616024027459954,2.0403301164725454,2.3462463050314466
202208232300,1.866885095320624,0.9970291757049894,0.7798827790973873,1.0356024572649574,1.5179999058380416,0.9332986754966888,0.5912845569620253,2.692135851851852,0.6928633495145633,1.216553775510204,1.0737692307692306,0.910953820224719,1.0737692307692306,0.8611270022883295,2.040029367720466,2.345610141509434
202208232310,1.8696738301559792,0.9966672451193059,0.7793299287410929,1.0352679487179488,1.5178722222222223,0.9328831125827814,0.5906030379746835,2.692009185185185,0.6922474514563107,1.2163469387755101,1.0734665598290598,0.9105178651685393,1.0734665598290598,0.8606513729977116,2.0397123128119796,2.344954874213837
202208232320,1.8724889081455807,0.9963042299349243,0.7787771971496438,1.034932264957265,1.5177387947269303,0.9324665562913907,0.5899222784810126,2.6918614814814816,0.6916322815533981,1.2161377551020407,1.0731620726495728,0.9100812359550562,1.0731620726495728,0.8601754004576659,2.039379367720466,2.344281132075472
202208232330,1.8753289428076256,0.995940021691974,0.778224703087886,1.0345952991452991,1.517599623352166,0.9320488962472406,0.5892422784810126,2.6916932592592593,0.6910179611650487,1.2159261224489795,1.072855876068376,0.9096438202247191,1.072855876068376,0.8596991990846681,2.0390308652246256,2.343589386792453
202208232340,1.878192547660312,0.9955746203904556,0.777672327790974,1.034257158119658,1.517454802259887,0.9316303532008829,0.588563164556962,2.6915047407407413,0.6904043689320389,1.2157122448979591,1.0725480769230769,0.9092055056179775,1.0725480769230769,0.8592227688787184,2.0386672212978367,2.3428801886792456
202208232350,1.881067409948542,0.9952081344902388,0.7771203087885986,1.033917735042735,1.517304425612053,0.9312108167770419,0.5878848101265823,2.6912962222222223,0.689791504854369,1.2154959183673468,1.0722383547008547,0.9087665168539326,1.0722383547008547,0.858745995423341,2.038288768718802,2.3421540094339623
202208240000,1.883944253859348,0.9948404555314534,0.7765686460807603,1.03357702991453,1.5171483992467045,0.9307902869757174,0.5872073417721518,2.691068074074074,0.6891796116504855,1.2152772448979592,1.0719270299145298,0.9083267415730337,1.0719270299145298,0.8582691075514873,2.037895923460898,2.341411320754717
202208240010,1.8868404802744425,0.9944715835141,0.7760172209026129,1.0332351495726495,1.516986911487759,0.9303687637969095,0.5865307594936708,2.6908206666666667,0.6885685679611652,1.2150562244897958,1.0716141025641026,0.9078862921348314,1.0716141025641026,0.8577919908466818,2.0374890183028285,2.340652751572327
202208240020,1.889791938250429,0.9941578091106291,0.7755422802850357,1.032948611111111,1.5168866290018832,0.9300025386313465,0.5859288607594936,2.6906216296296295,0.688033009708738,1.2148908163265306,1.0713569444444444,0.9075026966292135,1.0713569444444444,0.8573733409610984,2.0371213810316138,2.339931996855346
202208240030,1.8928024013722127,0.993905856832972,0.7751557007125892,1.0327245726495726,1.5168499058380416,0.9296923595505617,0.5854124050632911,2.6904795555555556,0.6875845873786409,1.2147892857142857,1.0711634615384615,0.9071815730337078,1.0711634615384615,0.8570202517162471,2.036799750415973,2.3392564465408805
202208240040,1.8958719554030874,0.993719305856833,0.7748647268408552,1.0325667735042734,1.5168780602636536,0.9294480898876405,0.5849888607594936,2.6903954814814814,0.6872307038834952,1.2147554081632652,1.0710372863247863,0.9069260674157303,1.0710372863247863,0.8567403890160182,2.0365263727121463,2.3386281446540877
202208240050,1.8989989708404802,0.9935983731019524,0.774672921615202,1.032475641025641,1.5169714689265539,0.9292702247191011,0.5846617721518987,2.690367925925926,0.6869750000000001,1.2147895918367346,1.0709790598290598,0.9067367415730337,1.0709790598290598,0.8565399313501144,2.0363009983361064,2.338047327044025
202208240100,1.9021811320754716,0.9935420824295011,0.7745812351543945,1.0324502136752136,1.5171298493408665,0.9291579775280898,0.5844324050632911,2.6903945925925927,0.6868184466019418,1.2148911224489796,1.0709880341880342,0.9066129213483146,1.0709880341880342,0.8564235697940503,2.0361231281198,2.3375139150943394
202208240110,1.9054165523156088,0.9935488069414318,0.7745895486935869,1.0324889957264958,1.5173532015065914,0.929110224719101,0.5843005063291139,2.690473037037037,0.6867610436893206,1.2150588775510203,1.0710627136752138,0.9065540449438203,1.0710627136752138,0.8563948512585812,2.035992013311148,2.337027751572327
202208240120,1.9087032590051456,0.9936168112798265,0.77469703087886,1.0325901709401708,1.517640866290019,0.9291256179775282,0.5842648101265823,2.6906005925925927,0.6868014563106797,1.2152913265306122,1.071201282051282,0.9065593258426966,1.071201282051282,0.8564564073226545,2.035906988352745,2.336588364779874
202208240130,1.9120393653516294,0.9937442516268982,0.774902137767221,1.0327518162393161,1.5179919962335218,0.9292032584269663,0.584323670886076,2.690774666666667,0.68693822815534,1.2155865306122449,1.0714021367521367,0.906628988764045,1.0714021367521367,0.8566098398169336,2.0358671381031614,2.336195204402516
202208240140,1.9154235849056602,0.993929392624729,0.7752030878859859,1.0329721153846154,1.5184054613935971,0.9293422471910113,0.5844748101265823,2.690992592592593,0.6871691747572817,1.215942857142857,1.071663141025641,0.9067630337078652,1.071663141025641,0.8568561784897024,2.0358716306156404,2.33584748427673
202208240150,1.9188542024013722,0.9941702819956617,0.775597624703088,1.0332490384615385,1.518879284369115,0.9295422471910111,0.5847155696202532,2.6912514814814816,0.687491868932039,1.216358163265306,1.0719823717948718,0.9069621348314607,1.0719823717948718,0.8571955377574371,2.0359193011647254,2.335544261006289
202208240200,1.9223297598627787,0.9944650759219089,0.7760828978622328,1.0335805555555555,1.5194115819209042,0.9298029213483145,0.5850430379746835,2.691548518518519,0.6879033980582525,1.2168303061224488,1.072357799145299,0.9072270786516854,1.072357799145299,0.8576273455377574,2.0360090682196335,2.3352841194968557
202208240210,1.925848885077187,0.9948119305856835,0.7766559382422804,1.0339647435897437,1.5199997175141244,0.9301220750551876,0.5854541772151898,2.691880814814815,0.6884007281553399,1.217357244897959,1.072787393162393,0.9075584269662921,1.072787393162393,0.8581505720823798,2.0361392678868553,2.3350658018867927
202208240220,1.9294096912521441,0.9952087852494578,0.7773136579572448,1.034399358974359,1.520641054613936,0.9304974613686535,0.5859456962025317,2.6922454074074076,0.688980582524272,1.2179365306122447,1.0732688034188034,0.9079570786516854,1.0732688034188034,0.8587633867276887,2.0363082362728786,2.3348875
202208240230,1.9329798811544991,0.9956537960954448,0.7780526128266034,1.0348824786324786,1.5213326741996234,0.9309325607064017,0.5865141772151898,2.6926394074074076,0.6896396844660195,1.2185660204081632,1.0737999999999999,0.9084234831460675,1.0737999999999999,0.8594635011441647,2.036513893510815,2.33474748427673
202208240240,1.9365817487266552,0.9961450108459873,0.7788692399049882,1.0354118589743588,1.5220714689265538,0.9314274834437086,0.5871559493670886,2.6930602222222224,0.6903742718446604,1.2192432653061223,1.0743788461538462,0.9089577528089887,1.0743788461538462,0.8602483981693363,2.0367539101497503,2.3346439465408806
202208240250,1.9402193548387097,0.9966808026030369,0.779759976247031,1.0359853632478633,1.5228544256120529,0.9319820088300221,0.5878677215189874,2.6935054074074074,0.6911810679611652,1.2199659183673468,1.0750028846153845,0.9095597752808989,1.0750028846153845,0.8611148741418765,2.0370259567387685,2.334575
202208240300,1.9438905772495754,0.9972591106290674,0.7807076923076924,1.0366008547008547,1.5236783427495293,0.9325958057395144,0.5886459493670886,2.693972740740741,0.6920565533980583,1.2207318367346938,1.0756700854700854,0.9102289887640449,1.0756700854700854,0.8620597254004576,2.0373276206322792,2.3345388364779875
202208240310,1.94759363327674,0.9978784164859005,0.7817164335664337,1.0372560897435898,1.5245403013182677,0.9332683222958058,0.5894869620253164,2.6944605185185186,0.6929974514563109,1.221538775510204,1.0763780982905982,0.910964382022472,1.0763780982905982,0.8630790617848969,2.0376564059900164,2.334533805031447
202208240320,1.951326400679117,0.9985370932754882,0.7827874125874128,1.0379490384615384,1.525437570621469,0.9339988962472406,0.5903874683544303,2.6949674074074075,0.6940002427184466,1.2223845918367344,1.0771248931623931,0.9117647191011237,1.0771248931623931,0.8641694508009153,2.0380099833610648,2.3345584119496854
202208240330,1.95508701188455,0.9992338394793929,0.783917132867133,1.038677670940171,1.5263675141242938,0.9347867549668875,0.5913439240506329,2.695492444444445,0.6950618932038836,1.2232674489795918,1.0779081196581195,0.9126284269662922,1.0779081196581195,0.8653268878718535,2.0383861064891846,2.3346113207547172
202208240340,1.9588737691001696,0.9999676789587852,0.7851025641025643,1.039440064102564,1.527327966101695,0.9356309050772628,0.592353164556962,2.696034888888889,0.6961796116504855,1.2241855102040815,1.0787260683760682,0.9135538202247191,1.0787260683760682,0.8665478260869566,2.0387826955074875,2.3346915880503145
202208240350,1.9626849745331068,1.0007378524945771,0.7863407925407927,1.0402347222222221,1.5283168549905837,0.936530463576159,0.5934121518987342,2.6965945925925925,0.6973507281553399,1.2251373469387754,1.0795768162393162,0.9145388764044944,1.0795768162393162,0.8678286041189931,2.039198169717138,2.3347981132075475
202208240400,1.966519100169779,1.001543817787419,0.7876293706293707,1.041059935897436,1.5293324858757062,0.9374845474613687,0.5945177215189873,2.697171407407408,0.6985726941747574,1.2261217346938775,1.080452210526316,0.915581797752809,1.080452210526316,0.8691659038901602,2.03963078202995,2.3349302672955976
202208240410,1.9703745331069609,1.0023854663774405,0.7889660839160841,1.0419148504273505,1.5303685873605948,0.9384922737306843,0.5956672151898734,2.6977656296296297,0.6998436893203883,1.227137551020408,1.0813507368421054,0.9166806741573034,1.0813507368421054,0.8705568649885582,2.040079534109817,2.3350874213836477
202208240420,1.9742499999999998,1.0032632321041217,0.7903488344988346,1.0427983974358974,1.5314199814126397,0.9395528697571744,0.5968581012658227,2.6983774814814816,0.7011618932038836,1.228184081632653,1.0822777894736844,0.9178338202247192,1.0822777894736844,0.8719986270022884,2.0405431780366055,2.3352692610062897
202208240430,1.9781441426146007,1.0041777657266813,0.7917762237762238,1.0437100427350428,1.5324944237918219,0.9406658940397352,0.5980882278481012,2.6990074814814817,0.7025260922330097,1.229260612244898,1.0832323157894737,0.9190396629213484,1.0832323157894737,0.8734890160183065,2.0410211314475872,2.335475393081761
202208240440,1.982034957983193,1.005129934924078,0.7932470862470863,1.0446496794871794,1.5335914498141263,0.9418310154525387,0.5993553164556962,2.699656,0.7039349514563107,1.2303617706237424,1.0842137894736843,0.9202968539325842,1.0842137894736843,0.8750264302059496,2.0415127287853574,2.3357055817610064
202208240450,1.985923025210084,1.0061213665943602,0.7947604895104896,1.0456173076923077,1.5347105018587364,0.9430481236203092,0.6006579746835443,2.700323555555556,0.70538786407767,1.2314814889336017,1.0852217894736844,0.9216044943820225,1.0852217894736844,0.8766093821510298,2.042017554076539,2.3359595911949684
202208240500,1.9898258823529409,1.0071537960954449,0.7963157342657344,1.0466134615384617,1.5358513940520448,0.9443171081677706,0.6019945569620253,2.7010104444444445,0.7068844660194176,1.2326300804828971,1.0862562105263158,0.9229617977528091,1.0862562105263158,0.878236956521739,2.04253544093178,2.3362371069182393
202208240510,1.9937422689075628,1.0082291757049893,0.7979124708624711,1.0476386752136753,1.5370138475836432,0.9456385209713025,0.6033637974683544,2.701716888888889,0.7084241504854369,1.2338074446680078,1.0873168421052632,0.9243683146067416,1.0873168421052632,0.8799086956521739,2.0430662229617305,2.3365377358490567
202208240520,1.9976709243697477,1.0093498915401304,0.7995504662004662,1.0486941239316239,1.5381976765799257,0.9470125827814571,0.6047646835443038,2.702442962962963,0.7100069174757282,1.2350134808853117,1.0884037894736844,0.9258239325842696,1.0884037894736844,0.8815951685393258,2.043609650582362,2.3368611635220127
202208240530,2.0016105042016803,1.010518655097614,0.8012294871794873,1.0497808760683762,1.5394027881040893,0.9484399558498897,0.6061962025316455,2.7031885185185187,0.711632645631068,1.236248088531187,1.0895173684210528,0.9273285393258426,1.0895173684210528,0.8833232584269662,2.0441658069883526,2.3372068396226418
202208240540,2.0055597478991594,1.011737852494577,0.8029493006993008,1.0509003205128205,1.5406289033457252,0.9499211920529802,0.6076574683544304,2.7039532592592592,0.7133012135922331,1.2375110663983904,1.0906575789473685,0.9288824719101123,1.0906575789473685,0.8850949438202247,2.044734442595674,2.3375740566037737
202208240550,2.0095172268907557,1.0130105206073754,0.8047095571095572,1.0520540598290598,1.541875743494424,0.9514571743929361,0.6091475949367089,2.7047368148148148,0.7150121359223301,1.2388021126760562,1.0918248421052632,0.9304777041942606,1.0918248421052632,0.8869104494382022,2.045315391014975,2.3379621069182392
202208240600,2.0134815966386554,1.014339370932755,0.8065097902097902,1.0532436965811967,1.5431428438661712,0.9530483443708611,0.6106654430379748,2.7055383703703706,0.7167650485436894,1.2401207243460763,1.0930191578947368,0.9321024282560707,1.0930191578947368,0.8887701123595506,2.0459084858569048,2.3383701257861635
202208240610,2.0174514285714285,1.0157270065075923,0.8083493006993008,1.0544706196581197,1.5444297397769517,0.9546953642384106,0.6122101265822785,2.7063573333333335,0.718559223300971,1.2414662977867201,1.0942408421052632,0.9337769315673289,1.0942408421052632,0.8906741573033709,2.046513477537437,2.338797012578617
202208240620,2.021425294117647,1.017175813449024,0.8102271561771562,1.0557365384615385,1.5457357806691452,0.956398454746137,0.6137801265822785,2.7071925925925924,0.7203936893203883,1.2428381287726358,1.0954897894736844,0.9355016556291391,1.0954897894736844,0.8926226966292135,2.0471297836938436,2.339241666666667
202208240630,2.025401932773109,1.0186880694143168,0.8121418414918415,1.0570427350427352,1.5470599442379185,0.9581577262693157,0.6153737974683544,2.7080432592592594,0.7222668689320388,1.2442353118712273,1.0967660000000001,0.937276821192053,1.0967660000000001,0.894615393258427,2.047757071547421,2.3397029088050316
202208240640,2.029379831932773,1.020265184381779,0.8140919580419581,1.0583904914529914,1.5484014869888478,0.9599729580573952,0.6169894936708862,2.7089082962962965,0.7241771844660194,1.2456565392354124,1.0980692631578948,0.9391023178807948,1.0980692631578948,0.8966516853932585,2.0483946755407656,2.3401794025157234
202208240650,2.0333242096505826,1.0219083514099785,0.8160752913752914,1.0597805555555555,1.5497591078066917,0.9618433774834438,0.6186248101265823,2.709786666666667,0.7261223300970874,1.2471006036217303,1.0993992631578948,0.9409779249448124,1.0993992631578948,0.8987302247191011,2.0490420133111478,2.3406699685534593
