Datetime,WtMean
202208241140,153.81852074076033
202208241150,154.0106802806374
202208241200,154.2046115847016
202208241210,154.40044278264452
202208241220,154.59830087894665
202208241230,154.7983047524386
202208241240,155.00058808178215
202208241250,155.20526652253398
202208241300,155.41246603664516
202208241310,155.62230525668448
202208241320,155.83490333572348
202208241330,156.05037509411443
202208241340,156.2688420783751
202208241350,156.49041598286746
202208241400,156.71521096127503
202208241410,156.94334241943986
202208241420,157.17492095305926
202208241430,157.41006077346793
202208241440,157.64886911943836
202208241450,157.89146224675596
202208241500,158.13794343364808
202208241510,158.38842138969795
202208241520,158.6430061948748
202208241530,158.90179941801017
202208241540,159.164907996919
202208241550,159.43242951537965
202208241600,159.70446595121948
202208241610,159.98111544204232
202208241620,160.26246505205407
202208241630,160.54860930093068
202208241640,160.83963159606265
202208241650,161.13561731114333
202208241700,161.43663837642632
202208241710,161.74277233790116
202208241720,162.05408049838218
202208241730,162.37062545457792
202208241740,162.6924659672073
202208241750,163.01964202477026
202208241800,163.35220052643623
202208241810,163.69017648583628
202208241820,164.03359234683933
202208241830,164.3824712115098
202208241840,164.73682142112264
202208241850,165.0966522097724
202208241900,165.46195420270644
202208241910,165.83271847282725
202208241920,166.20892562463206
202208241930,166.59054639553247
202208241940,166.9775480432785
202208241950,167.36988475176224
202208242000,167.7675080436804
202208242010,168.17035859394804
202208242020,168.57837158536714
202208242030,168.99147817751958
202208242040,169.40959519700192
202208242050,169.8326399274659
202208242100,170.2605206864924
202208242110,170.69313678321697
202208242120,171.130389109287
202208242130,171.5721690689956
202208242140,172.01836113763892
202208242150,172.468849456439
202208242200,172.92351065016734
202208242210,173.3822210364142
202208242220,173.84484714774405
202208242230,174.31125716792846
202208242240,174.78131676167772
202208242250,175.25488296985162
202208242300,175.73181787235336
202208242310,176.2119774615191
202208242320,176.69521632988807
202208242330,177.18138698930943
202208242340,177.67033943208259
202208242350,178.16193217157053
202208250000,178.65600481221225
202208250010,179.15241543295272
202208250020,179.64952282240236
202208250030,180.14717215874862
202208250040,180.64535847848117
202208250050,181.14413876441205
202208250100,181.64357921384448
202208250110,182.143725436396
202208250120,182.64459740382182
202208250130,183.14618069332903
202208250140,183.64845633566517
202208250150,184.15138618107636
202208250200,184.65493987154537
202208250210,185.15908173260732
202208250220,185.66377541269912
202208250230,186.16898740431785
202208250240,186.67467386188721
202208250250,187.18079440239626
202208250300,187.6872995441734
202208250310,188.19413815125964
202208250320,188.7012536503767
202208250330,189.2085936021869
202208250340,189.71610153776032
202208250350,190.22372781098176
202208250400,190.7314211302194
202208250410,191.23912903946
202208250420,191.74681661293232
202208250430,192.25444844175342
202208250440,192.7619910393261
202208250450,193.26942171455744
202208250500,193.77672864179297
202208250510,194.28389826963638
202208250520,194.7909306103117
202208250530,195.29782898946502
202208250540,195.80460348489706
202208250550,196.31127298899335
202208250600,196.8178518894405
202208250610,197.32437996433833
202208250620,197.83087804622477
202208250630,198.33737656329527
202208250640,198.8438941764661
202208250650,199.35043398554168
202208250700,199.8569800794321
202208250710,200.36347714919071
202208250720,200.8698220019198
202208250730,201.3758493871209
202208250740,201.88132512337586
202208250750,202.38597166090355
202208250800,202.8895245079367
202208250810,203.39175751078182
202208250820,203.89251120856773
202208250830,204.39169708885325
202208250840,204.8893065912614
202208250850,205.38536485384236
202208250900,205.8799305334128
202208250910,206.37305790826088
202208250920,206.86477624805048
202208250930,207.35508840066535
202208250940,207.8439729565449
202208250950,208.33140520962027
202208251000,208.81737272102686
202208251010,209.30188911940826
202208251020,209.78499891346513
202208251030,210.26676038663857
202208251040,210.74724670248753
202208251050,211.22650012975714
202208251100,211.7045207115261
202208251110,212.18123679175625
202208251120,212.6565374220416
202208251130,213.130281003856
202208251140,213.60234424764124
202208251150,214.07265090438796
202208251200,214.54116823501784
202208251210,215.00790669946147
202208251220,215.47293258557013
202208251230,215.93630944821365
202208251240,216.39810177236598
202208251250,216.85836910527286
202208251300,217.3171562130279
202208251310,217.77447130556635
202208251320,218.2303130619555
202208251330,218.68463023187715
202208251340,219.13733093231045
202208251350,219.58828000699742
202208251400,220.0372854472445
202208251410,220.4841474050803
202208251420,220.9286442405081
202208251430,221.37059877398002
202208251440,221.8098464818858
202208251450,222.2463109367392
202208251500,222.67998166398922
202208251510,223.11093623072756
202208251520,223.5393049962322
202208251530,223.96525045462715
202208251540,224.38890103121258
202208251550,224.8103700772147
202208251600,225.22971476735495
202208251610,225.64696861148084
202208251620,226.06213876101322
202208251630,226.47522769054075
202208251640,226.8862396442381
202208251650,227.29518463475972
202208251700,227.7020617625617
202208251710,228.10684624787376
202208251720,228.50948148974413
202208251730,228.90992176221107
202208251740,229.3080754360599
202208251750,229.70392638952973
202208251800,230.09749593874898
202208251810,230.48889617313569
202208251820,230.87831403538186
202208251830,231.26599461950056
202208251840,231.65219942629446
202208251850,232.0371426954996
202208251900,232.42100945953575
202208251910,232.80395721611774
202208251920,233.1861468571056
202208251930,233.5677700082722
202208251940,233.94898227918645
202208251950,234.32994978780596
202208252000,234.71081201104437
202208252010,235.09163802616294
202208252020,235.47244143208218
202208252030,235.8530971405052
202208252040,236.23333150938623
202208252050,236.61270477034876
202208252100,236.9907043106844
202208252110,237.3668648745425
202208252120,237.7408919757369
202208252130,238.1127144834486
202208252140,238.48248433792764
202208252150,238.85053360249157
202208252200,239.21729381184434
202208252210,239.58320706461595
202208252220,239.94869027645962
202208252230,240.3140682419322
202208252240,240.6795703099817
202208252250,241.04531596266276
202208252300,241.4113236910153
202208252310,241.77752818901806
202208252320,242.14379071069231
202208252330,242.50992232769272
202208252340,242.87569757125388
202208252350,243.24087194352575
202208260000,243.6051926342684
202208260010,243.96841183768095
202208260020,244.32662051880436
202208260030,244.6791675488256
202208260040,245.02571486464296
202208260050,245.36596773199471
202208260100,245.6995144369065
202208260110,246.02590599124258
202208260120,246.34475114865143
202208260130,246.65574649741484
202208260140,246.9586810257221
202208260150,247.25341788620005
202208260200,247.5398880704619
202208260210,247.81806770990337
202208260220,248.08797468409796
202208260230,248.34964843655627
202208260240,248.60316034111105
202208260250,248.84856895324418
202208260300,249.08595865628334
202208260310,249.31539320380853
202208260320,249.53696390504172
202208260330,249.75075091598634
202208260340,249.95685165943803
202208260350,250.15537189203008
202208260400,250.34642412771535
202208260410,250.5301080377759
202208260420,250.70651161295555
202208260430,250.87570009427571
202208260440,251.03769182330012
202208260450,251.19249370744365
202208260500,251.3400646292014
202208260510,251.4803150068871
202208260520,251.6131196767408
202208260530,251.7382863406495
202208260540,251.85554548472874
202208260550,251.96456641110592
202208260600,252.06496481574993
202208260610,252.15641608505157
202208260620,252.23865423847792
202208260630,252.31154060322984
202208260640,252.37501960321475
202208260650,252.42910891694277
202208260700,252.47383333404832
202208260710,252.50918998241684
202208260720,252.53517870043075
202208260730,252.5518352735728
202208260740,252.55915853152266
202208260750,252.55723388738582
202208260800,252.54616256750165
202208260810,252.5260458757032
202208260820,252.4969894263126
202208260830,252.4590912613982
202208260840,252.41243661497597
202208260850,252.35708841982802
202208260900,252.29306291027342
202208260910,252.22030193307026
202208260920,252.13863941645883
202208260930,252.04780841225357
202208260940,251.94750675644292
202208260950,251.83744980048178
202208261000,251.717494885784
202208261010,251.58767772396334
202208261020,251.44824539277323
202208261030,251.29959180380587
202208261040,251.1421711227689
202208261050,250.9763750786522
202208261100,250.8025469698172
202208261110,250.62095026267127
202208261120,250.43190136454655
202208261130,250.2357879315133
202208261140,250.03303396758054
202208261150,249.82402551486365
202208261200,249.6089855969205
202208261210,249.38784842221747
202208261220,249.16031104356892
202208261230,248.92593990708076
202208261240,248.68433813462005
202208261250,248.4353332598066
202208261300,248.178927586506
202208261310,247.9154152977012
202208261320,247.64521056438815
202208261330,247.36878397737397
202208261340,247.0865329936908
202208261350,246.7987051523894
202208261400,246.50518197625553
202208261410,246.20551914033152
202208261420,245.89913378070275
202208261430,245.5851566854468
202208261440,245.26298017325547
202208261450,244.93207886630714
202208261500,244.59227510351207
202208261510,244.24375125821481
202208261520,243.88694350552822
202208261530,243.52260132892212
202208261540,243.15164509811882
202208261550,242.77510122775155
202208261600,242.3940473234607
202208261610,242.00956828632738
202208261620,241.62268274218349
202208261630,241.23428824597917
202208261640,240.84510503287072
202208261650,240.4555855375899
202208261700,240.0661206829305
202208261710,239.67663390298605
202208261720,239.2870154591215
202208261730,238.89692035972956
202208261740,238.50600395535824
202208261750,238.11368504538336
202208261800,237.7194914749548
202208261810,237.322962725977
202208261820,236.92369715824793
202208261830,236.5213752778659
202208261840,236.11574137594198
202208261850,235.70654540952773
202208261900,235.29367695969395
202208261910,234.87678308712583
202208261920,234.45565819162834
202208261930,234.03009926566412
202208261940,233.59998056237674
202208261950,233.1652945538746
202208262000,232.72614556853506
202208262010,232.28274614904893
202208262020,231.8353827559353
202208262030,231.38440995625095
202208262040,230.93021054954704
202208262050,230.47317569778832
202208262100,230.01370199018092
202208262110,229.55218976471713
202208262120,229.08907345705313
202208262130,228.62484035448
202208262140,228.1600280790836
202208262150,227.6951742536445
202208262200,227.23076000140384
202208262210,226.76714408895256
202208262220,226.30453032728263
202208262230,225.84301343458873
202208262240,225.38259202283967
202208262250,224.92325887696413
202208262300,224.46502322772665
202208262310,224.0079280239347
202208262320,223.5520533486569
202208262330,223.09748745805013
202208262340,222.644305601577
202208262350,222.19256117881133
202208270000,221.74226635242417
202208270010,221.29339749566702
202208270020,220.84131636432352
202208270030,220.3854365119343
202208270040,219.92617276421595
202208270050,219.46420534438792
202208270100,219.0004692053803
202208270110,218.5359892935622
202208270120,218.07172049358533
202208270130,217.60845093572266
202208270140,217.14677485258636
202208270150,216.68709146859004
202208270200,216.22964687958307
202208270210,215.77459493823338
202208270220,215.32206074726625
202208270230,214.87217696359755
202208270240,214.42512848532328
202208270250,213.9811568032207
202208270300,213.54055277426232
202208270310,213.10364567888348
202208270320,212.67078349838812
202208270330,212.24229803569892
202208270340,211.81851420508804
202208270350,211.39971391861968
202208270400,210.98614599175207
202208270410,210.57802495361187
202208270420,210.175523909672
202208270430,209.77879247555467
202208270440,209.38795957026463
202208270450,209.0031310835285
202208270500,208.6244027908146
202208270510,208.25186888011856
202208270520,207.88560879076215
202208270530,207.52569759449636
202208270540,207.17220943880474
202208270550,206.825205861821
202208270600,206.4847372765086
202208270610,206.15084831966104
202208270620,205.82356558106778
202208270630,205.50289760096626
202208270640,205.1888408653688
202208270650,204.88137470937724
202208270700,204.58046028210526
202208270710,204.286038240929
202208270720,203.99804050311081
202208270730,203.71638217631374
202208270740,203.44097092723237
202208270750,203.17170703763543
202208270800,202.90847836297618
202208270810,202.65118380750425
202208270820,202.39971086133107
202208270830,202.15395328438493
202208270840,201.91380962031928
202208270850,201.67919077902323
202208270900,201.45001116295896
202208270910,201.22618918500322
202208270920,201.00766655819197
202208270930,200.79438622125699
202208270940,200.58630501707324
202208270950,200.38339256086212
202208271000,200.1856273088753
202208271010,199.99300231225257
202208271020,199.80551280269034
202208271030,199.62317283400228
202208271040,199.4459984766373
202208271050,199.27401668276684
202208271100,199.1072649796924
202208271110,198.94577890868428
202208271120,198.78960168869403
202208271130,198.6387896413063
202208271140,198.49339349855444
202208271150,198.3534734004516
202208271200,198.219084269034
202208271210,198.09029023048413
202208271220,197.9671551898045
202208271230,197.84974255511983
202208271240,197.7381208436361
202208271250,197.63235313770085
202208271300,197.53251009033562
202208271310,197.4386566468923
202208271320,197.3508634836116
202208271330,197.26919355676134
202208271340,197.19371344967215
202208271350,197.12448505662286
202208271400,197.06157512938447
202208271410,197.00503683098316
202208271420,196.9549343582289
202208271430,196.9113222222904
202208271440,196.87425970676438
202208271450,196.8438030139024
202208271500,196.82000231302268
202208271510,196.8029116154828
202208271520,196.7925831903172
202208271530,196.78905870867325
202208271540,196.79239087016
202208271550,196.8026132548382
202208271600,196.8197674573967
202208271610,196.8438811195453
202208271620,196.87498439537396
202208271630,196.9131002645583
202208271640,196.95824070455654
202208271650,197.01042300104302
202208271700,197.0696477442249
202208271710,197.13592233466647
202208271720,197.20923682707735
202208271730,197.2895914798421
202208271740,197.37697176913866
202208271750,197.47135712862104
202208271800,197.57272845304828
202208271810,197.68105931516152
202208271820,197.796317588728
202208271830,197.91847265434544
202208271840,198.0474841193794
202208271850,198.1833103785189
202208271900,198.32590435632665
202208271910,198.47521860313864
202208271920,198.63119660653035
202208271930,198.79377793778343
202208271940,198.9628993373797
202208271950,199.13847898450337
202208272000,199.32046089840304
202208272010,199.5087301512435
202208272020,199.70321001713165
202208272030,199.90377284650876
202208272040,200.11031873261436
202208272050,200.32272537859518
202208272100,200.54087132561995
202208272110,200.76462993461303
202208272120,200.99387701478673
202208272130,201.22848558015795
202208272140,201.4683318844182
202208272150,201.713291892715
202208272200,201.96325437740705
202208272210,202.2181064924451
202208272220,202.47774204794607
202208272230,202.74206414530556
202208272240,203.01097223417804
202208272250,203.28437847906508
202208272300,203.56220243798165
202208272310,203.84436391888738
202208272320,204.13078741465918
202208272330,204.42140324683265
202208272340,204.71613514770067
202208272350,205.0149103518573
202208280000,205.31765070893218
