Datetime,P00008
202208240340,2.696034888888889
202208240350,2.6965945925925925
202208240400,2.697171407407408
202208240410,2.6977656296296297
202208240420,2.6983774814814816
202208240430,2.6990074814814817
202208240440,2.699656
202208240450,2.700323555555556
202208240500,2.7010104444444445
202208240510,2.701716888888889
202208240520,2.702442962962963
202208240530,2.7031885185185187
202208240540,2.7039532592592592
202208240550,2.7047368148148148
202208240600,2.7055383703703706
202208240610,2.7063573333333335
202208240620,2.7071925925925924
202208240630,2.7080432592592594
202208240640,2.7089082962962965
202208240650,2.709786666666667
202208240700,2.7106772592592594
202208240710,2.7115792592592594
202208240720,2.7124917037037037
202208240730,2.7134139259259262
202208240740,2.7143454814814816
202208240750,2.715285851851852
202208240800,2.7162348148148148
202208240810,2.7171925185185186
202208240820,2.7181589629629634
202208240830,2.7191345925925927
202208240840,2.7201198518518517
202208240850,2.7211154814814815
202208240900,2.7221223703703705
202208240910,2.7231413333333334
202208240920,2.7241735555555557
202208240930,2.725220222222222
202208240940,2.7262825185185187
202208240950,2.727361851851852
202208241000,2.7284596296296297
202208241010,2.7295773333333333
202208241020,2.730711029411765
202208241030,2.7318644117647057
202208241040,2.733041985294118
202208241050,2.734245294117647
202208241100,2.735475955882353
202208241110,2.736735367647059
202208241120,2.738025220588235
202208241130,2.7393469117647062
202208241140,2.74070205882353
202208241150,2.7420919852941177
202208241200,2.743518382352941
202208241210,2.7449825
202208241220,2.7464858823529417
202208241230,2.7480298529411766
202208241240,2.7496158088235294
202208241250,2.7512449264705885
202208241300,2.752918676470588
202208241310,2.754638161764706
202208241320,2.756404485294118
202208241330,2.758218897058824
202208241340,2.7600824264705883
202208241350,2.761995955882353
202208241400,2.7639605147058823
202208241410,2.7659769852941176
202208241420,2.768045955882353
202208241430,2.7701683088235294
202208241440,2.772344632352941
202208241450,2.774575441176471
202208241500,2.7768611029411763
202208241510,2.7792021323529412
202208241520,2.781587080291971
202208241530,2.7840216788321164
202208241540,2.786511751824817
202208241550,2.7890574452554744
202208241600,2.791658613138686
202208241610,2.794315328467153
202208241620,2.7970272992700727
202208241630,2.7997943065693427
202208241640,2.8026160583941606
202208241650,2.8054921897810217
202208241700,2.8084221897810218
202208241710,2.8114057664233574
202208241720,2.8144421897810217
202208241730,2.81753102189781
202208241740,2.820671605839416
202208241750,2.823863284671533
202208241800,2.827105328467153
202208241810,2.830393560057887
202208241820,2.8337051374819104
202208241830,2.837064471780029
202208241840,2.8404706222865412
202208241850,2.8439228654124458
202208241900,2.8474203328509406
202208241910,2.8509621562952243
202208241920,2.8545475397973954
202208241930,2.858175542691751
202208241940,2.861845369030391
202208241950,2.865556078147612
202208242000,2.8693068017366135
202208242010,2.8730967438494934
202208242020,2.8769248914616496
202208242030,2.8807848419540227
202208242040,2.884658979885057
202208242050,2.8885685344827583
202208242100,2.8925127873563214
202208242110,2.896490732758621
202208242120,2.9005015804597702
202208242130,2.9045446120689653
202208242140,2.908618893678161
202208242150,2.9127237068965512
202208242200,2.916858261494253
202208242210,2.9210216954022985
202208242220,2.9252133620689653
202208242230,2.929432399425287
202208242240,2.9336466524216522
202208242250,2.937881766381766
202208242300,2.9421418803418806
202208242310,2.946426282051282
202208242320,2.9507343304843303
202208242330,2.955065313390313
202208242340,2.9594185185185187
202208242350,2.963793376068376
202208250000,2.968189245014245
202208250010,2.9726054131054127
202208250020,2.9769431623931624
202208250030,2.9811847025495752
202208250040,2.985320963172805
202208250050,2.9893735127478753
202208250100,2.99334723796034
202208250110,2.9972475920679886
202208250120,3.001079674220963
202208250130,3.0048486543909347
202208250140,3.0085596317280454
202208250150,3.012217422096317
202208250200,3.0158269830028326
202208250210,3.019393130311615
202208250220,3.022920184135977
202208250230,3.0264123229461757
202208250240,3.029873158640226
202208250250,3.033277879213483
202208250300,3.03665625
202208250310,3.0400114466292134
202208250320,3.0433452949438204
202208250330,3.0466592696629213
202208250340,3.049954775280899
202208250350,3.0532328651685394
202208250400,3.0564946629213483
202208250410,3.0597411516853934
202208250420,3.0629733848314604
202208250430,3.066192415730337
202208250440,3.0693991573033705
202208250450,3.072594592696629
202208250500,3.0757798455056182
202208250510,3.0789557584269662
202208250520,3.082108716875872
202208250530,3.0852472803347277
202208250540,3.0883800557880057
202208250550,3.0915085076708504
202208250600,3.094634239888424
202208250610,3.097759414225941
202208250620,3.100886331938633
202208250630,3.104017294281729
202208250640,3.107154532775453
202208250650,3.1102999999999996
202208250700,3.113455020920502
202208250710,3.1166201534170153
202208250720,3.1197955369595536
202208250730,3.12298040446304
202208250740,3.1261735704323566
202208250750,3.129373361227336
202208250800,3.132559833795014
202208250810,3.135744113573407
202208250820,3.13892783933518
202208250830,3.1421080332409974
202208250840,3.1452817174515233
202208250850,3.1484458448753463
202208250900,3.1515978531855953
202208250910,3.154735457063712
202208250920,3.157856994459834
202208250930,3.1609611495844874
202208250940,3.1640472299168976
202208250950,3.1671148199445986
202208251000,3.1701637119113575
202208251010,3.173193698060942
202208251020,3.176204570637119
202208251030,3.1791960526315792
202208251040,3.182152613480055
202208251050,3.185081911966988
202208251100,3.187985419532325
202208251110,3.190856258596974
202208251120,3.193686176066025
202208251130,3.1964673314993126
202208251140,3.1991943603851447
202208251150,3.2018663686382394
202208251200,3.204487001375516
202208251210,3.207064236588721
202208251220,3.20960894085282
202208251230,3.212133493810179
202208251240,3.2146501375515824
202208251250,3.2171701513067403
202208251300,3.2197025447042646
202208251310,3.2222541265474556
202208251320,3.2248290921595597
202208251330,3.2274293672627237
202208251340,3.230054303278689
202208251350,3.232684767759563
202208251400,3.2353349726775957
202208251410,3.238001092896175
202208251420,3.2406783469945353
202208251430,3.2433620218579233
202208251440,3.2460471311475407
202208251450,3.2487291666666667
202208251500,3.2514035519125684
202208251510,3.254066461748634
202208251520,3.256714275956284
202208251530,3.2593439890710383
202208251540,3.2619529371584695
202208251550,3.264539139344262
202208251600,3.2671007513661197
202208251610,3.2696366803278685
202208251620,3.2721459016393437
202208251630,3.2746278688524586
202208251640,3.277082308743169
202208251650,3.2795091530054643
202208251700,3.281895725915875
202208251710,3.2842521031207594
202208251720,3.2865821573948435
202208251730,3.2888864993215736
202208251740,3.291165807327001
202208251750,3.2934209633649933
202208251800,3.295652713704206
202208251810,3.2978620081411125
202208251820,3.300049728629579
202208251830,3.302216689280868
202208251840,3.304363975576662
202208251850,3.3064923337856174
202208251900,3.308602645861601
202208251910,3.3106958616010855
202208251920,3.312772727272727
202208251930,3.314834056987788
202208251940,3.3168806648575306
202208251950,3.3189132293080053
202208252000,3.32093249660787
202208252010,3.322939145183175
202208252020,3.324933717774763
202208252030,3.326916892808684
202208252040,3.3288892130257803
202208252050,3.3308454177897575
202208252100,3.3327843665768193
202208252110,3.334713948787062
202208252120,3.336634703504043
202208252130,3.3385469676549864
202208252140,3.3404510107816714
202208252150,3.3423473045822103
202208252200,3.3442361859838274
202208252210,3.3461177897574124
202208252220,3.3479925202156333
202208252230,3.3498605795148246
202208252240,3.351722102425876
202208252250,3.3535772911051214
202208252300,3.3554261455525607
202208252310,3.3572685983827495
202208252320,3.359104447439353
202208252330,3.360933355795148
202208252340,3.3627549191374664
202208252350,3.3645685309973046
202208260000,3.3663737870619945
202208260010,3.368170350404313
202208260020,3.370304177897574
202208260030,3.3728243261455524
202208260040,3.375736320754717
202208260050,3.3790264150943394
202208260100,3.3826531459170015
202208260110,3.3865977911646583
202208260120,3.3908384872824633
202208260130,3.3953479919678715
202208260140,3.4001004685408303
202208260150,3.405071686746988
202208260200,3.410238888888889
202208260210,3.4155811244979923
202208260220,3.4210795850066935
202208260230,3.426717938420348
202208260240,3.432466489361702
202208260250,3.4383087765957447
202208260300,3.44425977393617
202208260310,3.450315558510638
202208260320,3.4564754654255316
202208260330,3.4627414893617017
202208260340,3.4691185505319146
202208260350,3.4756134973404254
202208260400,3.4822201453104364
202208260410,3.4889322324966976
202208260420,3.4957865918097752
202208260430,3.502789101717305
202208260440,3.509941611624835
202208260450,3.5172412153236463
202208260500,3.5246793262879788
202208260510,3.532229434954008
202208260520,3.5398549934296977
202208260530,3.5475595926412615
202208260540,3.555316228646518
202208260550,3.5630967148488835
202208260600,3.5708729303547964
202208260610,3.578619513797635
202208260620,3.5862642764015646
202208260630,3.593826857887875
202208260640,3.601301043024772
202208260650,3.608671186440678
202208260700,3.6159209908735335
202208260710,3.623031290743155
202208260720,3.629983507170795
202208260730,3.636727431906614
202208260740,3.643283138780804
202208260750,3.649643968871595
202208260800,3.6558071335927362
202208260810,3.661774383916991
202208260820,3.6675506485084304
202208260830,3.6731429961089495
202208260840,3.6785592736705577
202208260850,3.68378337628866
202208260900,3.688840077319588
202208260910,3.693747551546392
202208260920,3.698517525773196
202208260930,3.703165592783505
202208260940,3.7077139819587632
202208260950,3.71218956185567
202208261000,3.716623131443299
202208261010,3.7210452963917526
202208261020,3.725482216494845
202208261030,3.729950451030928
202208261040,3.734423943661972
202208261050,3.738915108834827
202208261100,3.74339628681178
202208261110,3.7478302176696543
202208261120,3.7521842509603074
202208261130,3.7564350192061458
202208261140,3.760568629961588
202208261150,3.7645774007682458
202208261200,3.768451472471191
202208261210,3.772171510883483
202208261220,3.775710371318822
202208261230,3.779039180537772
202208261240,3.7821270700636944
202208261250,3.7849770700636944
202208261300,3.7876089808917195
202208261310,3.7900538853503183
202208261320,3.792353694267516
202208261330,3.794553757961783
202208261340,3.796698152866242
202208261350,3.798822738853503
202208261400,3.8009542675159236
202208261410,3.8031069426751594
202208261420,3.805293885350318
202208261430,3.807508025477707
202208261440,3.8097496815286624
202208261450,3.81200872611465
202208261500,3.814275859872611
202208261510,3.8165428025477706
202208261520,3.818796815286624
202208261530,3.8210288535031847
202208261540,3.8232291082802545
202208261550,3.825387898089172
202208261600,3.8274958598726116
202208261610,3.829545541401274
202208261620,3.831521772151899
202208261630,3.8334277848101266
202208261640,3.835263734177215
202208261650,3.837023670886076
202208261700,3.838712088607595
202208261710,3.84031664556962
202208261720,3.841834240506329
202208261730,3.8432559493670886
202208261740,3.844579620253165
202208261750,3.845792088607595
202208261800,3.8468894303797465
202208261810,3.847868544303797
202208261820,3.848728734177215
202208261830,3.8494724050632914
202208261840,3.8501031645569617
202208261850,3.850621075949367
202208261900,3.851031898734177
202208261910,3.8513219620253163
202208261920,3.8514836708860756
202208261930,3.851506392405063
202208261940,3.8513820253164557
202208261950,3.851107405063291
202208262000,3.850684810126582
202208262010,3.8501215189873417
202208262020,3.8494286075949367
202208262030,3.848620189873418
202208262040,3.8477117088607597
202208262050,3.846718481012658
202208262100,3.8456556329113925
202208262110,3.8445386075949366
202208262120,3.8433848734177216
202208262130,3.842215253164557
202208262140,3.841053797468354
202208262150,3.839925063291139
202208262200,3.838849810126582
202208262210,3.837841075949367
202208262220,3.836902721518987
202208262230,3.8360306329113922
202208262240,3.8352160126582278
202208262250,3.8344494303797467
202208262300,3.833722848101266
202208262310,3.8330312025316458
202208262320,3.8323717088607596
202208262330,3.8317427848101264
202208262340,3.831142405063291
202208262350,3.8305673417721517
202208270000,3.830012088607595
202208270010,3.8294658598726117
202208270020,3.8283258598726113
202208270030,3.8265170063694267
202208270040,3.8240453503184715
202208270050,3.820945987261146
202208270100,3.8172734394904455
202208270110,3.8130884713375797
202208270120,3.808448535031847
202208270130,3.803402484076433
202208270140,3.797988152866242
202208270150,3.7922329299363056
202208270200,3.786155923566879
202208270210,3.7797704865556976
202208270220,3.773057938540333
202208270230,3.7660651728553134
202208270240,3.7588113316261205
202208270250,3.7513196542893725
202208270300,3.7436172215108834
202208270310,3.7357335467349553
202208270320,3.727684213917526
202208270330,3.719475966494845
202208270340,3.7111737113402063
202208270350,3.702802512886598
202208270400,3.694384213917526
202208270410,3.6859370489690724
202208270420,3.677459662775616
202208270430,3.6689419584954606
202208270440,3.6604321011673147
202208270450,3.6519377431906612
202208270500,3.643464980544747
202208270510,3.6350189364461736
202208270520,3.6265860495436764
202208270530,3.6181619295958276
202208270540,3.609776140808344
202208270550,3.6014320078226856
202208270600,3.5931327900912646
202208270610,3.5848814863103002
202208270620,3.5766551248357428
202208270630,3.5684446123521685
202208270640,3.5602913929040736
202208270650,3.552198226018397
202208270700,3.544167608409987
202208270710,3.536201905387648
202208270720,3.5282943857331572
202208270730,3.5204235138705418
202208270740,3.512623778071334
202208270750,3.504896697490093
202208270800,3.4972435931307797
202208270810,3.489665389696169
202208270820,3.482163077939234
202208270830,3.474702260638298
202208270840,3.4673045877659576
202208270850,3.459984840425532
202208270900,3.4527433510638295
202208270910,3.445580053191489
202208270920,3.4384952127659574
202208270930,3.4314887632978723
202208270940,3.4245241633199464
202208270950,3.4176283801874163
202208271000,3.4108112449799197
202208271010,3.4040726907630523
202208271020,3.3974125836680056
202208271030,3.390830856760375
202208271040,3.3843275100401606
202208271050,3.3778883423180592
202208271100,3.3714989892183285
202208271110,3.365188611859838
202208271120,3.358957345013477
202208271130,3.3528054582210243
202208271140,3.3467330862533693
202208271150,3.340740633423181
202208271200,3.334828369272237
202208271210,3.328989891451832
202208271220,3.3232002713704207
202208271230,3.317492740841248
202208271240,3.311867910447761
202208271250,3.3063263229308006
202208271300,3.3008686567164176
202208271310,3.2954954545454545
202208271320,3.290207394843962
202208271330,3.285005020352781
202208271340,3.2798883196721307
202208271350,3.274824931693989
202208271400,3.2698497267759556
202208271410,3.264963183060109
202208271420,3.260165846994535
202208271430,3.255458401639344
202208271440,3.250841256830601
202208271450,3.2463150273224044
202208271500,3.24188012295082
202208271510,3.237537090163934
202208271520,3.2332863387978144
202208271530,3.2291224209078404
202208271540,3.225029711141678
202208271550,3.2210312242090784
202208271600,3.217127372764787
202208271610,3.213318431911967
202208271620,3.2096047455295738
202208271630,3.2059866574965614
202208271640,3.202464236588721
202208271650,3.1990378266850072
202208271700,3.1957075653370017
202208271710,3.1924735213204953
202208271720,3.189335900962861
202208271730,3.186294704264099
202208271740,3.1833500000000003
202208271750,3.1805017881705644
202208271800,3.1777343490304713
202208271810,3.1750605955678672
202208271820,3.172483725761773
202208271830,3.1700037396121883
202208271840,3.1676203601108033
202208271850,3.165333587257618
202208271900,3.1631430747922438
202208271910,3.1610486149584487
202208271920,3.15905
202208271930,3.1571468836565098
202208271940,3.15533891966759
202208271950,3.1536255540166205
202208272000,3.1520060249307478
202208272010,3.1504792936288086
202208272020,3.149043767313019
202208272030,3.1476975761772854
202208272040,3.146438781163435
202208272050,3.145265166204986
202208272100,3.144174792243767
202208272110,3.1431659279778392
202208272120,3.1422373961218835
202208272130,3.1413882963988917
202208272140,3.1406184903047087
202208272150,3.139927977839335
202208272200,3.1393171745152353
202208272210,3.1387869113573403
202208272220,3.138337811634349
202208272230,3.137970983379501
202208272240,3.137687049861496
202208272250,3.1374869113573403
202208272300,3.1373711218836564
202208272310,3.137340235457063
202208272320,3.137394736842105
202208272330,3.1375349030470914
202208272340,3.13776108033241
202208272350,3.138073407202216
202208280000,3.1384720914127424
