Datetime,P00003
202208170300,4.241788573155986
202208170310,4.255155683192261
202208170320,4.268147521160822
202208170330,4.280766967509025
202208170340,4.2929700962695545
202208170350,4.304822503008424
202208170400,4.316332430806257
202208170410,4.327509626955475
202208170420,4.338313576555024
202208170430,4.3487904904306225
202208170440,4.35896495215311
202208170450,4.368845035885167
202208170500,4.378437679425837
202208170510,4.387711845238095
202208170520,4.396703511904763
202208170530,4.4054231547619045
202208170540,4.413871488095238
202208170550,4.42204875
202208170600,4.4299526785714285
202208170610,4.43753550295858
202208170620,4.444838639053255
202208170630,4.451855680473373
202208170640,4.458579940828402
202208170650,4.4650033136094684
202208170700,4.471117396449705
202208170710,4.47691301775148
202208170720,4.482370023557126
202208170730,4.4874772673733805
202208170740,4.492240518256773
202208170750,4.496650942285042
202208170800,4.500700412249706
202208170810,4.504381507656066
202208170820,4.507687396937574
202208170830,4.510612190812721
202208170840,4.513151001177857
202208170850,4.515299587750295
202208170900,4.517055123674912
202208170910,4.5184153710247354
202208170920,4.519379446407538
202208170930,4.519947349823322
202208170940,4.520120082449941
202208170950,4.5198997644287395
202208171000,4.519289340400471
202208171010,4.518292815076561
202208171020,4.51691507656066
202208171030,4.51516183745583
202208171040,4.513039517078917
202208171050,4.510555241460542
202208171100,4.5077170789163725
202208171110,4.504533451118963
202208171120,4.501013309776207
202208171130,4.4971660188457
202208171140,4.493001413427562
202208171150,4.488529387514723
202208171200,4.483760424028269
202208171210,4.478698698224853
202208171220,4.473341834319527
202208171230,4.467718165680473
202208171240,4.4618384023668645
202208171250,4.455713195266273
202208171300,4.44935325443787
202208171310,4.442769349112426
202208171320,4.435971952662722
202208171330,4.428965476190475
202208171340,4.4217297023809525
202208171350,4.414310297619048
202208171400,4.406717261904762
202208171410,4.3989601785714285
202208171420,4.391048333333334
202208171430,4.382990833333334
202208171440,4.3747709330143545
202208171450,4.366406937799043
202208171500,4.357921291866029
202208171510,4.349321471291866
202208171520,4.340614832535886
202208171530,4.331808492822967
202208171540,4.322866125150421
202208171550,4.31382551143201
202208171600,4.304703790613718
202208171610,4.295506799037305
202208171620,4.2862402527075805
202208171630,4.276894558645708
202208171640,4.267459250302298
202208171650,4.257969347037486
202208171700,4.2484294437726735
202208171710,4.238843712212818
202208171720,4.229211557177616
202208171730,4.219487165450122
202208171740,4.209728223844282
202208171750,4.1999374695863745
202208171800,4.190118673965936
202208171810,4.180274330900243
202208171820,4.170359963325183
202208171830,4.160424266503667
202208171840,4.1504704767726155
202208171850,4.14050097799511
202208171900,4.130518215158924
202208171910,4.120477702702702
202208171920,4.110425429975431
202208171930,4.100365847665848
202208171940,4.090301167076166
202208171950,4.0802326781326785
202208172000,4.07008978960396
202208172010,4.059945235148515
202208172020,4.049802660891089
202208172030,4.039664047029703
202208172040,4.029527985074627
202208172050,4.019350621890547
202208172100,4.009180970149254
202208172110,3.999019900497512
202208172120,3.9888680348258707
202208172130,3.9787195
202208172140,3.9685369375
202208172150,3.9583653125000002
202208172200,3.9482056250000004
202208172210,3.9380590000000004
202208172220,3.927913962264151
202208172230,3.917734528301887
202208172240,3.9075727672955973
202208172250,3.897431446540881
202208172300,3.887311698113207
202208172310,3.8771987974683544
202208172320,3.8670646202531644
202208172330,3.8569585443037973
202208172340,3.846880063291139
202208172350,3.83683164556962
202208180000,3.826792165605095
202208180010,3.816738407643312
202208180020,3.806646560509554
202208180030,3.796535605095541
202208180040,3.786419171974522
202208180050,3.7762845710627397
202208180100,3.7661205505761846
202208180110,3.7559615236875796
202208180120,3.7458081306017923
202208180130,3.735661075544174
202208180140,3.7254920103092783
202208180150,3.7152938788659795
202208180200,3.7051039304123714
202208180210,3.6949222938144333
202208180220,3.6847517396907215
202208180230,3.674558495460441
202208180240,3.6643500648508427
202208180250,3.654159727626459
202208180300,3.6439913099870296
202208180310,3.633848897535668
202208180320,3.623703389830508
202208180330,3.613570664928292
202208180340,3.603474967405476
202208180350,3.5934191003911344
202208180400,3.583405215123859
202208180410,3.5733851511169514
202208180420,3.5633860052562416
202208180430,3.55343567674113
202208180440,3.5435355453350854
202208180450,3.533685085413929
202208180500,3.52385178335535
202208180510,3.514047688243065
202208180520,3.5042919418758256
202208180530,3.494582760898283
202208180540,3.484921003963012
202208180550,3.4752742021276593
202208180600,3.4656418218085103
202208180610,3.4560561170212765
202208180620,3.446517553191489
202208180630,3.437024933510638
202208180640,3.427562784471218
202208180650,3.4180989290495316
202208180700,3.4086805220883534
202208180710,3.3993059571619813
202208180720,3.389973560910308
202208180730,3.380682530120482
202208180740,3.3713730458221023
202208180750,3.362097978436658
202208180800,3.3528590296495957
202208180810,3.3436567385444746
202208180820,3.334488948787062
202208180830,3.3253245590230667
202208180840,3.316164789687924
202208180850,3.3070393487109904
202208180900,3.2979494572591586
202208180910,3.288893826322931
202208180920,3.27987206284153
202208180930,3.2708205601092892
202208180940,3.2617955601092894
202208180950,3.252790915300546
202208181000,3.243801024590164
202208181010,3.234821994535519
202208181020,3.22582386519945
202208181030,3.216804676753783
202208181040,3.207801031636864
202208181050,3.1988181568088034
202208181100,3.189861416781293
202208181110,3.180933493810179
202208181120,3.1719810941828257
202208181130,3.163053531855956
202208181140,3.154157548476454
202208181150,3.145293836565097
202208181200,3.136463988919667
202208181210,3.127654393305439
202208181220,3.1188396792189677
202208181230,3.110068479776848
202208181240,3.101344281729428
202208181250,3.0926700836820085
202208181300,3.0840485355648535
202208181310,3.0754497191011234
202208181320,3.0668790028089887
202208181330,3.058365870786517
202208181340,3.049911025280899
202208181350,3.0415150280898877
202208181400,3.033177738764045
202208181410,3.02485552407932
202208181420,3.0165645184135976
202208181430,3.0083306657223794
202208181440,3.00015269121813
202208181450,2.9920290368271956
202208181500,2.983958073654391
202208181510,2.975915028490028
202208181520,2.9678989316239317
202208181530,2.9599309116809116
202208181540,2.9520092592592593
202208181550,2.9441327635327634
202208181600,2.9363
202208181610,2.9284968390804598
202208181620,2.9206810344827585
202208181630,2.912905818965517
202208181640,2.905169971264368
202208181650,2.897472485632184
202208181700,2.889812212643678
202208181710,2.8821882183908043
202208181720,2.8745603473227206
202208181730,2.8669513748191027
202208181740,2.8593761215629523
202208181750,2.851833936324168
202208181800,2.844324023154848
202208181810,2.836845875542692
202208181820,2.8293936496350365
202208181830,2.821912408759124
202208181840,2.814461897810219
202208181850,2.8070416788321166
202208181900,2.799651605839416
202208181910,2.7922916058394156
202208181920,2.7849616058394155
202208181930,2.7776443382352944
202208181940,2.7703208823529413
202208181950,2.763027867647059
202208182000,2.7557652941176474
202208182010,2.7485333823529414
202208182020,2.741332205882353
202208182030,2.7341618382352944
202208182040,2.7270004444444447
202208182050,2.7198394814814817
202208182100,2.712709925925926
202208182110,2.705611851851852
202208182120,2.6985454074074076
202208182130,2.691510666666667
202208182140,2.6845076296296297
202208182150,2.6775181343283583
202208182200,2.6705272388059704
202208182210,2.6635685074626863
202208182220,2.6566420895522387
202208182230,2.649747985074627
202208182240,2.6428860447761195
202208182250,2.6360562686567164
202208182300,2.6292518072289157
202208182310,2.622425
202208182320,2.6156303463855424
202208182330,2.608868072289157
202208182340,2.6021381024096386
202208182350,2.595440512048193
202208190000,2.588775527108434
202208190010,2.582143298192771
202208190020,2.575501367781155
202208190030,2.5688607902735563
202208190040,2.562234194528875
202208190050,2.5556186170212762
202208190100,2.5490127659574466
202208190110,2.5424165653495434
202208190120,2.535830167173252
202208190130,2.5292486983154667
202208190140,2.522634456355283
202208190150,2.516033537519142
202208190200,2.509447702909647
202208190210,2.502878713629402
202208190220,2.4963285604900456
202208190230,2.4897992343032156
202208190240,2.483292572741194
202208190250,2.476785725308642
202208190300,2.4702797839506174
202208190310,2.4638014660493828
202208190320,2.4573521604938273
202208190330,2.4509329475308643
202208190340,2.4445448302469135
202208190350,2.438188425925926
202208190400,2.4318645061728397
202208190410,2.4255251950078005
202208190420,2.419199297971919
202208190430,2.4129075663026525
202208190440,2.4066501560062403
202208190450,2.400427457098284
202208190500,2.394239547581903
202208190510,2.3880865834633385
202208190520,2.38196872074883
202208190530,2.3758537735849057
202208190540,2.369759040880503
202208190550,2.3637001572327043
202208190600,2.3576772012578617
202208190610,2.3516904088050317
202208190620,2.345739858490566
202208190630,2.339825864779874
202208190640,2.333948506289308
202208190650,2.328093026941363
202208190700,2.3222435816164815
202208190710,2.316431616481775
202208190720,2.310657369255151
202208190730,2.3049209191759115
202208190740,2.2992224247226623
202208190750,2.2935620443740095
202208190800,2.2879398573692553
202208190810,2.282355863708399
202208190820,2.2767743589743588
202208190830,2.271205208333333
202208190840,2.2656747596153846
202208190850,2.260183012820513
202208190900,2.254729807692308
202208190910,2.2493150641025643
202208190920,2.243938701923077
202208190930,2.238600641025641
202208190940,2.2333004807692305
202208190950,2.228022374798061
202208191000,2.22275549273021
202208191010,2.217526252019386
202208191020,2.212334491114701
202208191030,2.207179806138934
202208191040,2.2020619547657514
202208191050,2.196980694668821
202208191100,2.191935783521809
202208191110,2.186926817447496
202208191120,2.1819535541195476
202208191130,2.1769864600326265
202208191140,2.1720358075040784
202208191150,2.1671202283849924
202208191200,2.1622394779771614
202208191210,2.1573932300163134
202208191220,2.1525810766721047
202208191230,2.147802854812398
202208191240,2.1430580750407833
202208191250,2.1383464110929857
202208191300,2.1336676182707994
202208191310,2.1290116144975286
202208191320,2.1243517298187804
202208191330,2.119723970345964
202208191340,2.1151279242174628
202208191350,2.1105634266886324
202208191400,2.106029983525535
202208191410,2.101527347611203
202208191420,2.0970552718286655
202208191430,2.092613426688633
202208191440,2.0882015650741352
202208191450,2.0838193574958814
202208191500,2.079461397670549
202208191510,2.0750948419301167
202208191520,2.0707577371048256
202208191530,2.0664496672212977
202208191540,2.062170632279534
202208191550,2.0579203826955075
202208191600,2.0536988352745427
202208191610,2.049505740432612
202208191620,2.0453410981697173
202208191630,2.0412046589018304
202208191640,2.0370964226289514
202208191650,2.0330162229617303
202208191700,2.0289535294117647
202208191710,2.024888571428571
202208191720,2.020851764705882
202208191730,2.0168429411764706
202208191740,2.012862100840336
202208191750,2.0089092436974787
202208191800,2.0049842857142854
202208191810,2.0010871428571426
202208191820,1.9972177310924366
202208191830,1.9933762184873949
202208191840,1.9895623529411761
202208191850,1.9857763025210082
202208191900,1.9820178151260504
202208191910,1.9782696095076397
202208191920,1.9745288624787773
202208191930,1.9708158743633275
202208191940,1.9671308998302206
202208191950,1.963473684210526
202208192000,1.959844397283531
202208192010,1.9562429541595923
202208192020,1.9526692699490662
202208192030,1.9491234295415956
202208192040,1.9456053480475382
202208192050,1.9421149405772495
202208192100,1.9386523769100168
202208192110,1.9352174023769098
202208192120,1.9318101867572155
202208192130,1.9284143224699828
202208192140,1.9250277015437391
202208192150,1.9216688679245284
202208192200,1.9183377358490568
202208192210,1.915034305317324
202208192220,1.9117584905660376
202208192230,1.908510205831904
202208192240,1.9052894511149228
202208192250,1.9020959691252144
202208192300,1.8989299313893653
202208192310,1.8957910806174958
202208192320,1.8926794168096053
202208192330,1.889594768439108
202208192340,1.8865371355060034
202208192350,1.8835062607204118
202208200000,1.8805021440823328
202208200010,1.8774988734835356
202208200020,1.8745417677642982
202208200030,1.8716389081455806
202208200040,1.8687948873483535
202208200050,1.8660124783362217
202208200100,1.8632932409012133
202208200110,1.8606383882149045
202208200120,1.8580486135181975
202208200130,1.855524350086655
202208200140,1.8530655112651646
202208200150,1.8506718370883881
202208200200,1.848342547660312
202208200210,1.84607712305026
202208200220,1.8438742634315426
202208200230,1.8417329289428077
202208200240,1.839651733102253
202208200250,1.8376292027729635
202208200300,1.835663691507799
202208200310,1.8337535528596187
202208200320,1.8318971403812825
202208200330,1.8300928942807626
202208200340,1.8283185964912283
202208200350,1.8265926315789476
202208200400,1.8249145614035087
202208200410,1.8232830701754388
202208200420,1.8216966666666667
202208200430,1.8201542982456143
202208200440,1.8186548245614036
202208200450,1.817197368421053
202208200500,1.815780964912281
202208200510,1.8144050000000003
202208200520,1.8130687719298246
202208200530,1.811771754385965
202208200540,1.8105133333333334
202208200550,1.809293157894737
202208200600,1.8081106140350878
202208200610,1.806965263157895
202208200620,1.8058566666666669
202208200630,1.8047842105263159
202208200640,1.8037472807017547
202208200650,1.8027450877192983
202208200700,1.8017770175438599
202208200710,1.8008420175438598
202208200720,1.799939210526316
202208200730,1.7990675438596493
202208200740,1.7982257017543861
202208200750,1.7974126315789476
202208200800,1.7966268421052634
202208200810,1.7958670175438598
202208200820,1.7951318421052633
202208200830,1.7944197368421055
202208200840,1.7937293859649124
202208200850,1.7930593859649124
202208200900,1.7924082456140353
202208200910,1.7917746491228073
202208200920,1.791157456140351
202208200930,1.7905554385964915
202208200940,1.7899675438596492
202208200950,1.7893926315789475
202208201000,1.7888300877192984
202208201010,1.788278859649123
202208201020,1.78773850877193
202208201030,1.7872084210526318
202208201040,1.786688157894737
202208201050,1.786177368421053
202208201100,1.7856757894736843
202208201110,1.7851833333333333
202208201120,1.7846998245614036
202208201130,1.7842254385964915
202208201140,1.7837601754385966
202208201150,1.7833042105263162
202208201200,1.7828576315789475
202208201210,1.7824207894736843
202208201220,1.781993859649123
202208201230,1.7815772807017545
202208201240,1.7811712280701755
202208201250,1.7807762280701755
202208201300,1.780392456140351
202208201310,1.7800204385964913
202208201320,1.7796575221238942
202208201330,1.7793069911504427
202208201340,1.7789693805309736
202208201350,1.778645221238938
202208201400,1.7783347787610622
202208201410,1.7780384955752215
202208201420,1.777756637168142
202208201430,1.7774897345132743
202208201440,1.7772378761061949
202208201450,1.7770016814159293
202208201500,1.7767811504424782
202208201510,1.7765768141592921
202208201520,1.7763888495575224
202208201530,1.7762176106194691
202208201540,1.776063097345133
202208201550,1.7759257522123895
202208201600,1.7758056637168145
202208201610,1.7757029203539825
202208201620,1.775617876106195
202208201630,1.775550353982301
202208201640,1.775500707964602
202208201650,1.775468761061947
202208201700,1.775454690265487
202208201710,1.7754584955752215
202208201720,1.7754800884955753
202208201730,1.7755193805309737
202208201740,1.7755762831858408
202208201750,1.7756507079646018
202208201800,1.7757425663716815
202208201810,1.775851504424779
202208201820,1.775977522123894
202208201830,1.7761201769911508
202208201840,1.7762793805309736
202208201850,1.776454690265487
202208201900,1.7766458407079646
202208201910,1.7768524778761066
202208201920,1.7770741592920356
202208201930,1.7773106194690267
202208201940,1.7775614159292037
202208201950,1.7778259292035399
202208202000,1.7781038938053098
202208202010,1.7783947787610621
202208202020,1.7786979646017702
202208202030,1.779013097345133
202208202040,1.779339557522124
202208202050,1.7796768141592922
202208202100,1.7800241228070177
202208202110,1.780378157894737
202208202120,1.7807412280701758
202208202130,1.7811128070175442
202208202140,1.7814921929824563
202208202150,1.7818789473684211
202208202200,1.782272456140351
202208202210,1.78267201754386
202208202220,1.7830772807017548
202208202230,1.7834874561403509
202208202240,1.783902105263158
202208202250,1.7843207017543863
202208202300,1.7847425438596491
202208202310,1.7851671929824564
202208202320,1.7855940350877193
202208202330,1.7860227192982459
202208202340,1.7864525438596492
202208202350,1.7868830701754388
202208210000,1.7873137719298249
