Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208161430,2.2299443457189017,2.5362571428571425,2.6096514307228915,2.5362571428571425,2.2327659455128206,2.1641728384991845,2.0875212520593083,2.0851041186161448,2.691128962962963,2.3452368710691824,2.4381347222222223,2.2486102564102564,2.7211306666666664,2.1641353181076672,2.2021825525040386,2.673538208955224
202208161440,2.2321125,2.555981534954407,2.6292421686746987,2.555981534954407,2.241122516025641,2.1719160685154977,2.1003461285008234,2.0980070016474466,2.7105120740740745,2.3620267295597484,2.4566432870370374,2.263905769230769,2.7411268382352945,2.17052585644372,2.210793214862682,2.6926601481481485
202208161450,2.2342408653846153,2.576018389057751,2.6490036567164177,2.576018389057751,2.249591987179487,2.1796786296900494,2.1133821252059306,2.111124794069193,2.730192426470589,2.3791044811320754,2.4754494598765433,2.2794834134615383,2.7613458088235294,2.176914437194127,2.2194390953150243,2.7120437777777777
202208161500,2.2363320512820515,2.5962152108433734,2.669096194029851,2.5962152108433734,2.258175961538462,2.18738844911147,2.12663352553542,2.1244620263591436,2.7500216911764706,2.396345787831513,2.4944405819295556,2.2951783676703643,2.7818344525547443,2.1832685783521812,2.2281223747980614,2.731720735294118
202208161510,2.2383879807692306,2.6166761295180723,2.6894537037037036,2.6166761295180723,2.2668759615384615,2.1951146203554117,2.140005628058728,2.137944942903752,2.770138529411765,2.4138740249609985,2.5136896630934147,2.3111577654516644,2.8024636496350364,2.189589822294023,2.236790064102564,2.7515658823529416
202208161520,2.2404108173076924,2.637364925373134,2.7100605185185187,2.637364925373134,2.275693349358974,2.2028605008077546,2.1535665579119088,2.1516004078303426,2.7904614598540145,2.4316815586419755,2.533205015197568,2.327432725832013,2.823363430656934,2.1959077544426497,2.245483814102564,2.7717070588235293
202208161530,2.242402403846154,2.6582200746268656,2.7309862500000004,2.6582200746268656,2.2845784469096673,2.2106262520193862,2.167353588907015,2.1654872756933115,2.8109882481751822,2.4496126543209877,2.552882750759878,2.343898427672956,2.8444027496382054,2.202221647819063,2.2542209134615385,2.792051386861314
202208161540,2.244364823717949,2.679354328358209,2.7520848529411768,2.679354328358209,2.2935348652931853,2.2184120355411956,2.1813577544426495,2.179610603588907,2.8317704775687407,2.4678445987654323,2.57284414893617,2.3606477987421384,2.8656427641099853,2.2085310985460422,2.2630034455128207,2.8126203649635033
202208161550,2.246299919871795,2.700607185185185,2.773497867647059,2.700607185185185,2.3026117274167985,2.226217932148627,2.19547197092084,2.19383957996769,2.852651664254703,2.4863310872894333,2.592968072289157,2.3777060534591197,2.887084195402299,2.2148355411954768,2.2718337339743586,2.8334397250361794
202208161600,2.24820953525641,2.7221183703703704,2.7951084671532844,2.7221183703703704,2.311810380348653,2.2340116185897436,2.2098232633279484,2.2083086429725363,2.8737907380607814,2.5050277947932615,2.61330203313253,2.394960608424337,2.9086682471264367,2.221134491114701,2.28070618066561,2.8543814761215627
202208161610,2.250095673076923,2.743783161764706,2.816971751824817,2.743783161764706,2.321131933438986,2.241795192307692,2.2244160743134085,2.2230263327948308,2.895073922413793,2.524029862174578,2.6338721641791043,2.4125137285491425,2.9304882478632477,2.2274274636510505,2.289539857369255,2.8755924023154846
202208161620,2.251960096153846,2.765636397058824,2.8390492764109987,2.765636397058824,2.3305731132075476,2.2495990384615383,2.239180608974359,2.2379335737179487,2.916558764367816,2.543237234042553,2.6545573880597013,2.430383641975309,2.952358903133903,2.233684134615385,2.2984275752773375,2.896943318965517
202208161630,2.253804567307692,2.787671824817518,2.861297395079595,2.787671824817518,2.340068789308176,2.2574229967948716,2.254148878205128,2.253041426282051,2.938213675213675,2.5627047112462003,2.675503134328358,2.4483869598765438,2.9744568376068377,2.2399133012820513,2.307371790808241,2.9185194683908047
202208161640,2.2556309294871797,2.809831532846715,2.883794037356322,2.809831532846715,2.349689465408805,2.2652673076923078,2.2693701121794874,2.2684105769230767,2.959987749287749,2.5824560993975907,2.696581037037037,2.466716898148148,2.9966817280453255,2.246135016025641,2.3163748019017434,2.9402583333333334
202208161650,2.2574408653846154,2.8321932706222865,2.906422413793103,2.8321932706222865,2.3594360849056604,2.2731317307692307,2.2847949286846276,2.2840011885895404,2.981979178470255,2.602355045180723,2.717874814814815,2.4853367534456354,3.0190902974504246,2.252348958333333,2.325438906497623,2.962143447293447
202208161700,2.259236137820513,2.854591534008683,2.929309267241379,2.854591534008683,2.3693091194968554,2.281004912836767,2.300360855784469,2.2997314580031696,3.004079745042493,2.622557906626506,2.7393436029411764,2.504187595712098,3.041609761235955,2.258554647435897,2.334530503144654,2.984243201133144
202208161710,2.261018269230769,2.877193415340087,2.9522524928774927,2.877193415340087,2.3793092767295594,2.2888215530903326,2.3161902535657686,2.315734627575277,3.026397379603399,2.642947537313433,2.7609604411764708,2.5233753445635525,3.0642389044943816,2.2647516826923075,2.3436513364779876,3.006474362606232
202208161720,2.2627891826923077,2.8998476293103446,2.975427777777778,2.8998476293103446,2.3893631045241808,2.296657765451664,2.3322696540880505,2.3319998427672957,3.0487676264044943,2.6635708955223882,2.7827884671532845,2.5428060790273554,3.0870147838214783,2.2709396634615384,2.3528393867924526,3.0289324362606234
202208161730,2.2645503205128206,2.9226683908045974,2.998725283286119,2.9226683908045974,2.399537987519501,2.3045131537242476,2.3485106918238996,2.3484333333333334,3.071312359550562,2.6844607407407413,2.804702189781022,2.562528875379939,3.1098697350069733,2.277118189102564,2.362096855345912,3.0514300561797754
202208161740,2.266303365384615,2.945535113960114,3.022215226628895,2.945535113960114,2.409839313572543,2.312387480190174,2.365026572327044,2.365152044025157,3.0939585774058576,2.7055254074074075,2.826834817518248,2.582574623493976,3.1328856648199443,2.283250475435816,2.371425786163522,3.074132584269663
202208161750,2.2680499198717947,2.9685083333333333,3.045779353932584,2.9685083333333333,2.420266848673947,2.3202804278922344,2.3818074882995317,2.38214375975039,3.116736471408647,2.7268856296296295,2.849014037626628,2.6028096385542168,3.1559370498614956,2.2893407290015846,2.3808215288611545,3.0969246164574615
202208161800,2.2697916666666664,2.9915781161473087,3.0694753511235953,2.9915781161473087,2.430811188271605,2.328191442155309,2.398753120124805,2.3993120904836194,3.1396340720221603,2.748403823529412,2.8713713458755428,2.6233957831325303,3.1791551939058174,2.2954206022187007,2.39022496099844,3.119876220362622
202208161810,2.271530128205128,3.0147371104815863,3.093265550906555,3.0147371104815863,2.4413739969135806,2.3360720911949686,2.415984945397816,2.4167775351014043,3.162618836565097,2.77019,2.8938283045977014,2.6442086567164176,3.2023792297111418,2.3014897781299526,2.3997046801872077,3.1429324099722993
202208161820,2.273266907051282,3.0379754213483143,3.1171589958158994,3.0379754213483143,2.4520595679012347,2.343955503144654,2.4334694444444445,2.43449575617284,3.1857367262723524,2.7921763503649633,2.9164164511494253,2.6653181343283583,3.225748968363136,2.3075479397781296,2.40926232449298,3.166104778393352
202208161830,2.2750036057692307,3.0612240168539326,3.1411412049861496,3.0612240168539326,2.4628665895061728,2.3518552672955977,2.4510945987654322,2.452374228395062,3.208900894085282,2.814377226277372,2.939112393162393,2.6867370370370374,3.2491320355191258,2.313594849445325,2.418899219968799,3.18939174690509
202208161840,2.276741826923077,3.0845725941422595,3.1651902354570636,3.0845725941422595,2.4737936728395065,2.3597709119496857,2.4690163580246915,2.4705604938271604,3.2322075136612023,2.8368042691751083,2.9618713675213675,2.7084082962962963,3.272621789617486,2.319630110935024,2.428616770670827,3.212754195323247
202208161850,2.278483173076923,3.107914853556485,3.1893200137551587,3.107914853556485,2.48480191424196,2.3677016509433964,2.4871837672281774,2.4889898162327717,3.2555198087431694,2.859376483357453,2.9847776203966006,2.7304416911764706,3.296129715061058,2.325653407290016,2.438325154320988,3.2362375683060107
202208161900,2.2802268621236133,3.131365789473684,3.213482530949106,3.131365789473684,2.4958781010719755,2.3756467767295595,2.505570520673813,2.507661332312404,3.2789752049180323,2.8822133620689656,3.007749150141643,2.752682647058824,3.3197063772048847,2.331651493710692,2.448100462962963,3.259757445355191
202208161910,2.281959984152139,3.154775,3.2377168032786887,3.154775,2.507067381316998,2.3835773010920436,2.524265160796324,2.5266517611026025,3.302412279511533,2.905179525862069,3.030876474719101,2.775293088235294,3.3433037735849056,2.337603066037736,2.457958487654321,3.2834007462686565
202208161920,2.28370118858954,3.1782894736842104,3.2619519125683056,3.1782894736842104,2.5183672281776412,2.3914865834633385,2.5431712765957446,2.545844072948328,3.325968588873813,2.9284224856321837,3.0539724719101122,2.798144817518248,3.3669331536388136,2.3435419025157236,2.4678998456790127,3.3070446404341927
202208161930,2.2854521394611726,3.201752819807428,3.286248575305291,3.201752819807428,2.5297748085758034,2.399407566302652,2.562348176291793,2.56533632218845,3.3495105121293802,2.951753846153846,3.0772203651685395,2.821337664233577,3.390582597054886,2.3494677672955975,2.477925,3.330811522911051
202208161940,2.2872145800316956,3.2252975928473178,3.31051526458616,3.2252975928473178,2.5412012158054704,2.407339391575663,2.581827484939759,2.5851105421686746,3.373134164420485,2.975345299145299,3.1004720362622034,2.844779450072359,3.414227309236948,2.3553804245283017,2.487972817764165,3.354543396226415
202208161950,2.2889902535657685,3.248801092896175,3.3348320754716982,3.248801092896175,2.552726367781155,2.4152809672386897,2.6014665662650605,2.6050816265060246,3.396745046854083,2.9991009915014164,3.123846931659693,2.868525542691751,3.4378913563829783,2.3612795597484277,2.498088361408882,3.378385849056604
202208162000,2.2907809825673535,3.272354644808743,3.359091037735849,3.272354644808743,2.564348328267477,2.4232313572542905,2.62142936746988,2.625385993975904,3.42040046854083,3.0231014164305945,3.147241274238227,2.8925629310344827,3.4615133643617018,2.367164858490566,2.508287442572741,3.4021797858099063
202208162010,2.2925886687797146,3.2958770691994568,3.3833903614457834,3.2958770691994568,2.5760632218844983,2.4311766203703704,2.641614029850746,2.6458826865671643,3.444043218085106,3.0472262640449435,3.170726939058172,2.916900359195402,3.485153038309115,2.373035927672956,2.5185699846860636,3.4260543507362784
202208162020,2.29441529318542,3.319420013568521,3.4076036813922355,3.319420013568521,2.5877960843373495,2.439055169753087,2.662049104477612,2.666673656716418,3.4676934175531913,3.0715611657303374,3.194245323246218,2.9415230056980053,3.5087119550858654,2.378892610062893,2.528935451761102,3.4498776595744682
202208162030,2.2962627575277335,3.342942587601078,3.4318498670212763,3.342942587601078,2.5995766566265064,2.44693912037037,2.6827931851851856,2.6877443703703707,3.4913300528401585,3.096051255230125,3.217827441540578,2.9664176638176634,3.5322900131406043,2.3846976599063963,2.539312082066869,3.47374494680851
202208162040,2.298133122028526,3.3664582884097034,3.4559834441489357,3.3664582884097034,2.611436370481928,2.454827160493827,2.7037340740740743,2.7090532592592593,3.5149368560105683,3.1207478382147835,3.241455054644809,2.9916306657223797,3.555776346911958,2.3904790171606862,2.549761626139817,3.4975571994715984
202208162050,2.3000286846275753,3.3899669344042835,3.480143328929987,3.3899669344042835,2.6233704066265062,2.462718055555556,2.7250056296296297,2.7306942647058827,3.5385402102496717,3.145600623268698,3.2651215163934424,3.0171501416430595,3.5792723390275953,2.396245007800312,2.56029141337386,3.521379326287979
202208162100,2.301951505546751,3.41344203480589,3.504164068692206,3.41344203480589,2.635325671641791,2.4706104938271602,2.7464873529411764,2.7525164705882355,3.56209579500657,3.1706514542936293,3.2888470149253726,3.042942626404494,3.6025889830508473,2.401995397815913,2.5709003039513676,3.5451609067017085
202208162110,2.303903882725832,3.436925,3.528196169088507,3.436925,2.647285298507463,2.478503163580247,2.7682625,2.7746730147058822,3.5856282920469362,3.1958532324621736,3.3125883310719133,3.0690051966292136,3.62588813559322,2.407729797191888,2.5815728162650604,3.5689271353482264
202208162120,2.305888272583201,3.4603484042553188,3.552113929040736,3.4603484042553188,2.659303432835821,2.486345712098009,2.790290729927007,2.7970372992700727,3.6090320730117336,3.2212472489683632,3.3364014150943397,3.0953352859135284,3.649065369649805,2.4134478939157566,2.5922390060240965,3.592612777053455
202208162130,2.3079070522979395,3.4837961690885075,3.5760186596583448,3.4837961690885075,2.671374776119403,2.4941743491577335,2.8125580291970804,2.8196899999999996,3.6324242542153042,3.246780259562841,3.3602104447439354,3.1219588563458855,3.672188456549935,2.4191492199687987,2.6029795933734943,3.616220469361147
202208162140,2.3099627575277335,3.50716142668428,3.5997561929595827,3.50716142668428,2.683468074074074,2.501999081163859,2.835103473227207,2.8425575253256152,3.655698702983139,3.2725050546448085,3.3841040829986615,3.1488175207756233,3.695169845360825,2.424833463338534,2.613792996987952,3.639774902723735
202208162150,2.312058082408875,3.530569842312746,3.623444458930899,3.530569842312746,2.6955396296296295,2.5098183767228175,2.857813531114327,2.8656519536903042,3.678954215304799,3.2983510854816824,3.4079765729585008,3.1759781855955684,3.7180480025773197,2.430494830246914,2.6246774096385543,3.6632455252918286
202208162200,2.314195562599049,3.5539019710906703,3.6470197795071333,3.5539019710906703,2.707647703703704,2.517630934150076,2.8808290229885056,2.8889926005747126,3.7020377577319588,3.324388127544098,3.431946143617021,3.203328266850069,3.740793661971831,2.4360827160493828,2.635580597014925,3.686650451030928
202208162210,2.316378129952456,3.5772773324572933,3.6705305447470815,3.5772773324572933,2.719786888888889,2.5254351454823882,2.9039885057471264,2.9125323275862067,3.7250760953608246,3.3505245956873315,3.4558772606382977,3.2309842213114752,3.7633905889884764,2.4416525462962966,2.6465028358208955,3.7099151417525773
202208162220,2.3186085578446907,3.600533376792699,3.693914755154639,3.600533376792699,2.731937279411765,2.53320509118541,2.9274446120689652,2.936310826210826,3.7479505121638925,3.376855727762803,3.479917619680851,3.258787978142076,3.785876305732484,2.4472039351851853,2.6574896268656714,3.7331177976952628
202208162230,2.3208896988906496,3.6238093220338983,3.7171960051546393,3.6238093220338983,2.7440324264705884,2.5409291793313065,2.9510081196581193,2.960223076923077,3.770736043533931,3.40325562248996,3.5039076618229856,3.2868650610583443,3.8081874522292996,2.4527364969135803,2.668538880597015,3.7561411011523687
202208162240,2.323224643423138,3.6470381322957195,3.7403629961587708,3.6470381322957195,2.7561419117647064,2.548640577507599,2.974827207977208,2.9843834985835693,3.793386687898089,3.4298545515394916,3.5280032364597096,3.315103731343284,3.830397151898734,2.4582498456790125,2.679648358208955,3.779104801536491
202208162250,2.325616323296355,3.670273411154345,3.7633959026888606,3.670273411154345,2.7682602205882354,2.556337765957447,2.9988068696883854,3.00869157223796,3.815915159235669,3.4564869015957447,3.552089093298292,3.3435459568733155,3.8523622784810128,2.4637435956790124,2.69073562962963,3.801888407643312
202208162300,2.328067908082409,3.693461662371134,3.7863390445859872,3.693461662371134,2.780379124087591,2.564019376899696,3.0230117563739376,3.0332207162921345,3.8383074683544303,3.483300396301189,3.576269579500657,3.372166037735849,3.8742126582278478,2.4692172839506172,2.701875555555556,3.824591847133758
202208162310,2.3305779088050316,3.716626224226804,3.8091366242038216,3.716626224226804,2.792410510948905,2.5716837386018234,3.0473128511235954,3.057804213483146,3.860519746835443,3.5101527741083225,3.6003936114732724,3.400911044176707,3.8958403773584904,2.474670524691358,2.7130681481481482,3.847103101265823
202208162320,2.3331384433962263,3.739766261203585,3.831857088607595,3.739766261203585,2.8044348905109486,2.5793294832826748,3.0717836376404497,3.082589748953975,3.8826169182389934,3.5371508541392904,3.6245904172099084,3.4298522088353414,3.917302578616352,2.4801022205206738,2.724311037037037,3.8694905063291136
202208162330,2.3357676886792453,3.7628586427656847,3.854377278481013,3.7628586427656847,2.816447299270073,2.5868923192771085,3.0963550906555093,3.1074251743375174,3.9044866666666667,3.5642197109067015,3.64879046692607,3.458833377659574,3.9385749375000008,2.485471975497703,2.7355605882352947,3.891707232704402
202208162340,2.338468946540881,3.7859578980891717,3.8768260126582277,3.7859578980891717,2.8284430656934307,2.5944277108433735,3.1210695955369596,3.1324335872576174,3.926244528301887,3.5913636245110823,3.6730620622568093,3.4879759577278735,3.9596261875000005,2.4908202143950993,2.746813088235294,3.9137555345911954
202208162350,2.341245283018868,3.8090069426751594,3.899079748427673,3.8090069426751594,2.8403271345875543,2.601940286144578,3.1458589335180056,3.157459002770083,3.9477727500000004,3.6185367014341585,3.6973165592783506,3.51717357992074,3.980527425373134,2.4961467075038284,2.758107941176471,3.9356597500000006
202208170000,2.3440999213836475,3.8320793037974683,3.9212371069182392,3.8320793037974683,2.852172575976845,2.609428689759036,3.170755747922438,3.182623796423659,3.9691544375000003,3.6457690661478597,3.7216213273195877,3.546464454664915,4.001174751243781,2.5014508422664625,2.7694425735294117,3.9573486875
202208170010,2.347035927672956,3.855054746835443,3.9432328125000002,3.855054746835443,2.863988784370478,2.616891490963855,3.195697799174691,3.2077740715268224,3.990356156716418,3.67307140077821,3.7459154929577463,3.5758455978975037,4.021665298507463,2.5067323889739663,2.780808613138686,3.9789186875
202208170020,2.3500286163522013,3.877626898734177,3.9649261875,3.877626898734177,2.8758993487698987,2.6241887048192774,3.2203030949105917,3.2326061475409835,4.011249129353234,3.699923260309278,3.7698058258642764,3.604738070404172,4.041812685643565,2.5119459418070442,2.7919946715328465,4.000140733830845
202208170030,2.3530774371069185,3.899618113207547,3.9862043532338305,3.899618113207547,2.8878616379310347,2.6312843283582086,3.2444773224043715,3.256911133879781,4.031860891089109,3.726347744845361,3.793222993630573,3.633219584954604,4.061619492574257,2.517082771822358,2.803059416058394,4.0210937189054725
202208170040,2.3561851415094344,3.921137987421384,4.006935074626865,3.921137987421384,2.8999043103448274,2.638120149253731,3.2682566939890707,3.2808464721845314,4.0521024752475245,3.752230409731114,3.816177770700637,3.6611902075226976,4.081115479115479,2.522141271056661,2.814000948905109,4.041713366336634
202208170050,2.3593553459119496,3.9421249375000005,4.0271488184079605,3.9421249375000005,2.9120548850574712,2.644726865671642,3.2916629579375845,3.304311397557666,4.072051856435644,3.7776843149807937,3.8386672784810125,3.6887101159793816,4.10017242014742,2.527120750382848,2.8248202919708025,4.061989727722772
202208170100,2.3625915094339622,3.9626114375,4.046743626237624,3.9626114375,2.9243085488505747,2.6510883582089555,3.3147445047489823,3.3275157394843964,4.09159355036855,3.802612802547771,3.860664240506329,3.715705412371134,4.118917628992629,2.532003799392097,2.835470477568741,4.081910135135136
202208170110,2.3658970911949684,3.982650435323383,4.06578917079208,3.982650435323383,2.936598931623932,2.6571984328358207,3.337570889487871,3.350364420485175,4.1107191031941035,3.827122356687898,3.88225213836478,3.7422087067861716,4.137301894865525,2.536781534954407,2.845956584659913,4.1013117321867325
202208170120,2.369275550314465,4.002189116915423,4.0842740786240785,4.002189116915423,2.9489206552706553,2.663060298507463,3.3601194743935308,3.3730074797843663,4.129448894348894,3.8510949367088605,3.9033390566037736,3.768201920614597,4.155290403422983,2.5414721124620057,2.85632489146165,4.120284029484029
202208170130,2.372730110062893,4.021334452736319,4.102143304668305,4.021334452736319,2.961307193732194,2.668684402985075,3.382489424364123,3.395370950468541,4.147662469437652,3.8746568354430377,3.924063522012579,3.7937012101910828,4.1729160146699265,2.5460716565349544,2.8665768451519535,4.138750366748166
202208170140,2.3762639150943397,4.040057301980198,4.1195187346437345,4.040057301980198,2.9737418803418803,2.674085298507463,3.404567469879518,3.417513855421687,4.165420599022005,3.897722327044025,3.9443534375000002,3.8187158598726114,4.190107116788321,2.550577203647416,2.8767141099855285,4.156686919315403
202208170150,2.379880188679245,4.058387995049506,4.1363889364303175,4.058387995049506,2.9861725920679887,2.6792794776119404,3.426479919678715,3.4394132313829786,4.182695498783454,3.9203809433962267,3.9642804375000003,3.84322,4.206861131386862,2.5549867021276595,2.886689727011494,4.174129400977995
202208170200,2.3835538221528862,4.076385705445545,4.152754523227383,4.076385705445545,2.998582719546742,2.6842519259259263,3.4480944148936166,3.4610390957446806,4.199421593673966,3.9425903125,3.983874937810945,3.8672246202531646,4.223194343065694,2.559299316109422,2.8965303160919538,4.191019708029197
202208170210,2.387314352574103,4.0939604422604425,4.168683374083129,4.0939604422604425,3.010992138810198,2.689045481481482,3.4694942154255317,3.4824426023778075,4.2156639902676405,3.9643732500000004,4.0030890547263684,3.890734465408805,4.239036759371222,2.563515045592705,2.906259554597701,4.207386253041363
202208170220,2.3911652886115444,4.111200061425062,4.184168734793187,4.111200061425062,3.023386543909348,2.693678666666667,3.490615653896962,3.503500264200793,4.231412756952842,3.985756654228856,4.0220059079601995,3.913733962264151,4.254392442563483,2.567634422492401,2.9158760775862067,4.223261131386861
202208170230,2.395109438377535,4.128135503685503,4.1991887469586375,4.128135503685503,3.0357044241573035,2.6981620000000004,3.5114436591809777,3.524319815059445,4.2465929866989125,4.006684639303483,4.040573948019802,3.9362583125,4.26929238210399,2.571658282674772,2.9253774425287355,4.238597400241838
202208170240,2.399148985959439,4.144697004889975,4.213806082725061,4.144697004889975,3.047927528089888,2.70250362962963,3.5320201051248357,3.5448065045992116,4.261293107617896,4.027227114427861,4.058806311881188,3.9582410625000004,4.283710890493381,2.5755872340425534,2.9347190883190883,4.253414993954051
202208170250,2.4032861934477383,4.16094987775061,4.2280279805352805,4.16094987775061,3.060101123595506,2.7067092592592594,3.552242772667543,3.564994283837057,4.275516082224909,4.047286076732673,4.07673948019802,3.9797760625000005,4.297610770156438,2.579421808510638,2.943898219373219,4.267760640870617
202208170300,2.407522620904836,4.1769032396088015,4.241788573155986,4.1769032396088015,3.0722169943820226,2.710782592592593,3.5721940210249676,3.5848597783572362,4.2892208784596875,4.066925556930693,4.094263820638821,4.000752487562189,4.311039350180506,2.5831336596385546,2.9529486467236468,4.281632490974729
202208170310,2.411859828393136,4.1924961678832116,4.255155683192261,4.1924961678832116,3.0842381450488148,2.714726,3.591767144719687,3.6043120599739242,4.302437605294825,4.086104545454546,4.111459889434889,4.02126815920398,4.3239946450060165,2.5867469126506024,2.9618641025641024,4.294988267148014
202208170320,2.416298829953198,4.207776824817518,4.268147521160822,4.207776824817518,3.0961345885634586,2.7185403703703708,3.610983507170795,3.623456584093872,4.315193261131167,4.104768243243243,4.12834871007371,4.041262995049506,4.336438397129187,2.590266265060241,2.9706379629629627,4.307893983152828
202208170330,2.4208402496099843,4.222761557177616,4.280766967509025,4.222761557177616,3.1079557880055786,2.722226148148148,3.6298921773142108,3.6422183527885856,4.327495006016847,4.1230071867321865,4.144854951100244,4.060749009900991,4.348378229665072,2.5936911897590367,2.9792638888888887,4.320357460890493
202208170340,2.4254844773790953,4.2374071342200725,4.2929700962695545,4.2374071342200725,3.119697559274756,2.7257831111111113,3.648387418936446,3.6606189364461734,4.339294736842105,4.1407649755501215,4.161043154034229,4.07976745049505,4.3598537679425835,2.5970210090361445,2.9876918555240795,4.332373265550239
202208170350,2.4302289351851853,4.251720072551391,4.304822503008424,4.251720072551391,3.13134743767313,2.7292111851851852,3.6665570687418936,3.6786835278858625,4.350645753588516,4.158062897310513,4.1769211491442535,4.098183230958231,4.3708711124401916,2.6002547439759036,2.9959568696883854,4.343910586124402
202208170400,2.4350261574074077,4.265746372430472,4.316332430806257,4.265746372430472,3.142841274238227,2.7324917647058826,3.6843655283505155,3.696298775773196,4.361573564593302,4.174935085574571,4.192426946472018,4.116134766584766,4.3814320238095235,2.6033916415662652,3.00405821529745,4.355038038277512
202208170410,2.4399242283950615,4.279489298669891,4.327509626955475,4.279489298669891,3.154248268698061,2.735638529411765,3.7017492268041234,3.713557667525773,4.3720900717703355,4.191329866180048,4.20760802919708,4.133608863080685,4.39151130952381,2.606430647590362,3.0119917138810197,4.365767105263158
202208170420,2.444922453703704,4.292888868832732,4.338313576555024,4.292888868832732,3.1655660664819947,2.738657794117647,3.718789368556701,3.730460115236876,4.382197023809524,4.207282299270073,4.222477676399027,4.150561858190708,4.401163214285715,2.60937108433735,3.019754390934844,4.376110107655502
202208170430,2.4500198302469136,4.306009807460891,4.3487904904306225,4.306009807460891,3.1767927977839334,2.7415502205882354,3.735445710627401,3.746901728553137,4.391882142857144,4.222822323600974,4.2369944377267235,4.167066564792176,4.410399821428571,2.612212123493976,3.027343555240793,4.386051190476191
202208170440,2.4552153549382716,4.318857099879663,4.35896495215311,4.318857099879663,3.1878717331499313,2.744317132352941,3.7516796414852753,3.7629840588988475,4.40119619047619,4.23790646916566,4.251156650544136,4.183113564476885,4.419233571428571,2.614953087349398,3.034717415730337,4.395615119047619
202208170450,2.460507561728395,4.331422428229665,4.368845035885167,4.331422428229665,3.1988339752407158,2.7469598529411767,3.767559603072983,3.778704289372599,4.410151785714286,4.252546191051995,4.265007617896011,4.198663503649635,4.427677083333333,2.617593373493976,3.041894311797753,4.404831964285714
202208170500,2.465894984567901,4.343651076555024,4.378437679425837,4.343651076555024,3.2096991746905092,2.7494802205882354,3.7830673248407645,3.793988662420382,4.418760714285714,4.266789480048368,4.278546674727933,4.213785827250609,4.4357087573964495,2.620132530120482,3.048896488764045,4.413712976190476
202208170510,2.471376157407408,4.355607954545455,4.387711845238095,4.355607954545455,3.2204645804676755,2.75188,3.7981547770700637,3.8089026751592354,4.4270338095238095,4.280637304452467,4.291713838748496,4.228486922141119,4.443362485207101,2.6225701054216866,3.0557240168539326,4.42226875
202208170520,2.476949228395062,4.367292822966507,4.396703511904763,4.367292822966507,3.2311202185792354,2.754161323529412,3.812884076433121,3.823452229299363,4.434950828402366,4.2940348375451265,4.304558483754512,4.242695828295043,4.450662662721893,2.6249059487951807,3.062377949438202,4.430504911242604
202208170530,2.4825924196018376,4.37870197368421,4.4054231547619045,4.37870197368421,3.241606284153005,2.75632625,3.827253821656051,3.837587974683544,4.442533846153847,4.307048676293622,4.317083152827918,4.256488391777509,4.4576184023668635,2.62713968373494,3.0688588483146066,4.438387337278106
202208170540,2.4882996171516076,4.3897852976190475,4.413871488095238,4.3897852976190475,3.2519849726775956,2.7583768382352942,3.8411920253164555,3.8513189873417724,4.449806568047338,4.319680866425992,4.329285078219013,4.269879443772673,4.464237633136095,2.6292712349397593,3.0751685393258428,4.445967396449705
202208170550,2.494092113323124,4.400579523809524,4.42204875,4.400579523809524,3.26225443989071,2.7603150735294117,3.854754810126582,3.8646872151898735,4.456773076923078,4.331921112440192,4.341091686602871,4.282859626955475,4.4705265680473385,2.6312888805970145,3.0812986750348674,4.45324875739645
202208170600,2.4999677641653903,4.411085476190476,4.4299526785714285,4.411085476190476,3.272411270491803,2.7621427205882356,3.86795917721519,3.877692405063291,4.463436213017752,4.343721531100479,4.352563038277513,4.295399699157642,4.47649,2.6331985074626862,3.0872275453277545,4.460233017751479
202208170610,2.505924196018376,4.4212958928571435,4.43753550295858,4.4212958928571435,3.282436702849389,2.7638614705882354,3.880799685534591,3.8902696855345913,4.4697971597633135,4.3551428827751195,4.363697009569378,4.30755102286402,4.482120965842167,2.6350064925373133,3.0929898186889817,4.46692076923077
202208170620,2.511958958652373,4.431194437869822,4.444838639053255,4.431194437869822,3.292294572591587,2.7654727205882352,3.893207672955975,3.9024720125786163,4.4758551479289945,4.366183373205741,4.3744869617224875,4.319315944645006,4.487416254416962,2.6367127611940298,3.098586331938633,4.4733104733727815
202208170630,2.518069525267993,4.440730591715976,4.451855680473373,4.440730591715976,3.302034192672999,2.7669776470588237,3.9052588050314463,3.9143133333333333,4.481600706713781,4.37684043062201,4.3849019047619056,4.330691746411484,4.4923925795053,2.6383171641791043,3.10401820083682,4.479398698224852
202208170640,2.5242533690658493,4.449945739644971,4.458579940828402,4.449945739644971,3.3116537991858888,2.768377205882353,3.91695213836478,3.925793522012579,4.487019787985866,4.3870764880952375,4.394933035714286,4.341621650717704,4.497049175500589,2.639819402985075,3.1092853556485354,4.485157126030625
202208170650,2.5305037993920965,4.458829881656805,4.4650033136094684,4.458829881656805,3.3211519674355494,2.769672058823529,3.9282870440251574,3.936869,4.492127620730271,4.396909107142857,4.404598511904762,4.352169796650717,4.501383922261485,2.6412191044776114,3.114388075313807,4.49060359246172
