Datetime,P00001
202208170330,2.4208402496099843
202208170340,2.4254844773790953
202208170350,2.4302289351851853
202208170400,2.4350261574074077
202208170410,2.4399242283950615
202208170420,2.444922453703704
202208170430,2.4500198302469136
202208170440,2.4552153549382716
202208170450,2.460507561728395
202208170500,2.465894984567901
202208170510,2.471376157407408
202208170520,2.476949228395062
202208170530,2.4825924196018376
202208170540,2.4882996171516076
202208170550,2.494092113323124
202208170600,2.4999677641653903
202208170610,2.505924196018376
202208170620,2.511958958652373
202208170630,2.518069525267993
202208170640,2.5242533690658493
202208170650,2.5305037993920965
202208170700,2.5367777355623096
202208170710,2.54311603343465
202208170720,2.549515805471124
202208170730,2.5559740121580545
202208170740,2.5624878419452886
202208170750,2.5690541793313066
202208170800,2.5756700607902734
202208170810,2.582311445783133
202208170820,2.5889569277108437
202208170830,2.5956426957831327
202208170840,2.6023659638554215
202208170850,2.609123795180723
202208170900,2.6159135542168674
202208170910,2.6227324548192774
202208170920,2.629578087349398
202208170930,2.6363900746268656
202208170940,2.6432197761194027
202208170950,2.6500687313432834
202208171000,2.6569347014925375
202208171010,2.6638157462686567
202208171020,2.6707097014925374
202208171030,2.6776145522388064
202208171040,2.6844951111111115
202208171050,2.691365111111111
202208171100,2.6982402222222226
202208171110,2.7051183703703705
202208171120,2.711997111111111
202208171130,2.718874
202208171140,2.7257464444444444
202208171150,2.732592794117647
202208171200,2.7393989705882356
202208171210,2.746194485294118
202208171220,2.7529780882352943
202208171230,2.759749044117647
202208171240,2.766506838235294
202208171250,2.773251323529412
202208171300,2.7799823529411767
202208171310,2.7866508759124087
202208171320,2.793305328467153
202208171330,2.7999453284671527
202208171340,2.8065697810218975
202208171350,2.8131772992700728
202208171400,2.8197661313868614
202208171410,2.8263341605839414
202208171420,2.8328536903039074
202208171430,2.8393153400868307
202208171440,2.8457477568740956
202208171450,2.852147539797395
202208171500,2.8585110709117223
202208171510,2.864834442836469
202208171520,2.871113892908828
202208171530,2.87734500723589
202208171540,2.883498635057471
202208171550,2.889576867816092
202208171600,2.8955946120689653
202208171610,2.9015476293103446
202208171620,2.907431609195402
202208171630,2.9132423132183907
202208171640,2.9189754310344824
202208171650,2.9246269396551723
202208171700,2.930191168091168
202208171710,2.935620655270655
202208171720,2.9409574786324786
202208171730,2.9461979344729343
202208171740,2.951338105413105
202208171750,2.956373789173789
202208171800,2.9613004985754987
202208171810,2.9661131054131054
202208171820,2.9708063390313386
202208171830,2.9753745726495726
202208171840,2.979812678062678
202208171850,2.984092563739377
202208171900,2.98823328611898
202208171910,2.9922329320113312
202208171920,2.996089518413598
202208171930,2.999802124645892
202208171940,3.0033707507082155
202208171950,3.0067961756373935
202208172000,3.0100800991501417
202208172010,3.0132245750708213
202208172020,3.0162321529745038
202208172030,3.01910552407932
202208172040,3.0218478045325776
202208172050,3.0244620396600563
202208172100,3.026951062322946
202208172110,3.029318059490085
202208172120,3.0315525983146068
202208172130,3.0336658707865167
202208172140,3.035666151685393
202208172150,3.0375558988764046
202208172200,3.0393373595505615
202208172210,3.0410127808988765
202208172220,3.042584129213483
202208172230,3.0440533707865165
202208172240,3.045422261235955
202208172250,3.0466925561797753
202208172300,3.047865941011236
202208172310,3.0489440308988764
202208172320,3.049928441011236
202208172330,3.0508206460674154
202208172340,3.0516222612359547
202208172350,3.052334691011236
202208180000,3.0529594803370785
202208180010,3.053498174157303
202208180020,3.0538511235955053
202208180030,3.0540102528089887
202208180040,3.0539787219101124
202208180050,3.053761095505618
202208180100,3.05336172752809
202208180110,3.0527850421348317
202208180120,3.0520356039325844
202208180130,3.0511186797752807
202208180140,3.050040028089888
202208180150,3.048806320224719
202208180200,3.047424929775281
202208180210,3.045903511235955
202208180220,3.044250210674157
202208180230,3.042472823033708
202208180240,3.0405790028089883
202208180250,3.0385761235955058
202208180300,3.0364707162921345
202208180310,3.0342690308988765
202208180320,3.0319766151685394
202208180330,3.029595184135977
202208180340,3.0271152974504245
202208180350,3.024558073654391
202208180400,3.0219278328611896
202208180410,3.0192283994334272
202208180420,3.0164638101983
202208180430,3.0136376770538242
202208180440,3.0107536827195465
202208180450,3.0078153682719546
202208180500,3.004825920679887
202208180510,3.001788314447592
202208180520,2.9987053116147306
202208180530,2.9955793201133143
202208180540,2.9924123229461754
202208180550,2.9892060198300285
202208180600,2.985961898016997
202208180610,2.9826809490084987
202208180620,2.979360185185185
202208180630,2.975988247863248
202208180640,2.972580555555555
202208180650,2.9691368233618234
202208180700,2.9656565527065526
202208180710,2.962139173789174
202208180720,2.9585836894586897
202208180730,2.95498896011396
202208180740,2.951353703703704
202208180750,2.947676424501424
202208180800,2.9439555555555557
202208180810,2.9401893874643874
202208180820,2.936376210826211
202208180830,2.932514245014245
202208180840,2.928589583333333
202208180850,2.924590445402299
202208180900,2.920536566091954
202208180910,2.916426436781609
202208180920,2.912258261494253
202208180930,2.9080306752873564
202208180940,2.9037421695402297
202208180950,2.8993916666666664
202208181000,2.894978017241379
202208181010,2.8905002873563217
202208181020,2.8859577586206893
202208181030,2.88135
202208181040,2.876652532561505
202208181050,2.871879088277858
202208181100,2.8670393632416786
202208181110,2.8621337192474674
202208181120,2.857162445730825
202208181130,2.8521261939218525
202208181140,2.8470258321273514
202208181150,2.841862228654125
202208181200,2.836636541244573
202208181210,2.8313499276411
202208181220,2.825968905109489
202208181230,2.820517518248175
202208181240,2.815009197080292
202208181250,2.809445547445255
202208181300,2.803828394160584
202208181310,2.798159489051095
202208181320,2.792440510948905
202208181330,2.786673430656934
202208181340,2.780859927007299
202208181350,2.774965294117647
202208181400,2.7690214705882354
202208181410,2.763036617647059
202208181420,2.7570126470588234
202208181430,2.750951544117647
202208181440,2.7448551470588236
202208181450,2.738725441176471
202208181500,2.732564191176471
202208181510,2.7263465185185187
202208181520,2.720082
202208181530,2.7137914074074074
202208181540,2.707476740740741
202208181550,2.7011397037037037
202208181600,2.6947822962962964
202208181610,2.6884061481481485
202208181620,2.682012962962963
202208181630,2.6755717164179105
202208181640,2.669101567164179
202208181650,2.6626192537313433
202208181700,2.656126194029851
202208181710,2.6496238059701493
202208181720,2.643113582089552
202208181730,2.6365968656716414
202208181740,2.6300750746268653
202208181750,2.6234910391566264
202208181800,2.616903840361446
202208181810,2.610315135542169
202208181820,2.603726355421687
202208181830,2.597138478915663
202208181840,2.5905527861445785
202208181850,2.5839703313253013
202208181900,2.577368389057751
202208181910,2.570735638297872
202208181920,2.564109270516717
202208181930,2.557490349544073
202208181940,2.550879863221884
202208181950,2.5442786474164127
202208182000,2.537687613981763
202208182010,2.5311077507598783
202208182020,2.524498009188361
202208182030,2.517892802450229
202208182040,2.511301378254211
202208182050,2.5047245788667687
202208182100,2.498163169984686
202208182110,2.4916179938744256
202208182120,2.485089816232772
202208182130,2.4785682870370374
202208182140,2.472025848765432
202208182150,2.4655024691358025
202208182200,2.4589986882716053
202208182210,2.4525149691358026
202208182220,2.4460517746913584
202208182230,2.4396096450617284
202208182240,2.433188811728395
202208182250,2.4267547581903277
202208182300,2.4203082683307335
202208182310,2.4138843993759753
202208182320,2.4074836193447737
202208182330,2.4011061622464895
202208182340,2.394752418096724
202208182350,2.388422542901716
202208190000,2.382116848673947
202208190010,2.3758029088050314
202208190020,2.369469103773585
202208190030,2.3631305817610064
202208190040,2.3567880503144654
202208190050,2.3504428459119495
202208190100,2.3440958333333333
202208190110,2.337747877358491
202208190120,2.331399606918239
202208190130,2.3250125198098255
202208190140,2.3186154516640256
202208190150,2.312220364500792
202208190200,2.3058282884310617
202208190210,2.299440332805071
202208190220,2.2930576862123613
202208190230,2.286681537242472
202208190240,2.2803133122028525
202208190250,2.273886458333333
202208190300,2.267466746794872
202208190310,2.2610588141025643
202208190320,2.2546640224358976
202208190330,2.248283333333333
202208190340,2.2419177884615387
202208190350,2.2355683493589744
202208190400,2.2292296445880453
202208190410,2.2228636510500808
202208190420,2.2165159935379646
202208190430,2.2101873182552505
202208190440,2.20387802907916
202208190450,2.197588691437803
202208190500,2.1913197092084005
202208190510,2.1850714054927307
202208190520,2.1788329526916805
202208190530,2.1725664763458403
202208190540,2.1663221859706363
202208190550,2.1601002446982056
202208190600,2.1539010603588906
202208190610,2.147725040783034
202208190620,2.1415726753670477
202208190630,2.135444290375204
202208190640,2.1293337726523887
202208190650,2.1231944810543655
202208190700,2.1170805601317957
202208190710,2.1109923393739702
202208190720,2.10493039538715
202208190730,2.098894975288303
202208190740,2.0928866556836905
202208190750,2.08690568369028
202208190800,2.08095255354201
202208190810,2.074977870216306
202208190820,2.0690225457570715
202208190830,2.0630964226289517
202208190840,2.0571996672212975
202208190850,2.0513326955074875
202208190900,2.0454957570715475
202208190910,2.0396891846921794
202208190920,2.0339130615640597
202208190930,2.028149159663865
202208190940,2.022376974789916
202208190950,2.016636134453781
202208191000,2.0109267226890752
202208191010,2.0052488235294117
202208191020,1.9996024369747898
202208191030,1.9939876470588234
202208191040,1.9884045378151258
202208191050,1.9828529411764704
202208191100,1.9773057724957552
202208191110,1.9717612903225803
202208191120,1.966248387096774
202208191130,1.960767062818336
202208191140,1.9553170628183358
202208191150,1.949898217317487
202208191200,1.9445104414261458
202208191210,1.9391533955857385
202208191220,1.9338268251273345
202208191230,1.9285154373927957
202208191240,1.9231949399656947
202208191250,1.9179044596912522
202208191300,1.912643910806175
202208191310,1.9074128644939965
202208191320,1.9022111492281302
202208191330,1.8970385077186964
202208191340,1.8918945969125214
202208191350,1.886779245283019
202208191400,1.8816921955403088
202208191410,1.8765981802426344
202208191420,1.8715145580589254
202208191430,1.8664587521663778
202208191440,1.8614305025996534
202208191450,1.8564294627383016
202208191500,1.8514555459272097
202208191510,1.8465083188908145
202208191520,1.8415876949740035
202208191530,1.8366932409012133
202208191540,1.831824870017331
202208191550,1.8269450877192983
202208191600,1.8220687719298245
202208191610,1.8172180701754386
202208191620,1.8123926315789476
202208191630,1.8075922807017544
202208191640,1.8028168421052633
202208191650,1.798065964912281
202208191700,1.7933395614035088
202208191710,1.7886372807017545
202208191720,1.7839590350877195
202208191730,1.779298318584071
202208191740,1.7746264601769914
202208191750,1.7699780530973452
202208191800,1.765353097345133
202208191810,1.760751238938053
202208191820,1.756172477876106
202208191830,1.7516164601769912
202208191840,1.7470830973451328
202208191850,1.7425722123893805
202208191900,1.7380835398230088
202208191910,1.7336170796460177
202208191920,1.729160592459605
202208191930,1.7246743267504485
202208191940,1.7202100538599638
202208191950,1.7157675942549369
202208192000,1.711346858168761
202208192010,1.7069475763016158
202208192020,1.702569658886894
202208192030,1.6982130161579891
202208192040,1.6938774685816875
202208192050,1.6895627468581687
202208192100,1.6852688509874325
202208192110,1.6809956912028725
202208192120,1.6767134963768113
202208192130,1.6724428442028985
202208192140,1.6681927536231882
202208192150,1.6639629528985505
202208192200,1.659753351449275
202208192210,1.6555639492753622
202208192220,1.6513944746376812
202208192230,1.6472449275362318
202208192240,1.643115217391304
202208192250,1.639005163043478
202208192300,1.6349146739130431
202208192310,1.6308436594202897
202208192320,1.6267509174311925
202208192330,1.6226668807339446
202208192340,1.6186022935779814
202208192350,1.6145570642201834
202208200000,1.6105311926605503
202208200010,1.6065244954128441
202208200020,1.60255
202208200030,1.5986152293577982
202208200040,1.5947260550458715
202208200050,1.5908879816513761
202208200100,1.5871062385321102
202208200110,1.5833857798165138
202208200120,1.5797264869888479
202208200130,1.5760913568773236
202208200140,1.572526022304833
202208200150,1.5690312267657993
202208200200,1.5656070631970262
202208200210,1.5622532527881041
202208200220,1.55896905204461
202208200230,1.5557536245353163
202208200240,1.5526058550185875
202208200250,1.5495246282527884
202208200300,1.5465102230483272
202208200310,1.5435625464684015
202208200320,1.5406807620817844
202208200330,1.5378633828996284
202208200340,1.5351088289962826
202208200350,1.5324151486988848
202208200400,1.5297778719397366
202208200410,1.5271669491525424
202208200420,1.5246124293785313
202208200430,1.5221127118644069
202208200440,1.5196662900188325
202208200450,1.5172714689265538
202208200500,1.5149271186440678
202208200510,1.5126318267419965
202208200520,1.5103845574387949
202208200530,1.5081843691148775
202208200540,1.506030320150659
202208200550,1.5039215630885123
202208200600,1.501857438794727
202208200610,1.4998372881355932
202208200620,1.4978605461393597
202208200630,1.4959265536723165
202208200640,1.494034745762712
202208200650,1.4921845574387949
202208200700,1.4903753295668551
202208200710,1.4886063088512242
202208200720,1.486876647834275
202208200730,1.485185404896422
202208200740,1.4835315442561208
202208200750,1.481913935969868
202208200800,1.4803313559322033
202208200810,1.478768476190476
202208200820,1.4772341904761905
202208200830,1.4757306666666667
202208200840,1.4742563809523808
202208200850,1.4728094285714284
202208200900,1.471388095238095
202208200910,1.4699904761904763
202208200920,1.4686149523809524
202208200930,1.4672598095238094
202208200940,1.4659231428571426
202208200950,1.464603619047619
202208201000,1.463299619047619
202208201010,1.462009714285714
202208201020,1.4607328571428573
202208201030,1.4594677142857142
202208201040,1.4582135238095237
202208201050,1.4569693333333333
202208201100,1.455734476190476
202208201110,1.4545084761904763
202208201120,1.4532909523809523
202208201130,1.452081619047619
202208201140,1.4508802857142855
202208201150,1.4496868571428572
202208201200,1.4485016190476192
202208201210,1.4473245714285714
202208201220,1.4461560952380952
202208201230,1.444996476190476
202208201240,1.443846
202208201250,1.442705333333333
202208201300,1.441574857142857
202208201310,1.4404551428571428
202208201320,1.439346761904762
202208201330,1.438250380952381
202208201340,1.4371666666666665
202208201350,1.4360961904761904
202208201400,1.4350397142857143
202208201410,1.4339979047619047
202208201420,1.4329714285714286
202208201430,1.4319610476190476
202208201440,1.4309674285714284
202208201450,1.4299910231660233
202208201500,1.4290199806949806
202208201510,1.4280680501930503
202208201520,1.4271358108108108
202208201530,1.4262240347490347
202208201540,1.4253333011583011
202208201550,1.4244642857142857
202208201600,1.423617664092664
202208201610,1.4227940154440155
202208201620,1.4219940154440154
202208201630,1.4212182432432432
202208201640,1.4204671814671814
202208201650,1.4197415057915057
202208201700,1.4190416988416987
202208201710,1.4183682432432432
202208201720,1.4177216216216215
202208201730,1.4171025096525096
202208201740,1.4165111003861004
202208201750,1.4159480694980693
202208201800,1.4154137065637067
202208201810,1.4149083976833976
202208201820,1.4144326254826254
202208201830,1.4139866795366796
202208201840,1.413570945945946
202208201850,1.413185714285714
202208201900,1.412831274131274
202208201910,1.4125079150579152
202208201920,1.4122159266409267
202208201930,1.411955501930502
202208201940,1.4117269305019304
202208201950,1.4115303088803088
202208202000,1.41136583011583
202208202010,1.4112337837837838
202208202020,1.4111341698841697
202208202030,1.411067084942085
202208202040,1.4110328185328183
202208202050,1.411031274131274
202208202100,1.4110625482625483
202208202110,1.4111267374517376
202208202120,1.411223938223938
202208202130,1.4113539575289575
202208202140,1.4115169884169882
202208202150,1.4117129343629344
202208202200,1.4119417953667954
202208202210,1.4122034749034749
202208202220,1.4124978764478764
202208202230,1.412825
202208202240,1.413184749034749
202208202250,1.4135770270270271
202208202300,1.4140016409266407
202208202310,1.4144584942084941
202208202320,1.4149473938223938
202208202330,1.4154682432432433
202208202340,1.4160208494208493
202208202350,1.4166051158301156
202208210000,1.4172207528957528
