Datetime,WtMean
202208170330,4.24419104060375
202208170340,4.2578361055360885
202208170350,4.271100783961915
202208170400,4.2840087433490535
202208170410,4.296566637240287
202208170420,4.3087526011580515
202208170430,4.320594533829817
202208170440,4.332106812896799
202208170450,4.343298357593217
202208170500,4.354158175262088
202208170510,4.364696552151077
202208170520,4.37492470365685
202208170530,4.384847424469752
202208170540,4.394457731210869
202208170550,4.40376097543326
202208170600,4.412760863390465
202208170610,4.4214451725690225
202208170620,4.4298187443199755
202208170630,4.437861759089564
202208170640,4.44557706093889
202208170650,4.4529662405027475
202208170700,4.460022277977521
202208170710,4.466737550764483
202208170720,4.473095381834804
202208170730,4.479081955191506
202208170740,4.48470372855402
202208170750,4.489954445571279
202208170800,4.49482742551696
202208170810,4.499316333431595
202208170820,4.503415522039318
202208170830,4.507119393828737
202208170840,4.510419839995764
202208170850,4.513313353991572
202208170900,4.515803713508382
202208170910,4.517890350964727
202208170920,4.519573512733313
202208170930,4.520853998790213
202208170940,4.521733660470868
202208170950,4.522214718660605
202208171000,4.522301038116553
202208171010,4.521997251124338
202208171020,4.52130845510401
202208171030,4.520240856981366
202208171040,4.5188013117127035
202208171050,4.516997011038182
202208171100,4.514836087828937
202208171110,4.512326931426825
202208171120,4.509478048761482
202208171130,4.506298755054313
202208171140,4.502797548175329
202208171150,4.4989838423053685
202208171200,4.494866904312024
202208171210,4.490454472183181
202208171220,4.485751320218521
202208171230,4.480769102348104
202208171240,4.47552373844463
202208171250,4.4700251895370835
202208171300,4.464280089153877
202208171310,4.458298650088321
202208171320,4.4520894908726225
202208171330,4.445660240013871
202208171340,4.439013685819918
202208171350,4.432169937252564
202208171400,4.425132301042716
202208171410,4.417908046051837
202208171420,4.410509019863056
202208171430,4.4029407626907915
202208171440,4.395203049976001
202208171450,4.3873115782430405
202208171500,4.3792745905435675
202208171510,4.371096868482158
202208171520,4.362774075799654
202208171530,4.354322270570073
202208171540,4.3457381776574415
202208171550,4.337033967322743
202208171600,4.328220961610156
202208171610,4.319303091103154
202208171620,4.310272229477186
202208171630,4.301142929134115
202208171640,4.291915460388357
202208171650,4.282598466682063
202208171700,4.27319987799298
202208171710,4.263718839507168
202208171720,4.254151082970365
202208171730,4.24450236108125
202208171740,4.234786295360209
202208171750,4.225007385580201
202208171800,4.215169512053216
202208171810,4.205266130868811
202208171820,4.195298787071364
202208171830,4.185281737474041
202208171840,4.175215695265618
202208171850,4.165106764089332
202208171900,4.1549480628548805
202208171910,4.144735434834385
202208171920,4.1344881230141635
202208171930,4.124204438379579
202208171940,4.113889843965451
202208171950,4.103540621900473
202208172000,4.093144961813474
202208172010,4.082726054509625
202208172020,4.072286525856697
202208172030,4.061829444463447
202208172040,4.051344427969364
202208172050,4.040833768177719
202208172100,4.030306890755693
202208172110,4.019772597402463
202208172120,4.009226272040539
202208172130,3.9986582600635843
202208172140,3.988075791353281
202208172150,3.9774909967734584
202208172200,3.9669096209052497
202208172210,3.9563207544150165
202208172220,3.9457307261839873
202208172230,3.9351340028473745
202208172240,3.9245476981007466
202208172250,3.913972885310142
202208172300,3.9033970150982342
202208172310,3.8928350351334635
202208172320,3.8822784529026277
202208172330,3.8717435674003253
202208172340,3.861218678200183
202208172350,3.850710530940159
202208180000,3.840219656742176
202208180010,3.8297461703742175
202208180020,3.81925088100112
202208180030,3.8087213075086006
202208180040,3.7981760781840666
202208180050,3.7876135638584847
202208180100,3.7770255818448306
202208180110,3.7664048604005957
202208180120,3.7557405951590863
202208180130,3.745037237391408
202208180140,3.7342919147617404
202208180150,3.7235032756458972
202208180200,3.712672900337374
202208180210,3.701826676529895
202208180220,3.6909820300923006
202208180230,3.680145534552019
202208180240,3.669316920164542
202208180250,3.658521756041271
202208180300,3.6477715502297463
202208180310,3.6370792968673693
202208180320,3.626434302775481
202208180330,3.6158332097085353
202208180340,3.6052927214366104
202208180350,3.5948112542911335
202208180400,3.5843927399128863
202208180410,3.5740121894303654
202208180420,3.5636794421371683
202208180430,3.5533955913133095
202208180440,3.5431619861621932
202208180450,3.53298157567903
202208180500,3.5228203226037382
202208180510,3.5126979216003797
202208180520,3.502616641819564
202208180530,3.4925729348046963
202208180540,3.4825726223579854
202208180550,3.4725932362376577
202208180600,3.4626403694754675
202208180610,3.452723994394319
202208180620,3.4428450687419203
202208180630,3.4330081113758153
202208180640,3.4231963920929838
202208180650,3.4134125706080445
202208180700,3.4036716379166156
202208180710,3.393976798636398
202208180720,3.3843287802231092
202208180730,3.3747128025364623
202208180740,3.36512816847587
202208180750,3.355587867355263
202208180800,3.3460938094352333
202208180810,3.33664582072305
202208180820,3.327225780363699
202208180830,3.3178443985728334
202208180840,3.30849894206345
202208180850,3.2991956488319145
202208180900,3.2899373184023775
202208180910,3.2807076471241032
202208180920,3.271516786665208
202208180930,3.26235241907858
202208180940,3.25322445207092
202208180950,3.244134117250195
202208181000,3.235066585778041
202208181010,3.2260197741309846
202208181020,3.2170000915827845
202208181030,3.2079997688289734
202208181040,3.1990278517052726
202208181050,3.1900844859920374
202208181100,3.1811477458290307
202208181110,3.1722368873114597
202208181120,3.163335414341965
202208181130,3.1544472929880136
202208181140,3.1455706825692964
202208181150,3.1366929958108467
202208181200,3.1278106035382516
202208181210,3.1189337361120906
202208181220,3.1100522811929485
202208181230,3.101179004869989
202208181240,3.092318110352048
202208181250,3.083452126108756
202208181300,3.0746092657080144
202208181310,3.065790821939673
202208181320,3.057000328081532
202208181330,3.0482521770673507
202208181340,3.039546187634267
202208181350,3.0308819755691294
202208181400,3.022284418832253
202208181410,3.0137474543834513
202208181420,3.005275355286426
202208181430,2.99687822600795
202208181440,2.9885389113194076
202208181450,2.980267987082892
202208181500,2.9720741616972464
202208181510,2.9639475005661557
202208181520,2.9558820261864667
202208181530,2.9478815781625016
202208181540,2.939930529963945
202208181550,2.9320299522499633
202208181600,2.9241855114614816
202208181610,2.9163926498419652
202208181620,2.9086332836697584
202208181630,2.900919913967114
202208181640,2.8932324302667944
202208181650,2.885578618266081
202208181700,2.8779585408775117
202208181710,2.8703770353642986
202208181720,2.8628211358478355
202208181730,2.8552910183248272
202208181740,2.8477853835812255
202208181750,2.84029650142151
202208181800,2.8328292673734192
202208181810,2.825389139402385
202208181820,2.8179774832409605
202208181830,2.810579059615594
202208181840,2.803204731592681
202208181850,2.7958410274931076
202208181900,2.7884957778694273
202208181910,2.7811724944017038
202208181920,2.7738756420997364
202208181930,2.766603020542132
202208181940,2.759349823109738
202208181950,2.752120659609543
202208182000,2.744900632186862
202208182010,2.737705665702628
202208182020,2.730534816810529
202208182030,2.7233924226739945
202208182040,2.716274999042359
202208182050,2.7091803045499123
202208182100,2.7021113046813197
202208182110,2.6950533953520943
202208182120,2.688023368916059
202208182130,2.6810213072255684
202208182140,2.6740476283371164
202208182150,2.667101109369243
202208182200,2.6601778960311955
202208182210,2.6532825641574904
202208182220,2.646397423615168
202208182230,2.6395390237509404
202208182240,2.6327103198181243
202208182250,2.625908696444656
202208182300,2.6191368981006296
202208182310,2.612383267088635
202208182320,2.605660324765633
202208182330,2.5989489129450627
202208182340,2.5922629473530803
202208182350,2.5856054988080643
202208190000,2.5789795286194725
202208190010,2.5723846619540374
202208190020,2.565803464059041
202208190030,2.5592372010153515
202208190040,2.5526796148746045
202208190050,2.5461278173606527
202208190100,2.5395905899658833
202208190110,2.533072247107228
202208190120,2.526571805092714
202208190130,2.5200900232709245
202208190140,2.5136190230956057
202208190150,2.507169510584476
202208190200,2.5007260802114497
202208190210,2.4943030902989567
202208190220,2.4879029674634077
202208190230,2.481529213177194
202208190240,2.475179993023548
202208190250,2.4688525393909546
202208190300,2.4625486243808323
202208190310,2.4562700472614316
202208190320,2.4500039168022245
202208190330,2.4437660265343055
202208190340,2.4375551715898576
202208190350,2.4313768779086726
202208190400,2.42522509863701
202208190410,2.419091656780343
202208190420,2.4129863584570357
202208190430,2.4069066944366404
202208190440,2.4008430086863455
202208190450,2.3948111339996214
202208190500,2.388809016548042
202208190510,2.3828393871393794
202208190520,2.3769018826235877
202208190530,2.370986012221015
202208190540,2.3651003922271476
202208190550,2.35924576792289
202208190600,2.35341255257293
202208190610,2.3476110736991447
202208190620,2.3418433116058504
202208190630,2.336106463162953
202208190640,2.3304051998420174
202208190650,2.3247318071629492
202208190700,2.3190838439994974
202208190710,2.313471673297665
202208190720,2.3078838752221036
202208190730,2.3023276858885477
202208190740,2.2968041605508116
202208190750,2.2913151513947705
202208190800,2.285856886748647
202208190810,2.280435096598627
202208190820,2.275036564104927
202208190830,2.2696663816373195
202208190840,2.2643307774256454
202208190850,2.2590129267097314
202208190900,2.253731311413228
202208190910,2.2484844135960205
202208190920,2.2432708039167695
202208190930,2.2380918981353854
202208190940,2.232947133324151
202208190950,2.2278343284157693
202208191000,2.2227472227959586
202208191010,2.217696313823222
202208191020,2.212672871311175
202208191030,2.207680176012192
202208191040,2.202721911607873
202208191050,2.1977958796960464
202208191100,2.1929013135388007
202208191110,2.188039017165327
202208191120,2.1832091463872993
202208191130,2.1784061883990877
202208191140,2.173629682275152
202208191150,2.1688861965571724
202208191200,2.1641674110343807
202208191210,2.159477725053973
202208191220,2.154821739328839
202208191230,2.150195330445735
202208191240,2.145598782307981
202208191250,2.141033399660715
202208191300,2.136496245783266
202208191310,2.131988635061552
202208191320,2.1275037858406005
202208191330,2.1230491835259184
202208191340,2.1186245817917646
202208191350,2.1142202789101576
202208191400,2.1098458938633966
202208191410,2.105502971956053
202208191420,2.1011887690173783
202208191430,2.0969024784741075
202208191440,2.092644301540698
202208191450,2.088412509849197
202208191500,2.0842099923557815
202208191510,2.0800279198334004
202208191520,2.0758762523634733
202208191530,2.071753993951669
202208191540,2.067656904398403
202208191550,2.0635792143842044
202208191600,2.059531595950142
202208191610,2.0555128038956765
202208191620,2.051521689602981
202208191630,2.0475568627852403
202208191640,2.043619214540769
202208191650,2.039708924266084
202208191700,2.0358251845948194
202208191710,2.03196171154968
202208191720,2.028127218412594
202208191730,2.0243218465628527
202208191740,2.020545419164925
202208191750,2.0167922096150384
202208191800,2.0130589872505102
202208191810,2.0093542593322256
202208191820,2.0056759185468946
202208191830,2.002023382521306
202208191840,1.998397823598603
202208191850,1.9947969340555196
202208191900,1.9912241142978047
202208191910,1.987674893765111
202208191920,1.984148456899621
202208191930,1.9806501015783122
202208191940,1.9771798315228193
202208191950,1.9737374398320875
202208192000,1.9703226598874566
202208192010,1.9669347026140014
202208192020,1.9635638034893348
202208192030,1.9602158408714798
202208192040,1.9568936625968378
202208192050,1.9535972629144123
202208192100,1.950324749925345
202208192110,1.9470789470774406
202208192120,1.9438603103180276
202208192130,1.9406643127966037
202208192140,1.9374903422410314
202208192150,1.934343170007662
202208192200,1.9312226749838861
202208192210,1.928128714310825
202208192220,1.9250611605626498
202208192230,1.9220198703062363
202208192240,1.919004470258346
202208192250,1.9160130291398487
202208192300,1.9130406071317676
202208192310,1.910088386992955
202208192320,1.907159916973753
202208192330,1.9042524157780827
202208192340,1.9013697153811633
202208192350,1.8985121948348058
202208200000,1.895679751733054
202208200010,1.8928653303173388
202208200020,1.890097628891599
202208200030,1.8873801793121736
202208200040,1.8847172010567492
202208200050,1.882111577196628
202208200100,1.8795653224922195
202208200110,1.8770798778647557
202208200120,1.8746560751377688
202208200130,1.8722927056059266
202208200140,1.8699910751632864
202208200150,1.8677496177607327
202208200200,1.8655680235371497
202208200210,1.863445142836912
202208200220,1.8613771336916596
202208200230,1.8593636260785433
202208200240,1.8574066729658734
202208200250,1.8555047884911704
202208200300,1.853656277061481
202208200310,1.8518595149857187
202208200320,1.850112850179158
202208200330,1.848414206460462
202208200340,1.846756143179176
202208200350,1.8451432742631255
202208200400,1.843574360544802
202208200410,1.8420480086141207
202208200420,1.8405630193019227
202208200430,1.8391182616170207
202208200440,1.8377126402431194
202208200450,1.8363451630721341
202208200500,1.8350145905603308
202208200510,1.8337204752951672
202208200520,1.8324620209864613
202208200530,1.8312386374851461
202208200540,1.830049451663529
202208200550,1.828893470466142
202208200600,1.827770522157164
202208200610,1.8266801089852087
202208200620,1.825621269914866
202208200630,1.824592765368303
202208200640,1.823594601875551
202208200650,1.8226259167837982
202208200700,1.82168517646533
202208200710,1.8207716148496669
202208200720,1.8198845817657727
202208200730,1.81902294936883
202208200740,1.8181854989070887
202208200750,1.8173710166828634
202208200800,1.816578187234903
202208200810,1.8158056912016902
202208200820,1.8150522491305334
202208200830,1.8143165270950632
202208200840,1.8135972018444062
202208200850,1.8128930969912105
202208200900,1.8122029626882628
202208200910,1.8115256870707332
202208200920,1.8108602659883455
202208200930,1.8102056938421307
202208200940,1.8095611863995058
202208200950,1.8089259058331537
202208201000,1.8082992615821463
202208201010,1.8076806231401001
202208201020,1.8070694247940584
202208201030,1.8064634614963735
202208201040,1.8058644787500224
202208201050,1.8052722525915492
202208201100,1.8046866829085688
202208201110,1.8041076970538263
202208201120,1.8035353261064202
202208201130,1.8029697373965674
202208201140,1.8024110548281669
202208201150,1.8018594463609143
202208201200,1.8013150907002429
202208201210,1.8007782227718985
202208201220,1.8002489361735559
202208201230,1.79972772781788
202208201240,1.7992148749708945
202208201250,1.7987107210532725
202208201300,1.7982155640990902
202208201310,1.7977297499127778
202208201320,1.7972527540424543
202208201330,1.7967857102559126
202208201340,1.7963289241196425
202208201350,1.795882765368384
202208201400,1.7954474578016497
202208201410,1.7950233340369848
202208201420,1.794610671728826
202208201430,1.7942097138460373
202208201440,1.7938205293227878
202208201450,1.7934433277896442
202208201500,1.7930783151766814
202208201510,1.7927254518008806
202208201520,1.7923853996091612
202208201530,1.7920583706031292
202208201540,1.791744378392102
202208201550,1.7914436660110522
202208201600,1.7911562437032829
202208201610,1.7908823155289908
202208201620,1.7906219745071337
202208201630,1.790375122282069
202208201640,1.790141996937131
202208201650,1.7899225421388834
202208201700,1.7897167984307998
202208201710,1.7895247555355582
202208201720,1.789346404613592
202208201730,1.7891816529472928
202208201740,1.7890304205938254
202208201750,1.7888926307640132
202208201800,1.7887682116500345
202208201810,1.7886569852358025
202208201820,1.788558855204141
202208201830,1.788473278341134
202208201840,1.7884004432023575
202208201850,1.788340087454185
202208201900,1.7882920648941374
202208201910,1.7882560990658214
202208201920,1.7882319113869254
202208201930,1.7882193494633885
202208201940,1.7882180746001217
202208201950,1.7882277916718596
202208202000,1.788248202793813
202208202010,1.7882790227620045
202208202020,1.7883199117179462
202208202030,1.788370580581037
202208202040,1.7884306117110516
202208202050,1.7884996683727477
202208202100,1.7885774122179563
202208202110,1.7886626480614514
202208202120,1.7887558960566072
202208202130,1.7888567829255264
202208202140,1.7889649391233475
202208202150,1.7890799869706284
202208202200,1.7892016353559488
202208202210,1.789329418966278
202208202220,1.7894630713816762
202208202230,1.7896021644021105
202208202240,1.789746381125611
202208202250,1.789895271331038
202208202300,1.7900481302499207
202208202310,1.79020507477242
202208202320,1.7903656914598924
202208202330,1.7905297204075836
202208202340,1.7906968228113707
202208202350,1.7908666381789908
202208210000,1.7910385338240356
