Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207270400,1.3377416015625,1.3418346679687503,2.2513771634615383,2.2703904647435897,1.3255983134920637,1.211172244897959,1.20098693877551,1.3368923828125003,1.2835262896825395,1.3881444980694977,1.3995839768339768,1.3976523166023165,1.2808147817460316,1.3091781746031745,1.292413988095238,1.3845104247104245
202207270410,1.3379014648437504,1.3414494140625002,2.255062259615385,2.2735666666666665,1.3240017857142858,1.2097348979591835,1.1996447959183671,1.3352709960937503,1.2821276785714284,1.386799131274131,1.3989972972972973,1.396043243243243,1.2794212273641852,1.307648115079365,1.2909840277777778,1.3827792471042468
202207270420,1.3380921875,1.34109697265625,2.25873141025641,2.276724358974359,1.3224016865079367,1.208311020408163,1.1983144897959181,1.3336466796875002,1.2807248015873016,1.3854709459459458,1.398435135135135,1.3944462355212353,1.2780117706237424,1.3061135912698414,1.2895497023809523,1.3810521235521234
202207270430,1.33831337890625,1.3407771484375002,2.262384935897436,2.279863942307692,1.320798115079365,1.2069003061224488,1.196995612244898,1.3320196289062503,1.2793080482897383,1.3841598455598454,1.397897104247104,1.3928612934362934,1.2765979879275653,1.3045748015873015,1.2881112103174603,1.3793216796874999
202207270440,1.3385650390625004,1.34048984375,2.266022996794872,2.282953011093502,1.31919126984127,1.2055026530612245,1.195687551020408,1.3303901367187503,1.277876861167002,1.3828657335907335,1.3973830115830113,1.39128861003861,1.275180181086519,1.3030319444444445,1.2866685515873015,1.37758388671875
202207270450,1.33884677734375,1.3402349609375002,2.269645753205128,2.286023692551505,1.317581646825397,1.2041176530612243,1.1943897959183674,1.3287387896825398,1.2764417505030181,1.3815886100386097,1.3968924710424708,1.389728185328185,1.2737583501006036,1.3014853174603174,1.285222123015873,1.37585166015625
202207270500,1.3391583984375002,1.3400122070312503,2.2732536057692307,2.289077971473851,1.315969246031746,1.2027451020408162,1.1931020408163264,1.327079365079365,1.2750027162977866,1.3803282818532816,1.3964251930501927,1.3881801158301157,1.2723326961770622,1.2999351190476192,1.2837719246031745,1.37412548828125
202207270510,1.3394997070312502,1.3398215820312502,2.2768467147435896,2.292116323296355,1.3143544642857143,1.2013845918367345,1.191823469387755,1.3254183531746033,1.2735599597585512,1.3790739257812499,1.3959809845559843,1.3866444980694979,1.2709035211267605,1.2983815476190474,1.2823182539682538,1.3724056640624998
202207270520,1.3398705078125002,1.3396626953125002,2.280420443740095,2.295139223454833,1.3127375992063492,1.2000359183673468,1.190553775510204,1.3237560515873015,1.2721136820925552,1.3778325195312497,1.3955594594594594,1.3851213320463318,1.2694708249496982,1.2968249007936508,1.280861111111111,1.3706926757812499
202207270530,1.34027041015625,1.3395354492187501,2.2839450871632327,2.2981470681458003,1.31111875,1.1986985714285712,1.1892924489795917,1.3220926587301587,1.270664084507042,1.37660751953125,1.3951604247104246,1.3836108108108107,1.2680349094567405,1.295265476190476,1.2793923541247485,1.36898701171875
202207270540,1.3406994140625001,1.3394396484375,2.2874557844690964,2.3011402535657686,1.3094983134920635,1.1973723469387754,1.1880389795918365,1.3204285714285715,1.2692112676056337,1.3753990234374998,1.3947835907335906,1.382112741312741,1.266595875251509,1.2937032738095238,1.2779083501006037,1.3672888671874999
202207270550,1.34115703125,1.3393749023437502,2.2909526941362914,2.304119334389857,1.3078765873015874,1.1960568367346938,1.1867929591836734,1.3187640873015873,1.2677555331991952,1.374206640625,1.3944288610038609,1.3806273166023164,1.265154024144869,1.2921387896825396,1.2764215291750503,1.365598828125
202207270600,1.34164326171875,1.339341015625,2.294435974643423,2.307084627575277,1.306253869047619,1.1947517346938774,1.185553775510204,1.3170996031746032,1.2662968812877262,1.3730302734375,1.3940959459459457,1.3791447265624999,1.263709356136821,1.2905722222222222,1.2749319919517101,1.3639171875
202207270610,1.3421578125000002,1.3393376953125002,2.297905784469097,2.3100366877971474,1.3046302579365079,1.1934564285714284,1.1843211224489794,1.3154353174603175,1.2648357142857143,1.37186953125,1.3937845559845559,1.3776674804687499,1.262262273641851,1.2890037698412697,1.2734398390342052,1.36224423828125
202207270620,1.34270048828125,1.3393645507812502,2.30136236133122,2.312975832012678,1.3030060515873014,1.1921708163265305,1.1830946938775508,1.3137714285714286,1.2633720321931587,1.3707244140625,1.3934945945945945,1.37620302734375,1.2608128772635814,1.2874336309523808,1.271945171026157,1.36058017578125
202207270630,1.3432708984375001,1.3394210937500002,2.3048057052297937,2.315902535657686,1.3013814484126984,1.190894387755102,1.1818738775510202,1.312108234126984,1.2619061368209255,1.36959462890625,1.3932258687258685,1.3747510742187499,1.2593613682092555,1.2858619047619047,1.2704482897384304,1.35892529296875
202207270640,1.34386904296875,1.3395072265625,2.308236053882726,2.318817274167987,1.299756746031746,1.1896267346938774,1.1806585714285713,1.3104459325396827,1.2604382293762575,1.36847978515625,1.3929780888030887,1.3733118164062499,1.2579079476861166,1.2842887896825397,1.2689491951710261,1.35727978515625
202207270650,1.3444945312500003,1.3396222656250003,2.311653328050713,2.321720364500792,1.2981319444444444,1.1883676530612244,1.1794402691511388,1.3087848214285716,1.2589685110663984,1.3673798828125,1.3927510617760614,1.3718850585937499,1.25645291750503,1.282714484126984,1.2674479879275653,1.35564384765625
202207270700,1.3451471679687501,1.3397658203125,2.315057686212361,2.324612123613312,1.2965073412698414,1.1871165306122449,1.1782173913043479,1.3071250992063492,1.2574970824949698,1.3662945312499999,1.3925445945945942,1.3704707031249999,1.254996277665996,1.2811391865079365,1.2659448692152917,1.3540177734375
202207270710,1.34582666015625,1.3399375000000002,2.3184491283676705,2.3274928684627576,1.2948833333333332,1.1858732653061224,1.1769989648033126,1.3054670634920635,1.2560243460764586,1.36522353515625,1.3923583976833975,1.36906865234375,1.253538430583501,1.2795569416498993,1.2644401408450703,1.35240166015625
202207270720,1.3465329101562502,1.3401367187500002,2.3218275752773376,2.33035998427673,1.2932599206349207,1.1846374489795917,1.1757849896480332,1.303811011904762,1.254550301810865,1.36416669921875,1.3921923745173743,1.36767900390625,1.2520795774647886,1.2779579476861167,1.2629337022132796,1.3507957031250002
202207270730,1.3472655273437502,1.3403630859375,2.3251931061806657,2.3331968553459124,1.2916374007936509,1.1834086734693876,1.1745751552795032,1.3021571428571428,1.253075352112676,1.3631236328124998,1.3920461389961387,1.3663015625,1.2506198189134807,1.276358551307847,1.2614259557344063,1.3492
202207270740,1.34802431640625,1.34061591796875,2.328545562599049,2.336023349056604,1.2900160714285713,1.1821866326530612,1.1733691511387163,1.300505753968254,1.2515994969818913,1.3620942382812502,1.391919498069498,1.3649362304687498,1.2491594567404425,1.2747589537223338,1.2599170020120722,1.3476149414062502
202207270750,1.3488089843750002,1.3408947265625,2.3318700471698115,2.338839386792453,1.2883960317460317,1.1809711224489794,1.1721670807453417,1.2988570436507936,1.2501232394366195,1.3610783203124999,1.3918120656370654,1.36358291015625,1.2476985915492955,1.2731592555331992,1.2584069416498993,1.3460404296875002
202207270800,1.34961923828125,1.3411990234375,2.3351698899371067,2.3416449685534593,1.2867776785714284,1.1797583850931677,1.170968530020704,1.2972114087301587,1.2486464788732394,1.36007548828125,1.391723745173745,1.3622416015625,1.2462376257545271,1.2715598591549295,1.256895875251509,1.3444767578125
202207270810,1.3504547851562503,1.3415282226562502,2.338456367924528,2.3444400157232703,1.2851611111111112,1.1785375776397518,1.169773602484472,1.2955690476190476,1.2471696177062375,1.35908564453125,1.3916540540540538,1.3609121093749998,1.2447766599597585,1.2699606639839034,1.2553842052313884,1.3429239257812502
202207270820,1.35131552734375,1.3418816406250003,2.3417293238993713,2.3472241352201255,1.283546626984127,1.177322463768116,1.1685819875776398,1.293930257936508,1.245692857142857,1.3581083984375,1.3916027027027025,1.3595943359375002,1.2433158953722334,1.2683621730382293,1.253871931589537,1.3413821289062502
202207270830,1.35220087890625,1.34225888671875,2.3449884433962263,2.3499971698113207,1.2819344246031745,1.1761128364389233,1.1673937888198758,1.292295238095238,1.2442163983903418,1.35714365234375,1.3915694015444016,1.35828818359375,1.2418556338028168,1.266764486921529,1.252359255533199,1.3398513671875003
202207270840,1.3531107421875,1.34265927734375,2.3482334905660376,2.3527586477987423,1.2803247023809523,1.1749084886128365,1.1662089026915115,1.2906642857142856,1.2427403420523138,1.3561911132812499,1.3915537644787643,1.3569935546875,1.2403959758551308,1.2651677062374245,1.2508463782696178,1.3383318359375
202207270850,1.3540447265625,1.3430822265625002,2.3514641509433964,2.3555079402515724,1.2786997987927566,1.1737092132505176,1.1650272256728778,1.2890376984126983,1.2412650905432594,1.35525048828125,1.3915554054054053,1.3557103515625,1.2389372233400402,1.2635722334004025,1.2493334004024144,1.3368236328125
202207270900,1.3550026367187502,1.3435273437500002,2.354680031446541,2.358244575471698,1.2770732394366198,1.1725146997929607,1.163848861283644,1.2874156746031746,1.239790643863179,1.3543216796875,1.391574131274131,1.3544384765625002,1.2374795774647886,1.2619781690140845,1.2478207243460764,1.3353267578125
202207270910,1.355983984375,1.34399384765625,2.357880817610063,2.3609677672955973,1.27545,1.171324844720497,1.1626737060041408,1.285798611111111,1.2383174044265592,1.3534044921875,1.3916093629343627,1.35317783203125,1.2360233400402414,1.2603857142857142,1.2463083501006036,1.3338413085937502
202207270920,1.35698857421875,1.3444813476562503,2.361066037735849,2.3636768081761006,1.2738302816901408,1.1701394409937889,1.1615016563146998,1.2841866071428572,1.2368455734406438,1.35249853515625,1.3916610038610038,1.35192822265625,1.2345686116700199,1.2587952716297786,1.2447964788732393,1.3323672851562502
202207270930,1.3580161132812498,1.3449893554687502,2.3642352987421384,2.366370754716981,1.2722142857142857,1.168958281573499,1.1603329192546583,1.2825800595238095,1.2353752515090544,1.3516038085937498,1.3917284749034748,1.3506896484375002,1.233115593561368,1.2572068410462776,1.243285412474849,1.3309048828125003
202207270940,1.35906611328125,1.3455171875,2.367387971698113,2.36904858490566,1.2706023138832998,1.1677812629399587,1.1591673913043479,1.2809791666666666,1.2339067404426558,1.350719921875,1.3918115830115827,1.3494620117187501,1.2316645875251508,1.2556207243460764,1.241775352112676,1.3294454365079367
202207270950,1.3601384765625,1.34606455078125,2.3705235849056603,2.371709433962264,1.2689944668008046,1.1666080745341614,1.1580050724637683,1.2793754527162977,1.2324401408450703,1.3498467773437501,1.3919098455598455,1.3482451171875003,1.2302157947686116,1.2540371227364184,1.240266398390342,1.3279834325396827
202207271000,1.36123271484375,1.34663095703125,2.3736415094339622,2.3743521226415094,1.2673911468812877,1.1654387163561075,1.156846066252588,1.277764185110664,1.2309758551307846,1.34898427734375,1.3920230694980693,1.3470390625000002,1.2287518367346937,1.2524563380281688,1.2387587525150905,1.3265333333333333
202207271010,1.3623486328125,1.3472158203125002,2.3767411163522008,2.3769753930817608,1.2657923541247484,1.1642729813664596,1.1556903726708074,1.2761594567404426,1.22950693877551,1.3481321289062502,1.3921509652509652,1.3458435546875,1.2272873469387755,1.2508785714285713,1.2372527162977867,1.325095138888889
202207271020,1.36348583984375,1.3478189453125,2.379821855345912,2.379578144654088,1.2641984909456738,1.16311066252588,1.1545378881987578,1.2745614688128772,1.2280266326530611,1.3472901367187502,1.392293243243243,1.3446586914062502,1.2258258163265305,1.2493039235412473,1.235748390342052,1.3236689484126984
202207271030,1.3646439453125,1.3484396484375,2.3828604524180967,2.3821422776911074,1.262609657947686,1.1619516563146997,1.1533888198757765,1.2729704225352112,1.2265491836734692,1.34645830078125,1.3924496138996136,1.34348427734375,1.224367244897959,1.2477325955734406,1.2342459758551307,1.3222546626984129
202207271040,1.3658228515625002,1.34907783203125,2.385877379095164,2.384680109204368,1.2610260563380282,1.1607957556935817,1.1522431677018634,1.271386519114688,1.2250745918367345,1.3456363281250001,1.3926197876447874,1.3423203125,1.22291193877551,1.2461649899396376,1.2327457746478874,1.3208523809523809
202207271050,1.3670220703125,1.34973310546875,2.3888734009360375,2.3871936037441497,1.2594479879275653,1.1596428571428572,1.15110082815735,1.269810060362173,1.2236032653061224,1.3448242187500001,1.392803667953668,1.341166796875,1.2214599999999998,1.2446011066398388,1.2312477867203218,1.3194622023809524
202207271100,1.36824130859375,1.35040498046875,2.391847581903276,2.3896815132605305,1.2578755533199193,1.1584928571428572,1.149961801242236,1.2682412474849094,1.2221352040816325,1.34402177734375,1.393000965250965,1.3400236328125004,1.2200116326530612,1.2430412474849095,1.2297488775510201,1.318084126984127
202207271110,1.36948046875,1.351093359375,2.3947991419656787,2.3921422776911077,1.256308953722334,1.157345652173913,1.1488262939958591,1.2666802816901408,1.2206706122448978,1.34322890625,1.393211583011583,1.3388908203125,1.2185670408163265,1.2414856136820924,1.2282347959183673,1.3167181547619047
202207271120,1.3707389648437498,1.3517978515625002,2.3977273010920435,2.3945746489859596,1.2547483903420522,1.1562009316770185,1.147694099378882,1.2651273641851106,1.2192095918367345,1.3424455078125002,1.3934354247104246,1.3377682617187503,1.217126326530612,1.2399344064386317,1.2267236734693876,1.315364384920635
202207271130,1.37201669921875,1.3525182617187501,2.40063104524181,2.3969771450858035,1.2531941649899396,1.1550585921325052,1.1465653209109732,1.263582796780684,1.2177524489795917,1.3416715820312501,1.3936722007722007,1.3366561523437503,1.215689693877551,1.2383877263581486,1.2252156122448978,1.3140228174603175
202207271140,1.3733133789062497,1.35325439453125,2.4035095943837756,2.3993484399375973,1.251646277665996,1.153918530020704,1.1454398550724638,1.2620465794768612,1.2162991836734693,1.34090703125,1.3939221042471042,1.3355542968750003,1.2142573469387754,1.2368457746478871,1.223710918367347,1.3126935515873015
202207271150,1.3746287109375,1.35400595703125,2.406362012480499,2.4016870514820594,1.2501051307847082,1.1527806418219462,1.144317701863354,1.2605191146881287,1.2148498979591835,1.3401517578125002,1.3941848455598456,1.3344627929687503,1.2128292857142855,1.2353088531187122,1.2222095918367346,1.311376488095238
202207271200,1.3759623046874998,1.3547728515625,2.4091873634945395,2.4039916536661465,1.2485706237424545,1.1516446169772256,1.143198861283644,1.2590004024144867,1.2134048979591836,1.33940576171875,1.3944605212355212,1.33338173828125,1.2114057142857142,1.2337769617706236,1.22071193877551,1.3100719246031747
202207271210,1.3773139648437498,1.3555549804687501,2.4119847113884556,2.4062609204368175,1.2470431589537223,1.1505105590062112,1.1420832298136647,1.2574908450704225,1.211964081632653,1.3386690429687502,1.3947491312741311,1.3323110351562504,1.2099867346938773,1.2322505030181086,1.2192179591836734,1.3087796626984127
202207271220,1.3786834960937497,1.3563520507812499,2.414753042121685,2.40849360374415,1.2455228370221327,1.1493780538302278,1.1409708074534162,1.2559904426559356,1.2105277551020406,1.3379416015625003,1.3950506756756755,1.3312508789062503,1.2085724489795917,1.230729376257545,1.2177279591836734,1.3074999999999999
202207271230,1.380069691119691,1.3571640625,2.4174914976599067,2.4106882995319814,1.2440097585513077,1.1482471014492754,1.1398614906832298,1.2544993963782696,1.2090958163265304,1.3372234375000003,1.3953651544401542,1.3302013671875001,1.2071629591836732,1.2292026530612243,1.2162420408163264,1.3062328373015872
202207271240,1.3814577220077218,1.3579908203125,2.420199219968799,2.4128439937597506,1.2425042253521126,1.1471174948240166,1.1387551759834367,1.253017907444668,1.2076685714285713,1.3365144531250002,1.3956927606177605,1.3291491071428572,1.205758469387755,1.2276714285714285,1.2147604081632652,1.304978373015873
202207271250,1.382862548262548,1.35883232421875,2.4228751170046805,2.414959282371295,1.2410063380281688,1.1459892339544513,1.1376518633540373,1.2515461770623741,1.206246020408163,1.3358148437500001,1.3960334942084942,1.3281045634920636,1.2043588775510203,1.2261462244897958,1.2132830612244896,1.3037367063492062
202207271300,1.3842837837837836,1.35968837890625,2.4255183307332295,2.417033307332294,1.2395160965794767,1.1448620082815735,1.1365514492753623,1.2500842052313883,1.2048282653061224,1.3351246093750002,1.396387355212355,1.327071031746032,1.202964387755102,1.224627142857143,1.2118102040816325,1.3025077380952381
202207271310,1.3857214285714283,1.3605590820312499,2.428128081123245,2.4190648205928236,1.238033903420523,1.1437357142857143,1.1354537267080747,1.248632394366197,1.2034153061224488,1.3344438476562503,1.3967547297297296,1.3260487103174605,1.2015751020408163,1.2231142857142856,1.2103420408163266,1.3012917658730159
202207271320,1.3871749999999998,1.361444140625,2.43069575617284,2.4210530421216854,1.2365598591549296,1.142610248447205,1.1343585921325052,1.2471907444668007,1.202007244897959,1.3337724609375001,1.3971355212355212,1.3250375,1.200190918367347,1.2216079591836733,1.2088785714285712,1.3000887896825397
202207271330,1.3886442084942083,1.36234365234375,2.43320825617284,2.4229969578783153,1.235093963782696,1.1414855072463768,1.133266149068323,1.2457593561368208,1.2006041836734693,1.3331107421875001,1.397530019305019,1.3240377976190476,1.1988120408163265,1.220108163265306,1.2074198979591835,1.2988989087301586
202207271340,1.3901289575289573,1.36325751953125,2.4356851080246913,2.4248957098283936,1.233636519114688,1.1403613871635612,1.1321760869565218,1.244338430583501,1.1992061224489794,1.3324586914062502,1.397938416988417,1.323049503968254,1.1974384693877551,1.218615,1.2059662244897957,1.2977223214285716
202207271350,1.391628861003861,1.3641857421875,2.438125462962963,2.426748751950078,1.232187625754527,1.1392376811594203,1.1310883022774327,1.2429281690140845,1.197813163265306,1.3318164062500002,1.3983608108108108,1.3220728174603176,1.1960702040816327,1.2171286734693876,1.204517551020408,1.2965590277777779
202207271400,1.3931437258687256,1.36512822265625,2.440528549382716,2.428555226209048,1.2307474849094566,1.1381144927536233,1.1300026915113872,1.2415285714285713,1.1964254081632653,1.3311840820312502,1.3987973938223937,1.3211079365079366,1.194707244897959,1.2156492857142855,1.203074081632653,1.2954092261904762
202207271410,1.394673166023166,1.36608505859375,2.4428936728395065,2.430311265432099,1.2293063265306121,1.1369915113871636,1.128901052631579,1.240139839034205,1.1950427551020408,1.3305617187500003,1.3992483590733589,1.3201550595238096,1.193349693877551,1.2141769387755101,1.2016359183673468,1.2942730158730158
202207271420,1.3962169884169882,1.36705595703125,2.4452202160493828,2.4320047067901234,1.2278636734693877,1.1358687370600413,1.1278012631578949,1.2387620724346076,1.193665306122449,1.3299487103174603,1.399713996138996,1.3192142857142857,1.191997551020408,1.2127117346938774,1.2002029591836734,1.2931503968253968
202207271430,1.3977749034749034,1.36804111328125,2.4475074074074077,2.4336507716049383,1.2264303061224489,1.1347460662525881,1.1267034736842105,1.237395472837022,1.192293163265306,1.3293372023809524,1.4001944015444014,1.3182858134920634,1.1906508163265304,1.211253775510204,1.1987755102040816,1.292041765873016
202207271440,1.399346525096525,1.3690404296875,2.4497548611111113,2.435249074074074,1.225006224489796,1.1336234989648033,1.1256072631578946,1.2360400402414486,1.1909262244897958,1.3287364087301587,1.4006898648648647,1.317369742063492,1.189309387755102,1.209803163265306,1.1973535714285712,1.2909470238095238
202207271450,1.40093166023166,1.37005380859375,2.451961805555556,2.436799537037037,1.2235918367346938,1.1325009316770187,1.124512842105263,1.2346960764587522,1.1895645918367346,1.3281462301587301,1.4012005791505788,1.316466369047619,1.187973469387755,1.2083599999999999,1.1959371428571428,1.2898664682539682
202207271500,1.4025300193050192,1.37108134765625,2.454127932098765,2.4383019290123458,1.2221870408163265,1.131378364389234,1.1234198947368421,1.2333634808853118,1.1882083673469388,1.3275671626984127,1.4017268339768336,1.3155757936507937,1.1866428571428569,1.2069244897959182,1.1945264285714285,1.2888000992063493
202207271510,1.4041413127413127,1.3721228515625,2.456252700617284,2.4397561728395063,1.2207921428571427,1.1302556935817805,1.1223283157894737,1.2320424547283702,1.1868574489795918,1.3269991071428573,1.4022688223938222,1.3146982142857144,1.1853177551020406,1.2054965306122447,1.1931214285714284,1.2877482142857142
202207271520,1.405765250965251,1.3731783203124999,2.4583357253086424,2.4411624228395064,1.2194071428571427,1.1291184210526315,1.121238105263158,1.2307330985915492,1.1855119387755102,1.3264423611111111,1.4028267374517374,1.3138338293650793,1.183997857142857,1.2040763265306123,1.191722244897959,1.2867107142857142
202207271530,1.4074014478764478,1.3742478515625,2.4603765432098763,2.442520679012346,1.218032244897959,1.1279766315789472,1.120149052631579,1.2294274489795918,1.1841718367346936,1.3258970238095238,1.4034007722007722,1.3129828373015873,1.182683469387755,1.202664081632653,1.1903288775510203,1.285687996031746
202207271540,1.4090497104247104,1.37533125,2.462375,2.4438312499999997,1.216667551020408,1.1268346315789475,1.1190611578947367,1.228123469387755,1.1828371428571427,1.3253633928571429,1.4039912162162163,1.3121454365079366,1.1813742857142857,1.2012596938775508,1.1889414285714284,1.2846800595238095
202207271550,1.4107096525096523,1.3764284179687498,2.464330787037037,2.445094290123457,1.2153132653061223,1.1256926315789473,1.1179742105263157,1.2268315306122448,1.181507857142857,1.3248415674603173,1.4045982625482625,1.3113218253968255,1.1800705102040816,1.1998633673469388,1.1875598979591835,1.283687003968254
202207271600,1.4123809845559847,1.3775394531249998,2.466243672839506,2.446310262345679,1.2139693877551019,1.1245504210526316,1.1168883157894738,1.22555193877551,1.180184081632653,1.324331746031746,1.4052220077220077,1.3105123015873015,1.1787541407867494,1.1984751020408162,1.1861844897959184,1.2827091269841269
202207271610,1.4140635135135136,1.3786642578125,2.468113425925926,2.447479475308642,1.212636224489796,1.1234082105263157,1.1158033684210527,1.224284693877551,1.1788492753623188,1.3238341269841272,1.4058629343629343,1.3097168650793651,1.177442132505176,1.1970951020408163,1.1848152040816324,1.2817464285714286
202207271620,1.4157568532818534,1.379802734375,2.4699400462962964,2.4486025462962964,1.2113137755102041,1.122265789473684,1.1147191578947369,1.2230298979591836,1.1775174948240166,1.3233489087301589,1.406520945945946,1.3089357142857143,1.1761355072463768,1.1957233673469387,1.1834520408163265,1.280799107142857
202207271630,1.417460714285714,1.3809438223938224,2.4717233796296294,2.449679861111111,1.210002244897959,1.1211233684210526,1.1136356842105264,1.221787551020408,1.176191304347826,1.3228762896825397,1.4071964285714285,1.308169246031746,1.1748341614906832,1.1943601020408163,1.1820952040816326,1.2798653923541248
202207271640,1.4191747104247103,1.3820959459459459,2.4734634259259263,2.4507121141975308,1.2087017346938773,1.1199808421052633,1.112552947368421,1.2205579591836735,1.1748707039337474,1.3224164682539683,1.4078894787644787,1.3074174603174602,1.1735380952380954,1.1930053061224488,1.1807445918367345,1.2789363179074444
202207271650,1.4208986486486488,1.3832613899613897,2.475160262345679,2.4516999999999998,1.2074123469387754,1.1188384210526316,1.111470947368421,1.2193411224489794,1.1735557971014494,1.3219696428571428,1.4086003861003862,1.3066806547619048,1.172247308488613,1.1916591836734693,1.179391718426501,1.2780232394366198
202207271700,1.4226322393822395,1.3844400579150575,2.476813811728395,2.452644135802469,1.2061342857142856,1.117696,1.1103895789473686,1.2181371428571428,1.1722466873706003,1.3215359126984128,1.409329247104247,1.3059589285714286,1.1709619047619046,1.1903217346938775,1.1780345755693582,1.2771263581488934
202207271710,1.4243750965250965,1.385631853281853,2.4784243055555555,2.453545293209877,1.2048676530612243,1.1165536842105264,1.1093087368421053,1.2169461224489795,1.170943271221532,1.3211155753968253,1.410076158301158,1.3052525793650793,1.1696816770186336,1.1889930612244897,1.1766840579710145,1.2762456740442656
202207271720,1.4261269305019304,1.3868367760617757,2.4799918981481484,2.4544043209876545,1.203612551020408,1.1154115789473684,1.1082285263157894,1.215768163265306,1.169645652173913,1.3207087301587301,1.4108414092664092,1.3045616071428572,1.1684067287784679,1.1876733673469386,1.1753402691511388,1.2753813883299798
202207271730,1.4278874517374518,1.3880546332046328,2.481505053598775,2.455222067901235,1.2023691836734693,1.1142696842105262,1.107148947368421,1.2146032653061223,1.1683538302277434,1.3203155753968254,1.411625,1.3038863095238096,1.1671371635610766,1.1863627551020408,1.1740033126293996,1.2745336016096578
202207271740,1.4296564671814673,1.3892854247104245,2.482976033690658,2.455999305555556,1.201137551020408,1.113128,1.1060698947368421,1.213451632653061,1.1670679089026914,1.3199363095238095,1.4124272200772199,1.303226884920635,1.1658727743271222,1.1850612244897958,1.172673188405797,1.2737025150905432
202207271750,1.4314144761904761,1.3905288610038609,2.484405053598775,2.456737037037037,1.1999179591836733,1.1119867368421053,1.1049912631578949,1.2123133673469386,1.1657879917184266,1.319571130952381,1.413248166023166,1.3025834325396826,1.1646136645962735,1.1837689795918367,1.1713500000000001,1.2728882293762573
202207271800,1.4331756190476188,1.3917850386100383,2.485792496171516,2.457436111111111,1.1987104081632651,1.110845894736842,1.1039133684210527,1.2111885714285713,1.1645139751552795,1.3192202380952383,1.4140878378378379,1.3019560515873014,1.163359937888199,1.1824861224489795,1.1700339544513456,1.2720907444668008
202207271810,1.4349441904761906,1.3930537644787642,2.487138744257274,2.4580976080246915,1.1975151020408163,1.1097054736842105,1.1028358947368422,1.210077244897959,1.1632460662525879,1.318883630952381,1.4149463320463318,1.3013449404761903,1.162111387163561,1.1812127551020406,1.1687250517598344,1.2713102615694165
202207271820,1.4367199047619046,1.394334942084942,2.4884441041347625,2.458722299382716,1.1963320408163263,1.1085656842105263,1.101759052631579,1.2089794897959183,1.161984265010352,1.3185616071428572,1.4158239382239381,1.3007502976190475,1.1608683229813666,1.1799483436853002,1.167423291925466,1.270546981891348
202207271830,1.4385026666666667,1.3956284749034746,2.489709035222052,2.459311342592593,1.195161530612245,1.1074265263157894,1.1006827368421053,1.2078955102040816,1.1607285714285713,1.318254365079365,1.41672055984556,1.3001722222222223,1.1596305383022774,1.1786761904761904,1.1661289855072463,1.2698008048289737
202207271840,1.4402919047619047,1.3969340733590734,2.4909339969372124,2.4598656635802474,1.1940036734693877,1.106288105263158,1.0996070526315789,1.2068253061224488,1.159479192546584,1.317961904761905,1.4176362934362934,1.2996109126984126,1.1583982401656314,1.177414182194617,1.164842132505176,1.2690719315895371
202207271850,1.442087619047619,1.3982518339768337,2.492119448698315,2.4603862654320987,1.1928585714285713,1.1051504210526317,1.098532,1.205769081632653,1.1582361283643892,1.3176845238095238,1.418571138996139,1.299066369047619,1.15717132505176,1.1761623188405799,1.1635628364389234,1.2683604627766598
202207271900,1.4438894285714285,1.399581467181467,2.4932659264931085,2.4608742283950615,1.1917263265306122,1.1040135789473684,1.0974575789473684,1.2047268367346937,1.1569994824016563,1.3174221230158731,1.4195252895752897,1.298538888888889,1.1559498964803312,1.1749207039337475,1.162291304347826,1.2676664989939637
202207271910,1.4456970476190474,1.4009228764478765,2.4943740428790195,2.4613305555555556,1.1906070408163265,1.1028776842105263,1.0963838947368423,1.2036986734693875,1.155769358178054,1.3171750992063491,1.4204986486486486,1.298028273809524,1.1547340579710144,1.1736896480331263,1.161027536231884,1.2669900402414485
202207271920,1.4475103809523808,1.402275965250965,2.4954442572741193,2.4617562499999996,1.1895008163265306,1.1017427368421053,1.0953108421052633,1.2026845918367346,1.1545457556935819,1.3169434523809525,1.421491216216216,1.2975348214285713,1.1535238095238096,1.1724690476190476,1.1597716356107661,1.2663310865191146
202207271930,1.4493289523809523,1.4036405405405403,2.4964773353751912,2.4621523919753088,1.1884077551020407,1.100608947368421,1.0942385263157894,1.2016847959183672,1.153328778467909,1.3167271825396827,1.4225029922779922,1.2970585317460317,1.1523191511387163,1.171259109730849,1.1585238095238095,1.2656897384305834
202207271940,1.4511526666666668,1.405016409266409,2.4974736600306278,2.4625199845679013,1.1873279591836734,1.0994764210526318,1.093167052631579,1.2006991836734693,1.152118530020704,1.3165265873015872,1.4235340733590733,1.296599503968254,1.1511201863354037,1.1700599378881986,1.1572841614906832,1.2650660965794769
202207271950,1.4529813333333332,1.4064034749034748,2.4984341500765694,2.4628600308641975,1.1862615306122448,1.098345052631579,1.0920963157894739,1.1997279591836734,1.1509151138716356,1.3163417658730159,1.4245842664092663,1.296157738095238,1.149927122153209,1.1688717391304349,1.1560528985507246,1.264460060362173
202207272000,1.4548145714285714,1.4078015444015444,2.499359264931087,2.4631735339506173,1.1852086734693876,1.0972149473684212,1.0910265263157897,1.1987712244897957,1.1497187370600415,1.316172619047619,1.4256535714285714,1.2957334325396825,1.148739751552795,1.1676946169772258,1.1548300207039337,1.2638718309859154
