Datetime,P00001
202207290310,1.5228150659133712
202207290320,1.5213709039548025
202207290330,1.5199208097928438
202207290340,1.5184650659133712
202207290350,1.5170040489642185
202207290400,1.515538418079096
202207290410,1.514068361581921
202207290420,1.512594350282486
202207290430,1.5111168549905838
202207290440,1.509636064030132
202207290450,1.5081524482109228
202207290500,1.5066662900188326
202207290510,1.5051779661016949
202207290520,1.5036878531073448
202207290530,1.5021961393596988
202207290540,1.5007032015065913
202207290550,1.499209416195857
202207290600,1.497715065913371
202207290610,1.4962204331450095
202207290620,1.494725800376648
202207290630,1.493231450094162
202207290640,1.4917376647834275
202207290650,1.4902448210922787
202207290700,1.4887532015065914
202207290710,1.4872629943502826
202207290720,1.4857745762711865
202207290730,1.484288229755179
202207290740,1.4828042372881356
202207290750,1.4813227871939736
202207290800,1.479842476190476
202207290810,1.4783502857142858
202207290820,1.476861523809524
202207290830,1.4753765714285714
202207290840,1.4738956190476191
202207290850,1.4724189523809523
202207290900,1.4709467619047618
202207290910,1.4694795238095237
202207290920,1.468017238095238
202207290930,1.4665602857142856
202207290940,1.465108857142857
202207290950,1.463663238095238
202207291000,1.4622236190476192
202207291010,1.4607901904761902
202207291020,1.4593632380952382
202207291030,1.4579429523809522
202207291040,1.456529523809524
202207291050,1.4551231428571427
202207291100,1.453724095238095
202207291110,1.4523324761904761
202207291120,1.450948476190476
202207291130,1.4495723809523808
202207291140,1.4482042857142856
202207291150,1.446844380952381
202207291200,1.4454928571428571
202207291210,1.4441499999999998
202207291220,1.4428159047619047
202207291230,1.441490857142857
202207291240,1.4401749523809524
202207291250,1.4388684761904762
202207291300,1.4375716190476189
202207291310,1.4362845714285715
202207291320,1.4350076190476189
202207291330,1.4337410476190475
202207291340,1.4324851428571428
202207291350,1.4312399999999998
202207291400,1.430006095238095
202207291410,1.4287672779922782
202207291420,1.4275402509652508
202207291430,1.4263255791505793
202207291440,1.4251236486486485
202207291450,1.4239347490347491
202207291500,1.4227592664092665
202207291510,1.42159777992278
202207291520,1.420450579150579
202207291530,1.4193182432432432
202207291540,1.4182011583011584
202207291550,1.4170998069498069
202207291600,1.4160148648648647
202207291610,1.4149466216216215
202207291620,1.413895945945946
202207291630,1.4128631274131274
202207291640,1.411848938223938
202207291650,1.4108538610038608
202207291700,1.4098785714285713
202207291710,1.4089237451737453
202207291720,1.4079898648648648
202207291730,1.407077799227799
202207291740,1.4061880308880308
202207291750,1.405321332046332
202207291800,1.4044782818532817
202207291810,1.4036596525096523
202207291820,1.4028661196911194
202207291830,1.4020982625482625
202207291840,1.4013569498069496
202207291850,1.400642664092664
202207291900,1.399956274131274
202207291910,1.399298359073359
202207291920,1.3986695945945946
202207291930,1.3980706563706564
202207291940,1.3975022200772198
202207291950,1.3969649613899613
202207292000,1.3964595559845558
202207292010,1.3959866795366793
202207292020,1.3955468146718146
202207292030,1.395140637065637
202207292040,1.3947689189189187
202207292050,1.3944320463320463
202207292100,1.3941305984555983
202207292110,1.3938653474903473
202207292120,1.3936365830115829
202207292130,1.3934450772200773
202207292140,1.393291216216216
202207292150,1.3931755791505789
202207292200,1.393098552123552
202207292210,1.3930606177606175
202207292220,1.3930622586872583
202207292230,1.3931039575289572
202207292240,1.3931860038610036
202207292250,1.3933088803088802
202207292300,1.393472876447876
202207292310,1.3936783783783784
202207292320,1.3939256756756755
202207292330,1.3942150579150578
202207292340,1.3945468146718145
202207292350,1.3949212355212355
202207300000,1.3953384169884169
202207300010,1.395798745173745
202207300020,1.396364382239382
202207300030,1.3970497104247104
202207300040,1.39786805019305
202207300050,1.3988297297297294
202207300100,1.3999460424710424
202207300110,1.4012250965250963
202207300120,1.4026694015444015
202207300130,1.4042785714285713
202207300140,1.406050386100386
202207300150,1.4079815637065638
202207300200,1.4100688223938225
202207300210,1.4123086872586872
202207300220,1.4146976833976832
202207300230,1.4172327220077219
202207300240,1.4199111969111968
202207300250,1.4227303088803087
202207300300,1.4256878378378377
202207300310,1.428781274131274
202207300320,1.431981523809524
202207300330,1.4352950476190476
202207300340,1.4387354285714287
202207300350,1.4422999047619047
202207300400,1.4459855238095238
202207300410,1.4497892380952382
202207300420,1.453707619047619
202207300430,1.4577373333333332
202207300440,1.4618751428571428
202207300450,1.4661177142857142
202207300500,1.470462
202207300510,1.474905238095238
202207300520,1.4794450476190475
202207300530,1.4840333333333335
202207300540,1.4887070621468927
202207300550,1.4934715630885123
202207300600,1.498325988700565
202207300610,1.5032699623352166
202207300620,1.508303107344633
202207300630,1.5134256120527307
202207300640,1.5186372881355934
202207300650,1.5239382297551791
202207300700,1.529327966101695
202207300710,1.534743308550186
202207300720,1.5402359665427512
202207300730,1.5458130111524164
202207300740,1.5514723048327137
202207300750,1.55721124535316
202207300800,1.5630264869888477
202207300810,1.5689143122676583
202207300820,1.5748706319702603
202207300830,1.5808795412844039
202207300840,1.5868811926605506
202207300850,1.592936880733945
202207300900,1.5990422018348625
202207300910,1.6051925688073394
202207300920,1.6113839449541283
202207300930,1.6176128440366973
202207300940,1.6238759633027522
202207300950,1.6301684782608692
202207301000,1.6364123188405795
202207301010,1.6426836050724636
202207301020,1.6489814311594202
202207301030,1.6553052536231883
202207301040,1.661655072463768
202207301050,1.6680315217391304
202207301100,1.6744354166666666
202207301110,1.6808602333931777
202207301120,1.6872653500897665
202207301130,1.6937026032315978
202207301140,1.700174147217235
202207301150,1.7066824955116695
202207301200,1.7132299820466783
202207301210,1.719819569120287
202207301220,1.7264539497306999
202207301230,1.7330916814159292
202207301240,1.7397292920353982
202207301250,1.74642
202207301300,1.753166725663717
202207301310,1.7599725663716816
202207301320,1.766840796460177
202207301330,1.773774336283186
202207301340,1.780769561403509
202207301350,1.7877810526315792
202207301400,1.7948665789473686
202207301410,1.802029210526316
202207301420,1.80927201754386
202207301430,1.8165980701754387
202207301440,1.824010263157895
202207301450,1.8314933275563259
202207301500,1.8389948873483535
202207301510,1.8465904679376082
202207301520,1.8542830155979202
202207301530,1.8620752166377816
202207301540,1.8699701039861352
202207301550,1.8779702772963605
202207301600,1.886015951972556
202207301610,1.8941501715265865
202207301620,1.902396397941681
202207301630,1.910756946826758
202207301640,1.9192340480274441
202207301650,1.9278299313893654
202207301700,1.9364797962648554
202207301710,1.9452286926994904
202207301720,1.9541004244482172
202207301730,1.9630963497453309
202207301740,1.9722174872665532
202207301750,1.9814500840336131
202207301800,1.9907297478991595
202207301810,2.000135294117647
202207301820,2.009666806722689
202207301830,2.0193239495798316
202207301840,2.029106134453781
202207301850,2.038922545757071
202207301900,2.048851747088186
202207301910,2.0589010815307818
202207301920,2.069068635607321
202207301930,2.0793520798668887
202207301940,2.089652471169687
202207301950,2.100055766062603
202207302000,2.1105651565074135
202207302010,2.121177182866557
202207302020,2.1318694127243067
202207302030,2.1425689233278957
202207302040,2.153357911908646
202207302050,2.1642317292006528
202207302100,2.175185562805873
202207302110,2.1861543618739905
202207302120,2.197145718901454
202207302130,2.20820113085622
202207302140,2.21931534733441
202207302150,2.230479006410256
202207302200,2.241604407051282
202207302210,2.2527717948717947
202207302220,2.263975480769231
202207302230,2.275210096153846
202207302240,2.2863982567353407
202207302250,2.2975528526148965
202207302300,2.308721790808241
202207302310,2.3198996830427894
202207302320,2.3310727987421385
202207302330,2.342165251572327
202207302340,2.3532514150943395
202207302350,2.364326493710692
202207310000,2.375385691823899
202207310010,2.3863744929797193
202207310020,2.397197971918877
202207310030,2.4078795631825276
202207310040,2.4184194227769114
202207310050,2.428821138845554
202207310100,2.4389902777777777
202207310110,2.4490166666666666
202207310120,2.4589149691358028
202207310130,2.4686864969135804
202207310140,2.4783318672839507
202207310150,2.487791424196018
202207310200,2.4971140888208265
202207310210,2.5063130934150073
202207310220,2.515389127105666
202207310230,2.5243428790199074
202207310240,2.533150835866261
202207310250,2.541795592705167
202207310300,2.550320516717325
202207310310,2.558725683890577
202207310320,2.567011094224924
202207310330,2.575176519756839
202207310340,2.5831923945783135
202207310350,2.5910448795180727
202207310400,2.59877718373494
202207310410,2.6063887801204824
202207310420,2.6138793674698793
202207310430,2.621248795180723
202207310440,2.628496837349398
202207310450,2.635573134328358
202207310500,2.6425155223880594
202207310510,2.6493374626865673
202207310520,2.656038805970149
202207310530,2.6626195522388056
202207310540,2.6690799253731345
202207310550,2.6754202985074627
202207310600,2.6816293333333334
202207310610,2.6876871111111114
202207310620,2.6936291111111115
202207310630,2.699457111111111
202207310640,2.7051731851851852
202207310650,2.710779703703704
202207310700,2.7162791111111115
202207310710,2.721674074074074
202207310720,2.726967185185185
202207310730,2.7321449264705886
202207310740,2.737204191176471
202207310750,2.742169338235294
202207310800,2.747042426470588
202207310810,2.7518252941176473
202207310820,2.756519411764706
202207310830,2.761126029411765
202207310840,2.765646176470588
202207310850,2.7700806617647062
202207310900,2.7744299999999997
202207310910,2.7786944852941176
202207310920,2.7828532846715324
202207310930,2.786918248175182
202207310940,2.790898832116788
202207310950,2.7947944525547443
202207311000,2.798604817518248
202207311010,2.8023291970802915
202207311020,2.80596700729927
202207311030,2.809517518248175
202207311040,2.8129799999999996
202207311050,2.816353795620438
202207311100,2.8196381751824813
202207311110,2.822832408759124
202207311120,2.8259359854014594
202207311130,2.828948321167883
202207311140,2.8318526049204054
202207311150,2.8346561505065124
202207311200,2.8373677279305354
202207311210,2.8399865412445733
202207311220,2.842511939218524
202207311230,2.8449433429811863
202207311240,2.84727988422576
202207311250,2.849520984081042
202207311300,2.8516662083936324
202207311310,2.8537152677279307
202207311320,2.855668451519537
202207311330,2.8575262662807526
202207311340,2.859289507959479
202207311350,2.8609595513748194
202207311400,2.862537988422576
202207311410,2.8640267004341537
202207311420,2.865428002894356
202207311430,2.8667441389290884
202207311440,2.8679776410998556
202207311450,2.8691312590448628
202207311500,2.870207670043415
202207311510,2.871209551374819
202207311520,2.8721397250361798
202207311530,2.873000940665702
202207311540,2.873795803183792
202207311550,2.8745270622286543
202207311600,2.875197178002894
202207311610,2.875808827785818
202207311620,2.876364327062229
202207311630,2.8768661360347325
202207311640,2.877316497829233
202207311650,2.8777176555716357
202207311700,2.8780718523878437
202207311710,2.8783810419681624
202207311720,2.878647250361795
202207311730,2.878872575976845
202207311740,2.879058827785818
202207311750,2.879207814761216
202207311800,2.879321345875543
202207311810,2.8794011577424024
202207311820,2.879448914616498
202207311830,2.8794662807525326
202207311840,2.8794547033285096
202207311850,2.8794157742402313
202207311900,2.879350940665702
202207311910,2.8792617221418237
202207311920,2.879149421128799
202207311930,2.8790154124457312
202207311940,2.878860926193922
202207311950,2.8786873371924746
202207312000,2.8784958031837915
202207312010,2.878287481910275
202207312020,2.878063603473227
202207312030,2.8778251808972506
202207312040,2.8775732995658467
202207312050,2.877309044862518
202207312100,2.8770332850940665
202207312110,2.8767471780028946
202207312120,2.876451519536903
202207312130,2.8761471780028947
202207312140,2.8758350940665705
202207312150,2.875516136034732
202207312200,2.875190955137482
202207312210,2.874860492040521
202207312220,2.8745253256150507
202207312230,2.8741863241678725
202207312240,2.873844066570188
202207312250,2.8734992040520986
202207312300,2.873152460202605
202207312310,2.8728043415340085
202207312320,2.872455499276411
202207312330,2.872106512301013
202207312340,2.8717578147612155
202207312350,2.8714100578871204
202208010000,2.8710636034732273
202208010010,2.870718958031838
202208010020,2.870340593342981
202208010030,2.869927424023155
202208010040,2.8694821273516644
202208010050,2.8690077424023155
202208010100,2.868506946454414
202208010110,2.867982054992764
202208010120,2.86743487698987
202208010130,2.8668668596237334
202208010140,2.8662792329956583
202208010150,2.865673010130246
202208010200,2.8650492040520983
202208010210,2.864408900144718
202208010220,2.8637531837916064
202208010230,2.8630831403762667
202208010240,2.8624
202208010250,2.86170499276411
202208010300,2.860999348769899
202208010310,2.8602842257597683
202208010320,2.8595607814761212
202208010330,2.8588302460202604
202208010340,2.858093560057887
202208010350,2.8573517366136034
202208010400,2.8566057887120118
202208010410,2.855856584659913
202208010420,2.8551049204052097
202208010430,2.854351664254703
202208010440,2.8535973950795945
202208010450,2.852842981186686
202208010500,2.852089146164978
202208010510,2.851336396526773
202208010520,2.8505856005788712
202208010530,2.849837337192475
202208010540,2.8490923299565845
202208010550,2.8483512301013025
202208010600,2.84761483357453
202208010610,2.8468836468885677
202208010620,2.8461585383502173
202208010630,2.8454400868306804
202208010640,2.844729015918958
202208010650,2.8440258321273517
202208010700,2.8433312590448625
202208010710,2.8426458031837916
202208010720,2.84197004341534
202208010730,2.8413043415340087
202208010740,2.8406492764109985
202208010750,2.84000506512301
202208010800,2.839372069464544
202208010810,2.838750578871201
202208010820,2.8381407380607815
202208010830,2.8375426193921855
202208010840,2.8369563675832126
202208010850,2.836381910274964
202208010900,2.8358191751085386
202208010910,2.835268162083936
202208010920,2.834728581765557
202208010930,2.8342003617945006
202208010940,2.8336831403762663
202208010950,2.8331767004341533
202208011000,2.8326808248914617
202208011010,2.8321950795947903
202208011020,2.8317191027496382
202208011030,2.831252677279305
202208011040,2.8307954413892906
202208011050,2.8303468885672936
202208011100,2.8299060583941604
202208011110,2.8294702919708024
202208011120,2.829042408759124
202208011130,2.82862204379562
202208011140,2.8282089051094887
202208011150,2.827802773722628
202208011200,2.8274033576642332
202208011210,2.827010510948905
202208011220,2.8266240875912407
202208011230,2.826243795620438
202208011240,2.825869708029197
202208011250,2.825501678832117
202208011300,2.825139708029197
202208011310,2.8247837226277372
202208011320,2.8244338686131387
202208011330,2.824090145985401
202208011340,2.823752700729927
202208011350,2.823421678832117
202208011400,2.823097299270073
202208011410,2.8227797080291968
202208011420,2.822469197080292
202208011430,2.8221659854014596
202208011440,2.8218703649635035
202208011450,2.821582700729927
202208011500,2.8213032846715325
202208011510,2.8210324817518244
202208011520,2.8207707299270073
202208011530,2.820518248175182
202208011540,2.820275620437956
202208011550,2.8200430656934303
202208011600,2.8198210948905107
202208011610,2.8196100729927003
202208011620,2.819410437956204
202208011630,2.819222627737226
202208011640,2.819046934306569
202208011650,2.818883795620438
202208011700,2.8187336496350364
202208011710,2.8185967883211673
202208011720,2.8184735766423357
202208011730,2.8183644525547447
202208011740,2.818269708029197
202208011750,2.818189635036496
202208011800,2.818124525547445
202208011810,2.8180746715328464
202208011820,2.8180403649635033
202208011830,2.8180217518248174
202208011840,2.8180191970802917
202208011850,2.8180327737226274
202208011900,2.818062700729927
202208011910,2.818109124087591
202208011920,2.818172116788321
202208011930,2.8182519708029194
202208011940,2.818348540145985
202208011950,2.8184620437956203
202208012000,2.8185924817518244
202208012010,2.8187398540145985
202208012020,2.8189041605839416
202208012030,2.819085401459854
202208012040,2.819283503649635
202208012050,2.819498394160584
202208012100,2.8197301459854014
202208012110,2.8199784671532844
202208012120,2.8202432846715326
202208012130,2.8205245985401457
202208012140,2.8208221897810217
202208012150,2.821135839416058
202208012200,2.8214654014598537
202208012210,2.821810802919708
202208012220,2.8221717518248175
202208012230,2.82254802919708
202208012240,2.822939489051095
202208012250,2.823345839416058
202208012300,2.8237669343065694
202208012310,2.8242024817518248
202208012320,2.8246522627737227
202208012330,2.82511598540146
202208012340,2.825593430656934
202208012350,2.826084306569343
202208020000,2.8265884671532846
