Datetime,P00010
202208230430,2.0266940336134454
202208230440,2.0274074789915963
202208230450,2.0281609243697476
202208230500,2.0289544537815125
202208230510,2.029787983193277
202208230520,2.0306544093178034
202208230530,2.0315571547420963
202208230540,2.032497587354409
202208230550,2.0334742928452574
202208230600,2.0344857737104824
202208230610,2.0355302828618966
202208230620,2.036605906821963
202208230630,2.0377104825291177
202208230640,2.0388418469217973
202208230650,2.0399977537437604
202208230700,2.041176039933444
202208230710,2.0423745424292843
202208230720,2.0435914309484193
202208230730,2.0448248752079863
202208230740,2.046073377703827
202208230750,2.0473356073211315
202208230800,2.0486106489184692
202208230810,2.0498977537437604
202208230820,2.0511963394342763
202208230830,2.0525062396006657
202208230840,2.053827537437604
202208230850,2.055160482529118
202208230900,2.05650540765391
202208230910,2.05786306156406
202208230920,2.0592341098169715
202208230930,2.0606196339434275
202208230940,2.062020465890183
202208230950,2.063437853577371
202208231000,2.0648729617304493
202208231010,2.066327038269551
202208231020,2.0678014143094843
202208231030,2.0692975041597337
202208231040,2.070816638935108
202208231050,2.0723603161397675
202208231100,2.073929950083195
202208231110,2.075526955074875
202208231120,2.0771529950083196
202208231130,2.0788094009983364
202208231140,2.0804929983525535
202208231150,2.08219802306425
202208231200,2.083937808896211
202208231210,2.0857140032948926
202208231220,2.087528171334432
202208231230,2.089381795716639
202208231240,2.0912766062602963
202208231250,2.093214168039539
202208231300,2.0951960461285006
202208231310,2.0972238056013177
202208231320,2.099299093904448
202208231330,2.1014234761120263
202208231340,2.1035985172981877
202208231350,2.105825617792422
202208231400,2.1081063426688633
202208231410,2.1104420922570015
202208231420,2.112834349258649
202208231430,2.115284431630972
202208231440,2.117793657331137
202208231450,2.1203631795716635
202208231500,2.122994233937397
202208231510,2.125687973640857
202208231520,2.1284453047775944
202208231530,2.131254893964111
202208231540,2.134114110929853
202208231550,2.137038907014682
202208231600,2.1400300978792823
202208231610,2.143088091353997
202208231620,2.146213621533442
202208231630,2.149407014681892
202208231640,2.152668597063622
202208231650,2.155998694942904
202208231700,2.1593973898858074
202208231710,2.1628647634584013
202208231720,2.166400815660685
202208231730,2.170005383360522
202208231740,2.1736783849918435
202208231750,2.1774194127243067
202208231800,2.181216316639742
202208231810,2.185054846526656
202208231820,2.188959531502423
202208231830,2.1929298061389337
202208231840,2.1969650242326333
202208231850,2.201064458804524
202208231900,2.2052273828756057
202208231910,2.2094529079159937
202208231920,2.2137401453958
202208231930,2.2180882067851373
202208231940,2.222496042003231
202208231950,2.226962762520194
202208232000,2.2314751602564105
202208232010,2.2360194711538464
202208232020,2.240618669871795
202208232030,2.24527171474359
202208232040,2.2499774038461537
202208232050,2.254734375
202208232100,2.259541426282051
202208232110,2.2643972756410253
202208232120,2.269300641025641
202208232130,2.274250080128205
202208232140,2.279244310897436
202208232150,2.284234389857369
202208232200,2.2892576862123613
202208232210,2.294321156893819
202208232220,2.2994234548335974
202208232230,2.3045630744849444
202208232240,2.3097387480190177
202208232250,2.314948969889065
202208232300,2.3201923137876386
202208232310,2.325467511885895
202208232320,2.3307669811320757
202208232330,2.3360595911949686
202208232340,2.341379559748428
202208232350,2.3467255503144653
202208240000,2.35209606918239
202208240010,2.3574899371069185
202208240020,2.362723820754717
202208240030,2.367781603773585
202208240040,2.372683883647799
202208240050,2.377464544025157
202208240100,2.382142901716069
202208240110,2.3867512480499222
202208240120,2.3913414196567864
202208240130,2.395941185647426
202208240140,2.4005734789391577
202208240150,2.405255616224649
202208240200,2.409999297971919
202208240210,2.4148113104524183
202208240220,2.4196940717628705
202208240230,2.424646879875195
202208240240,2.4296663806552266
202208240250,2.4346966820987657
202208240300,2.4397793981481484
202208240310,2.4449126543209876
202208240320,2.4500913580246917
202208240330,2.4553108796296295
202208240340,2.4605675925925925
202208240350,2.4658583333333333
202208240400,2.4711810185185183
202208240410,2.4765338734567903
202208240420,2.4819010719754977
202208240430,2.487269754977029
202208240440,2.4926656967840732
202208240450,2.4980881316998467
202208240500,2.5035364471669217
202208240510,2.509009494640122
202208240520,2.5145062021439504
202208240530,2.5200251914241956
202208240540,2.5255646248085752
202208240550,2.531114285714285
202208240600,2.5366466565349537
202208240610,2.5421933890577506
202208240620,2.547752279635258
202208240630,2.5533211246200604
202208240640,2.5588977203647416
202208240650,2.564480243161094
202208240700,2.570066641337386
202208240710,2.575655547112462
202208240720,2.581234111445783
202208240730,2.5867732680722897
202208240740,2.5923115210843375
202208240750,2.5978481927710844
202208240800,2.603382981927711
202208240810,2.6089160391566266
202208240820,2.614447439759036
202208240830,2.6199777861445788
202208240840,2.625507906626506
202208240850,2.6310293283582085
202208240900,2.6365125373134326
202208240910,2.6419989552238805
202208240920,2.6474902985074626
202208240930,2.652988358208955
202208240940,2.6584949253731343
202208240950,2.6640121641791046
202208241000,2.6695420895522393
202208241010,2.675087089552239
202208241020,2.680644666666667
202208241030,2.6861854074074074
202208241040,2.6917481481481484
202208241050,2.697335259259259
202208241100,2.7029492592592597
202208241110,2.7085925185185187
202208241120,2.7142674074074074
202208241130,2.719976074074074
202208241140,2.725720888888889
202208241150,2.7314927205882356
202208241200,2.737272867647059
202208241210,2.7430945588235294
202208241220,2.748959485294118
202208241230,2.754868970588235
202208241240,2.760824338235294
202208241250,2.766826544117647
202208241300,2.772876470588235
202208241310,2.778974632352941
202208241320,2.7850840145985396
202208241330,2.7912343795620433
202208241340,2.7974329927007298
202208241350,2.8036795620437953
202208241400,2.809973503649635
202208241410,2.81631401459854
202208241420,2.8227001459854013
202208241430,2.829130729927007
202208241440,2.8355557163531113
202208241450,2.8420142547033285
202208241500,2.8485122286541245
202208241510,2.855047829232996
202208241520,2.861619030390738
202208241530,2.8682238060781478
202208241540,2.8748597684515196
202208241550,2.8815135775862064
202208241600,2.8881562499999998
202208241610,2.8948216235632183
202208241620,2.9015063936781607
202208241630,2.9082070402298847
202208241640,2.9149200431034483
202208241650,2.921641451149425
202208241700,2.9283680316091956
202208241710,2.9350529202279203
202208241720,2.9417228632478634
202208241730,2.948389173789174
202208241740,2.9550495726495725
202208241750,2.9617022079772077
202208241800,2.968345299145299
202208241810,2.9749774216524214
202208241820,2.9815884560906514
202208241830,2.9881581444759204
202208241840,2.994714447592068
202208241850,3.001257152974504
202208241900,3.0077859773371105
202208241910,3.0143008498583566
202208241920,3.0208017705382435
202208241930,3.0272883852691215
202208241940,3.033728441011236
202208241950,3.0401301966292134
202208242000,3.046515308988764
202208242010,3.0528823735955055
202208242020,3.059229634831461
202208242030,3.0655551966292136
202208242040,3.0718567415730336
202208242050,3.0781320926966296
202208242100,3.0843482566248257
202208242110,3.0905205020920503
202208242120,3.096659553695955
202208242130,3.102762970711297
202208242140,3.108828521617852
202208242150,3.114854114365411
202208242200,3.1208376569037655
202208242210,3.1267772663877262
202208242220,3.1326527008310245
202208242230,3.1384587950138503
202208242240,3.144216412742382
202208242250,3.149924238227147
202208242300,3.155581024930748
202208242310,3.1611856648199446
202208242320,3.166737119113573
202208242330,3.172234556786704
202208242340,3.1776772853185595
202208242350,3.183043397524072
202208250000,3.188337964236589
202208250010,3.193576272352132
202208250020,3.1987911279229713
202208250030,3.20398431911967
202208250040,3.209148693259973
202208250050,3.2142654745529575
202208250100,3.219306327372765
202208250110,3.2242400275103167
202208250120,3.229037964236589
202208250130,3.2336533469945357
202208250140,3.2380918715846994
202208250150,3.2423534836065575
202208250200,3.246437295081967
202208250210,3.2503465163934426
202208250220,3.2540863387978143
202208250230,3.257663046448087
202208250240,3.2610828551912565
202208250250,3.2643511612021854
202208250300,3.267472609289617
202208250310,3.2704508879781415
202208250320,3.273288866120218
202208250330,3.2759887295081964
202208250340,3.2785526639344256
202208250350,3.2809755766621436
202208250400,3.2832573270013565
202208250410,3.2854099728629573
202208250420,3.287435820895522
202208250430,3.2893377204884664
202208250440,3.2911190637720487
202208250450,3.2927830393487105
202208250500,3.2943335142469468
202208250510,3.2957741519674353
202208250520,3.2971088195386704
202208250530,3.2983411126187243
202208250540,3.2994746268656714
202208250550,3.3005122795115334
202208250600,3.301456784260515
202208250610,3.3023102442333783
202208250620,3.303073744911804
202208250630,3.303748371777476
202208250640,3.3043338534599727
202208250650,3.304829715061058
202208250700,3.305234328358209
202208250710,3.3055462686567165
202208250720,3.3057631614654004
202208250730,3.305883039348711
202208250740,3.305903052917232
202208250750,3.305820759837178
202208250800,3.3056333107191316
202208250810,3.305337720488467
202208250820,3.304930597014925
202208250830,3.3044090909090906
202208250840,3.3037696743554954
202208250850,3.303009226594301
202208250900,3.3021240162822254
202208250910,3.3011111940298505
202208250920,3.299966960651289
202208250930,3.2986885345997283
202208250940,3.2972727951153322
202208250950,3.2957172320217096
202208251000,3.294019131614654
202208251010,3.2921772048846676
202208251020,3.29018934871099
202208251030,3.288054884667571
202208251040,3.285773337856173
202208251050,3.2833449118046127
202208251100,3.2807697421981
202208251110,3.2780358606557374
202208251120,3.2751510245901634
202208251130,3.2721220628415297
202208251140,3.2689504098360653
202208251150,3.2656375683060106
202208251200,3.2621849726775953
202208251210,3.2585943306010927
202208251220,3.2548675546448087
202208251230,3.2510069672131143
202208251240,3.247015095628415
202208251250,3.2428946721311473
202208251300,3.238648224043716
202208251310,3.234278210382514
202208251320,3.2297853507565337
202208251330,3.2251430536451173
202208251340,3.2203830811554335
202208251350,3.2155077716643743
202208251400,3.210520082530949
202208251410,3.20542310866575
202208251420,3.2002207702888588
202208251430,3.1949172627235214
202208251440,3.1895173314993124
202208251450,3.1840259284731776
202208251500,3.1784377423822714
202208251510,3.1727405817174517
202208251520,3.166967936288089
202208251530,3.1611254155124655
202208251540,3.155218767313019
202208251550,3.149253324099723
202208251600,3.143234349030471
202208251610,3.13716703601108
202208251620,3.1310561634349026
202208251630,3.124870850767085
202208251640,3.1186433054393303
202208251650,3.1123852161785215
202208251700,3.1061005578800556
202208251710,3.0997931659693165
202208251720,3.0934668061366803
202208251730,3.0871248256624826
202208251740,3.080770571827057
202208251750,3.074367837078652
202208251800,3.0679530898876406
202208251810,3.0615344101123596
202208251820,3.0551139747191014
202208251830,3.0486938904494383
202208251840,3.0422758426966294
202208251850,3.0358615870786516
202208251900,3.0294478045325777
202208251910,3.022990793201133
202208251920,3.01654164305949
202208251930,3.0101014164305946
202208251940,3.0036712464589232
202208251950,2.997252266288952
202208252000,2.9908454674220963
202208252010,2.9844518413597734
202208252020,2.978061467236467
202208252030,2.9716609686609687
202208252040,2.965276709401709
202208252050,2.958909829059829
202208252100,2.952561111111111
202208252110,2.946231766381766
202208252120,2.939922649572649
202208252130,2.9336347578347577
202208252140,2.927346551724138
202208252150,2.9210504310344825
202208252200,2.9147788793103446
202208252210,2.9085329022988504
202208252220,2.902313433908046
202208252230,2.8961213362068965
202208252240,2.8899576149425283
202208252250,2.8838229166666665
202208252300,2.8777016642547033
202208252310,2.8715834298118668
202208252320,2.8654966714905936
202208252330,2.8594419681620837
202208252340,2.8534198263386394
202208252350,2.8474307525325617
202208260000,2.841475325615051
202208260010,2.8355539073806075
202208260020,2.829641824817518
202208260030,2.823691678832117
202208260040,2.8177527007299266
202208260050,2.8118257664233575
202208260100,2.8059111678832114
202208260110,2.800008686131387
202208260120,2.7941181021897807
202208260130,2.788239124087591
202208260140,2.7823718978102185
202208260150,2.7764910294117646
202208260200,2.770605367647059
202208260210,2.7647333088235295
202208260220,2.758875661764706
202208260230,2.7530336764705883
202208260240,2.7472083823529414
202208260250,2.741401029411765
202208260300,2.7356126470588236
202208260310,2.729843185185185
202208260320,2.7240534074074074
202208260330,2.7182856296296296
202208260340,2.712540814814815
202208260350,2.706819703703704
202208260400,2.701122740740741
202208260410,2.695450666666667
202208260420,2.6898040000000005
202208260430,2.6841831851851854
202208260440,2.678578208955224
202208260450,2.6729689552238804
202208260500,2.6673871641791047
202208260510,2.6618332835820895
202208260520,2.656307910447761
202208260530,2.6508114925373136
202208260540,2.645344552238806
202208260550,2.63990776119403
202208260600,2.63450171641791
202208260610,2.6291190512048193
202208260620,2.623727936746988
202208260630,2.618369728915663
202208260640,2.613045030120482
202208260650,2.6077543674698798
202208260700,2.602498493975904
202208260710,2.597277861445783
202208260720,2.5920929969879523
202208260730,2.5869443524096387
202208260740,2.5818324548192777
202208260750,2.5767279635258356
202208260800,2.571644452887538
202208260810,2.5665988601823706
202208260820,2.56159141337386
202208260830,2.5566221884498477
202208260840,2.551691261398176
202208260850,2.546798556231003
202208260900,2.54194414893617
202208260910,2.537127811550152
202208260920,2.532349468085106
202208260930,2.527590581929555
202208260940,2.5228514548238894
202208260950,2.5181498468606427
202208261000,2.513485451761102
202208261010,2.508857886676876
202208261020,2.5042669218989277
202208261030,2.499712098009188
202208261040,2.4951931852986218
202208261050,2.490709800918836
202208261100,2.4862616385911176
202208261110,2.481848315467075
202208261120,2.47745
202208261130,2.473071836419753
202208261140,2.468727700617284
202208261150,2.4644172067901238
202208261200,2.4601400462962966
202208261210,2.455895679012346
202208261220,2.4516837191358025
202208261230,2.4475037808641975
202208261240,2.4433554783950617
202208261250,2.43923850308642
202208261300,2.4351523919753086
202208261310,2.431096759259259
202208261320,2.4270394695787836
202208261330,2.4230004680187207
202208261340,2.4189914976599063
202208261350,2.4150122464898596
202208261400,2.41106263650546
202208261410,2.407142355694228
202208261420,2.4032514040561623
202208261430,2.399389469578783
202208261440,2.3955564742589703
202208261450,2.391752418096724
202208261500,2.3879771450858036
202208261510,2.384230655226209
202208261520,2.3805127925117002
202208261530,2.3767986635220124
202208261540,2.3731092767295596
202208261550,2.3694487421383648
202208261600,2.365816902515723
202208261610,2.362213836477987
202208261620,2.3586395440251575
202208261630,2.3550939465408804
202208261640,2.3515770440251575
202208261650,2.3480887578616354
202208261700,2.344629088050315
202208261710,2.3411979559748426
202208261720,2.3377954402515724
202208261730,2.334421305031447
202208261740,2.331075628930818
202208261750,2.3277405705229794
202208261800,2.324425356576862
202208261810,2.3211385895404124
202208261820,2.3178801901743267
202208261830,2.314649920760697
202208261840,2.3114477020602218
202208261850,2.308273375594295
202208261900,2.305126941362916
202208261910,2.3020081616481773
202208261920,2.2989168779714735
202208261930,2.2958529318541996
202208261940,2.292816244057052
202208261950,2.2898064976228207
202208262000,2.286823613312203
202208262010,2.28386735340729
202208262020,2.2809375594294767
202208262030,2.278011939102564
202208262040,2.2751021634615385
202208262050,2.2722185096153846
202208262100,2.269360737179487
202208262110,2.266528685897436
202208262120,2.2637220352564102
202208262130,2.2609407051282053
202208262140,2.2581842948717945
202208262150,2.2554527243589746
202208262200,2.252745753205128
202208262210,2.2500630608974355
202208262220,2.247404407051282
202208262230,2.2447696314102563
202208262240,2.2421584935897436
202208262250,2.2395706730769227
202208262300,2.2370060897435895
202208262310,2.234464342948718
202208262320,2.2319452724358975
202208262330,2.229444184168013
202208262340,2.2269498384491113
202208262350,2.2244775444264944
202208270000,2.2220272213247174
