Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208200850,1.476933619047619,2.459361959876543,2.0996676276771007,2.3311514150943395,1.5917430275229358,2.040929700499168,2.284969572107765,2.368939937106918,1.5397978624535316,2.4939866003062785,2.4330024691358023,2.2128246365105007,2.4549608796296294,2.4939866003062785,2.4939866003062785,1.2928650793650793
202208200900,1.4754891428571428,2.458616512345679,2.098395881383855,2.3325890723270444,1.5899635779816517,2.0409640599001664,2.286151505546751,2.3702757075471697,1.5381276951672862,2.492145099540582,2.4327074074074075,2.213477302100162,2.453180709876543,2.492145099540582,2.492145099540582,1.2925416666666667
202208200910,1.4740476190476188,2.45786774691358,2.0971259472817136,2.333987106918239,1.5881942201834862,2.040962479201331,2.287295245641838,2.3715842767295596,1.5364644052044611,2.490291577335375,2.432407793209877,2.2140802907915993,2.451377160493827,2.490291577335375,2.490291577335375,1.2922152777777778
202208200920,1.4726095238095238,2.457114429012346,2.0958574135090613,2.3353447327044026,1.5864352293577983,2.04092462562396,2.288399920760697,2.3728646226415093,1.5348080855018587,2.488425038284839,2.4321023148148146,2.214633602584814,2.449549151234568,2.488425038284839,2.488425038284839,1.2918863095238096
202208200930,1.4711750476190477,2.456355324074074,2.094589950576606,2.336660927672956,1.5846866972477065,2.040850332778702,2.289464500792393,2.374115644654088,1.5331591078066915,2.486544027565084,2.431789814814815,2.215136833602585,2.4476956790123454,2.486544027565084,2.486544027565084,1.2915547619047618
202208200940,1.4697446666666667,2.455589274691358,2.0933228171334433,2.337934669811321,1.5829489908256884,2.040738935108153,2.2904878763866874,2.37533608490566,1.5315175650557624,2.4846473200612555,2.4314689043209876,2.2155897415185786,2.4458158950617284,2.4846473200612555,2.4846473200612555,1.2912209325396824
202208200950,1.4683185714285714,2.4548149691358025,2.0920556836902797,2.339164701257862,1.5812221100917434,2.040590016638935,2.2914689381933435,2.3765249213836475,1.5298822975517892,2.4827337672281775,2.431138117283951,2.215991841680129,2.443908564814815,2.4827337672281775,2.4827337672281775,1.2908849206349207
202208201000,1.4668971428571427,2.454031172839506,2.090787726523888,2.3403498427672957,1.5794999070631972,2.0404028286189684,2.2924063391442155,2.3776806603773584,1.5282350282485877,2.480802067381317,2.430796219135803,2.21634281098546,2.441972916666667,2.480802067381317,2.480802067381317,1.2905469246031747
202208201010,1.4654807619047618,2.45323649691358,2.0895183690280064,2.34148891509434,1.5777732342007436,2.0401767886855238,2.293298969889065,2.3788022012578613,1.5265961393596987,2.4788421296296295,2.4304418209876544,2.2166421647819066,2.440008024691358,2.4788421296296295,2.4788421296296295,1.290207242063492
202208201020,1.4640695238095238,2.4524297067901237,2.088246787479407,2.342580424528302,1.5760581784386618,2.039910898502496,2.2941454041204437,2.3798881289308174,1.5249657250470812,2.476855478395062,2.43007337962963,2.216889337641357,2.438012885802469,2.476855478395062,2.476855478395062,1.289865972222222
202208201030,1.462664,2.451609567901235,2.0869723228995056,2.3436231918238994,1.574354739776952,2.039604492512479,2.2949444532488115,2.380929875195008,1.523343973634652,2.4748471450617284,2.4296863494539784,2.217083844911147,2.435986728395062,2.4748471450617284,2.4748471450617284,1.2895232142857143
202208201040,1.4612642857142857,2.450774768518519,2.085693986820428,2.3446158018867926,1.5726632899628255,2.039256655574043,2.2956947702060218,2.3819328393135724,1.5217311676082863,2.4728162037037036,2.429281591263651,2.2172251211631666,2.433928858024691,2.4728162037037036,2.4728162037037036,1.289179365079365
202208201050,1.4598708571428571,2.449924074074074,2.0844110378912686,2.345556839622642,1.5709838289962827,2.0388663893510817,2.2963949286846272,2.3828965678627148,1.5201274011299437,2.470761574074074,2.428858658346334,2.217312762520194,2.4318385802469136,2.470761574074074,2.470761574074074,1.2888344246031744
202208201100,1.4584839047619047,2.449056404320988,2.083122405271829,2.346444968553459,1.5693166356877324,2.038432945091514,2.29704381933439,2.3838197347893915,1.5185329566854993,2.468682638888889,2.4284163026521064,2.2173462035541194,2.42971224648986,2.468682638888889,2.468682638888889,1.2884886904761905
202208201110,1.4571037142857142,2.448170524691358,2.081827182866557,2.347278852201258,1.5676616171003719,2.0379553244592348,2.2976401743264656,2.384701170046802,1.51694802259887,2.4665784722222224,2.4279531201248052,2.217324959612278,2.4275319032761313,2.4665784722222224,2.4665784722222224,1.2881423611111111
202208201120,1.4557306666666665,2.4472655092592595,2.080524382207578,2.3480572327044027,1.566019144981413,2.037432695507487,2.298182725832013,2.3855394695787835,1.5153726930320153,2.4644485339506175,2.427468018720749,2.2172486268174474,2.425317238689548,2.4644485339506175,2.4644485339506175,1.2877955357142856
202208201130,1.4543649523809523,2.446340200617284,2.0792050748752082,2.3487787735849057,1.5643891263940524,2.0368642262895174,2.298670364500792,2.3863335413416538,1.5138071563088513,2.462292206790124,2.426959750390016,2.2171168820678515,2.423068018720749,2.462292206790124,2.462292206790124,1.2874485119047618
202208201140,1.4530069523809521,2.445393672839506,2.0778706322795344,2.349442295597484,1.562771747211896,2.036249084858569,2.2991019017432643,2.3870821372854913,1.5122516949152542,2.4601091049382715,2.4264272230889237,2.216929240710824,2.4207839313572546,2.4601091049382715,2.4601091049382715,1.2871015873015872
202208201150,1.4516568571428572,2.444425154320988,2.0765252911813645,2.3500466194968554,1.5611671003717473,2.0355865224625624,2.299476545166402,2.3877841653666145,1.510706308851224,2.457898765432099,2.4258693447737913,2.216685541195477,2.418464820592824,2.457898765432099,2.457898765432099,1.286754761904762
202208201200,1.4503150476190476,2.443433719135802,2.0751679700499173,2.350590644654088,1.559575371747212,2.034875873544093,2.2997931061806653,2.388438455538221,1.5091712806026367,2.4556611111111115,2.4252851794071764,2.2163854604200326,2.4161106864274573,2.4556611111111115,2.4556611111111115,1.2864084325396825
202208201210,1.4489817142857144,2.4424185956790128,2.0737974209650583,2.351073427672956,1.557996468401487,2.034116389351081,2.3000509508716322,2.3890440717628705,1.50764670433145,2.4533958333333334,2.4246737909516383,2.216028917609047,2.4137216068642746,2.4533958333333334,2.4533958333333334,1.2860626984126984
202208201220,1.4476571428571428,2.4413792438271606,2.072412645590682,2.3514940251572325,1.5564305762081785,2.0333075707154737,2.300249207606973,2.38960007800312,1.5061327683615822,2.4511030092592594,2.424034399375975,2.215615670436187,2.4112976599063964,2.4511030092592594,2.4511030092592594,1.2857177579365078
202208201230,1.4463415238095239,2.4403149691358026,2.0710123960066555,2.351851493710692,1.5548777881040894,2.0324488352745425,2.3003871632329638,2.3901054602184084,1.5046295668549907,2.448782484567901,2.423366068642746,2.215145718901454,2.4088390795631827,2.448782484567901,2.448782484567901,1.285374007936508
202208201240,1.445035238095238,2.4392253086419755,2.069595673876872,2.352145125786164,1.5533381040892194,2.031539850249584,2.30046442155309,2.390559438377535,1.503137288135593,2.4464345679012345,2.422668174726989,2.2146191437802907,2.406346177847114,2.4464345679012345,2.4464345679012345,1.2850315476190475
202208201250,1.4437384761904761,2.4381097993827163,2.0681613144758737,2.35237429245283,1.551811524163569,2.0305801164725454,2.3004804278922344,2.3909613104524183,1.501656120527307,2.4440593364197527,2.4219400936037445,2.2140360258481424,2.403819266770671,2.4440593364197527,2.4440593364197527,1.2846906746031745
202208201300,1.4424514285714285,2.436968055555556,2.066708236272879,2.3525383647798743,1.5502981412639405,2.0295651260504197,2.300434865293185,2.3913102184087363,1.5001860640301319,2.441657098765432,2.42118120124805,2.213396365105008,2.4012588923556946,2.441657098765432,2.441657098765432,1.2843515873015872
202208201310,1.4411742857142857,2.435799691358025,2.0652354409317804,2.3526369496855346,1.5487979553903346,2.0284926050420165,2.300327416798732,2.3916056942277693,1.498727306967985,2.439228240740741,2.420391029641186,2.2127004846526654,2.398665522620905,2.439228240740741,2.439228240740741,1.284014484126984
202208201320,1.4399073333333334,2.4346046296296295,2.0637419301164726,2.35266965408805,1.547311059479554,2.0273682352941176,2.300158003169572,2.3918471138845554,1.497279943502825,2.4367731481481485,2.4195691107644306,2.2119487075928914,2.3960397815912637,2.4367731481481485,2.4367731481481485,1.2836796626984126
202208201330,1.4386507619047617,2.4333825617283953,2.062226788685524,2.3526361635220123,1.5458374535315988,2.0261919327731093,2.299926624405705,2.3920340873634944,1.4958441619585687,2.434292361111111,2.4187151326053042,2.2111412762520195,2.3933822152886117,2.434292361111111,2.434292361111111,1.2833473214285713
202208201340,1.4374047619047619,2.4321334104938273,2.060688935108153,2.3525363993710693,1.5443770446096656,2.0249638655462183,2.2996332805071313,2.3921661466458657,1.4944199623352168,2.4317863425925923,2.417828705148206,2.210278675282714,2.3906936037441495,2.4317863425925923,2.4317863425925923,1.2830177579365079
202208201350,1.4361695238095238,2.430857098765432,2.0591276206322795,2.352370283018868,1.5429298327137548,2.023684033613445,2.299278209191759,2.392242979719189,1.493007438794727,2.4292476599063964,2.416909750390016,2.2093613085621975,2.3879745709828395,2.4292476599063964,2.4292476599063964,1.2826911706349207
202208201400,1.4349451428571427,2.4295489079563186,2.0575420133111484,2.3521378930817614,1.5414959107806694,2.022352605042016,2.298861648177496,2.3922644305772227,1.4916068738229755,2.4266652106084248,2.415958034321373,2.2083897415185785,2.385226053042122,2.4266652106084248,2.4266652106084248,1.2823678571428572
202208201410,1.4337318095238094,2.4282039001560065,2.0559312811980033,2.3518393081761007,1.540075092936803,2.020969831932773,2.2983839936608557,2.3922303432137286,1.4902180790960453,2.424059204368175,2.4149734789391575,2.2073645395799675,2.382448673946958,2.424059204368175,2.424059204368175,1.2820479166666665
202208201420,1.4325296190476189,2.426831669266771,2.054294758735441,2.3514748427672956,1.5386674721189593,2.019536050420168,2.2978457210776546,2.392140639625585,1.4888413370998117,2.421430421216849,2.4139559282371295,2.206286268174475,2.3796406446540876,2.421430421216849,2.421430421216849,1.2817316468253968
202208201430,1.4313387619047617,2.425432449297972,2.052631863560732,2.351044889937107,1.5372729553903346,2.018051596638655,2.2972474643423135,2.3919952418096724,1.4874766478342751,2.4187795631825275,2.412905538221529,2.2051557350565427,2.3767860849056603,2.4187795631825275,2.4187795631825275,1.281419345238095
202208201440,1.4301593333333331,2.4240063182527303,2.0509419301164726,2.3505497641509434,1.5358914498141267,2.0165168907563022,2.2965897781299525,2.3917943057722306,1.4861240112994352,2.416107410296412,2.411822308892356,2.2039735864297256,2.3739052672955974,2.416107410296412,2.416107410296412,1.2811112103174602
202208201450,1.4289777992277992,2.4225535881435256,2.049224459234609,2.349990172955975,1.5345229553903348,2.014932521008403,2.2958734548335973,2.3915379875195004,1.4847835216572507,2.413414742589704,2.41070631825273,2.202740549273021,2.3709988993710693,2.413414742589704,2.413414742589704,1.2808073412698413
202208201500,1.4278057915057916,2.421074492979719,2.047478951747088,2.3493665880503145,1.5331672862453534,2.0132989915966384,2.2950993660855783,2.3912264430577226,1.48345527306968,2.410702418096724,2.4095578003120126,2.201457512116317,2.3680681603773586,2.410702418096724,2.410702418096724,1.2805081349206349
202208201510,1.4266456563706562,2.4195694227769113,2.045705074875208,2.3486797955974845,1.5318245353159854,2.0116168067226887,2.2942684627575276,2.390860062402496,1.4821391713747647,2.407971216848674,2.408376989079563,2.2001252827140547,2.3651138364779873,2.407971216848674,2.407971216848674,1.2802136904761905
202208201520,1.4254972972972972,2.4180387675507022,2.043902495840266,2.347930660377359,1.5304944237918217,2.0098868067226885,2.293381537242472,2.390439157566303,1.4808353107344634,2.405222074882995,2.4071640405616224,2.1987447495961225,2.3621369496855347,2.405222074882995,2.405222074882995,1.2799232394366196
202208201530,1.4243609073359074,2.4164828393135727,2.0420709650582363,2.347119968553459,1.5291660075329567,2.008109495798319,2.2924397781299524,2.389964118564743,1.479538476190476,2.4024556942277693,2.4059193447737908,2.1973168820678515,2.359138443396226,2.4024556942277693,2.4024556942277693,1.2796350100603622
202208201540,1.4232362934362934,2.4149021840873637,2.0402102329450917,2.346248742138365,1.5278437853107347,2.006285798319327,2.291444294770206,2.3894354914196567,1.4782444761904763,2.399673088923557,2.404643213728549,2.1958424878836835,2.3561193396226416,2.399673088923557,2.399673088923557,1.2793523138832998
202208201550,1.4221237451737452,2.4132970358814356,2.0383202163061562,2.345317924528302,1.526534086629002,2.004416302521008,2.290396275752773,2.3888538221528863,1.4769628571428572,2.39687503900156,2.403335959438378,2.1943226171243944,2.3530806603773584,2.39687503900156,2.39687503900156,1.2790752515090542
202208201600,1.421022972972973,2.411668018720749,2.0364009151414306,2.3443286949685533,1.5252368173258006,2.002501932773109,2.289296830427892,2.3882196567862715,1.4756936190476189,2.3940624024961,2.401998127925117,2.1927583198707596,2.3500232704402517,2.3940624024961,2.3940624024961,1.278804024144869
202208201610,1.4199340733590735,2.4100156006240248,2.0344521630615637,2.34328215408805,1.523951789077213,2.0005435294117646,2.288147226624406,2.387533775351014,1.4744366666666666,2.391236037441498,2.400629953198128,2.1911504038772214,2.346948113207547,2.391236037441498,2.391236037441498,1.2785387323943662
202208201620,1.4188571428571428,2.4083402496099846,2.0324741264559067,2.3421794811320757,1.5226790018832392,1.9985419327731089,2.286948890649762,2.386796801872075,1.473192,2.388396879875195,2.3992320592823715,2.189500080775445,2.3438563679245283,2.388396879875195,2.388396879875195,1.2782796780684103
202208201630,1.417791891891892,2.4066425117004684,2.0304668885191344,2.3410220125786165,1.5214180790960454,1.9964979831932772,2.285703090332805,2.386009516380655,1.4719595238095238,2.385545631825273,2.397804914196568,2.1878083198707596,2.3407487421383646,2.385545631825273,2.385545631825273,1.2780270623742453
202208201640,1.4167383204633204,2.4049228549141968,2.02841487394958,2.3398110849056604,1.5201690207156309,1.99441268907563,2.2844112519809823,2.3851727769110767,1.470739238095238,2.382683307332293,2.3963489079563183,2.186076171243942,2.3376264150943395,2.382683307332293,2.382683307332293,1.2777807847082494
202208201650,1.415696525096525,2.4031819032761312,2.0263289915966385,2.3385478773584905,1.5189315442561206,1.9922869747899157,2.283074643423138,2.38428736349454,1.4695311428571427,2.379809119496855,2.3948646645865836,2.1843046849757677,2.334490172955975,2.379809119496855,2.379809119496855,1.2775412474849095
202208201700,1.4146662162162162,2.401420124804992,2.0242142857142857,2.3372339622641514,1.5177056497175143,1.9901217647058822,2.2816948494453246,2.3833542901716065,1.4683349523809524,2.376904245283019,2.3933527301092044,2.182494830371567,2.3313411163522013,2.376904245283019,2.376904245283019,1.2773083501006035
202208201710,1.4136473938223937,2.399638143525741,2.0220710924369745,2.3358707547169812,1.5164910546139359,1.9879179831932772,2.280273296354992,2.382374336973479,1.4671506666666667,2.373990566037736,2.391813728549142,2.180647819063005,2.328165610142631,2.373990566037736,2.373990566037736,1.277082394366197
202208201720,1.4126398648648648,2.3978365054602184,2.019899831932773,2.3344595911949684,1.5152876647834277,1.9856767226890755,2.2787979967948715,2.3813485959438374,1.4659782857142858,2.3710690251572326,2.3902481279251173,2.178752528548124,2.3249683835182253,2.3710690251572326,2.3710690251572326,1.2768634808853117
202208201730,1.4116436293436294,2.396015678627145,2.017700840336134,2.3330020440251573,1.5140951977401131,1.983398907563025,2.2772802884615384,2.3802780031201247,1.4648175238095238,2.368140251572327,2.3886565522620904,2.176815497553018,2.3217609350237716,2.368140251572327,2.368140251572327,1.2766515090543258
202208201740,1.410658494208494,2.3941764430577224,2.015474621848739,2.331499606918239,1.5129134651600755,1.9810854621848737,2.2757248397435896,2.379157075471698,1.4636684761904761,2.365205110062893,2.3870396255850235,2.1748440456769984,2.3185442155309035,2.365205110062893,2.365205110062893,1.2764467806841047
202208201750,1.409684362934363,2.3923191887675506,2.013221596638655,2.3299534072900157,1.5117423728813562,1.978724617996604,2.2741330128205126,2.3779909591194968,1.462530857142857,2.362264386792453,2.3853980499219967,2.1728393148450245,2.315319175911252,2.362264386792453,2.362264386792453,1.2762493963782695
202208201800,1.408721138996139,2.3904446177847114,2.0109424369747897,2.3283532488114105,1.5105817325800377,1.9763188455008487,2.272506330128205,2.376782783018868,1.4614046666666667,2.359318789308176,2.383732371294852,2.170802283849919,2.312086608557845,2.359318789308176,2.359318789308176,1.276059255533199
202208201810,1.4077685328185328,2.388553276131045,2.008637647058823,2.326712440570523,1.509431261770245,1.9738801358234295,2.270846314102564,2.3755338050314463,1.460289619047619,2.3563690251572327,2.382043213728549,2.1687340946166396,2.308847385103011,2.3563690251572327,2.3563690251572327,1.275876458752515
202208201820,1.4068264478764476,2.386645631825273,2.0063078151260503,2.3250327258320125,1.508290866290019,1.9714095925297113,2.269154407051282,2.3742451257861634,1.4591857142857143,2.3534159591194967,2.38033127925117,2.1666358075040786,2.305602535657686,2.3534159591194967,2.3534159591194967,1.2757012072434606
202208201830,1.4058947876447876,2.384722464898596,2.003953613445378,2.323315530903328,1.507160263653484,1.9689082342954158,2.2674321314102563,2.3729179245283016,1.4580926666666667,2.350460220125786,2.378586242138365,2.1645083197389887,2.302352773375594,2.350460220125786,2.350460220125786,1.2755334004024146
202208201840,1.4049733590733589,2.3827841653666146,2.0015756302521006,2.321562440570523,1.5060392655367234,1.9663769949066212,2.2656808493589744,2.3715533018867925,1.4570104761904763,2.3475025157232707,2.3768168238993708,2.1623527732463295,2.299098969889065,2.3475025157232707,2.3475025157232707,1.2753731388329979
202208201850,1.4040619691119691,2.3808314352574103,1.9991746218487394,2.319775198098257,1.5049277777777779,1.9638169779286925,2.263902083333333,2.3701525157232703,1.455938857142857,2.3445435534591192,2.375026493710692,2.1601701468189236,2.2958420760697305,2.3445435534591192,2.3445435534591192,1.275220523138833
202208201900,1.4031605212355212,2.378855896226415,1.9967512605042015,2.317955229793978,1.5038255178907722,1.9612291171477076,2.2620972756410254,2.3687167452830185,1.4548778095238095,2.341584040880503,2.3732158805031442,2.1579614192495926,2.2925827258320126,2.341584040880503,2.341584040880503,1.2750753521126759
202208201910,1.4022687258687256,2.3768603773584904,1.9943063025210084,2.31610412044374,1.5027323917137478,1.9586144312393885,2.2602677884615385,2.367247248427673,1.4538269523809524,2.338624606918239,2.371385613207547,2.1557276508972265,2.289321949286846,2.338624606918239,2.338624606918239,1.2749379275653923
202208201920,1.4013864864864862,2.374852044025157,1.991840420168067,2.3142235340729003,1.5016480225988702,1.9559739388794566,2.2584150641025644,2.3657451257861632,1.4527862857142857,2.335665959119497,2.3695364779874213,2.1534696574225123,2.286060380348653,2.335665959119497,2.335665959119497,1.2748079476861165
202208201930,1.40051361003861,2.3728314465408804,1.9893545378151258,2.312314976228209,1.5005724105461395,1.953308658743633,2.2565403044871797,2.364211713836478,1.4517555238095239,2.3327087264150945,2.367669025157233,2.151188580750408,2.2827988906497625,2.3327087264150945,2.3327087264150945,1.2746857142857142
202208201940,1.3996499034749033,2.3707991352201256,1.9868492436974787,2.3103799524564184,1.4995051789077212,1.950619439728353,2.2546450320512816,2.3626482704402516,1.4507346666666665,2.329751505546751,2.365783962264151,2.1488852365415987,2.2795331730769233,2.329751505546751,2.329751505546751,1.2745709255533197
202208201950,1.39879527027027,2.368755738993711,1.9843253781512602,2.3084199683042788,1.498446327683616,1.947907385398981,2.2527304487179487,2.361055896226415,1.4497233333333333,2.3267755942947703,2.36388215408805,2.1465605220228388,2.276237580128205,2.3267755942947703,2.3267755942947703,1.2744637826961769
202208202000,1.3979494208494208,2.3667018081761007,1.981783781512605,2.306436687797147,1.4973955743879472,1.9451733446519524,2.2507979166666665,2.3594360062893083,1.448721523809524,2.3238029318541997,2.361964072327044,2.1442154975530183,2.272944471153846,2.3238029318541997,2.3238029318541997,1.2743641851106637
202208202010,1.3971122586872586,2.364637893081761,1.9792174023769098,2.3044314580031697,1.4963526365348399,1.9424184210526314,2.2488486378205126,2.3577896226415094,1.4477289523809524,2.3208341521394615,2.360030503144654,2.1418509787928226,2.269654487179487,2.3208341521394615,2.3208341521394615,1.2742720321931589
202208202020,1.3962835907335904,2.3625646226415093,1.9766165534804752,2.3024057844690966,1.4953175141242938,1.9396433786078096,2.2468838141025644,2.356118160377359,1.4467454285714285,2.317869968304279,2.3580821540880503,2.1394677814029364,2.2663685096153845,2.317869968304279,2.317869968304279,1.2741874245472837
202208202030,1.3954632239382236,2.3604825471698114,1.9740002546689301,2.300361093502377,1.4942899246704333,1.9368492359932086,2.2449048076923077,2.3544227987421387,1.4457708571428571,2.314910776545166,2.3561197327044026,2.1370668026101143,2.263087099358974,2.314910776545166,2.314910776545166,1.2741101609657945
202208202040,1.394650965250965,2.3583921383647795,1.971369269949066,2.298298890649762,1.493269679849341,1.934036842105263,2.24291266025641,2.3527047169811324,1.4448050476190475,2.3119573692551505,2.3541439465408804,2.134649021207178,2.259811057692308,2.3119573692551505,2.3119573692551505,1.2740402414486922
202208202050,1.393846718146718,2.356294103773585,1.9687245331069607,2.2962206022187006,1.4922565913370998,1.9312072156196942,2.2409084935897434,2.350965251572327,1.4438478095238094,2.309010063391442,2.352155424528302,2.1322150897226755,2.256541185897436,2.309010063391442,2.309010063391442,1.2739776659959758
202208202100,1.3930502895752894,2.3541889937106917,1.9660668081494057,2.2941274960380347,1.4912505649717516,1.9283443396226414,2.23889358974359,2.3492055031446544,1.4428989523809521,2.306069651347068,2.3501548742138363,2.1297635914332784,2.253278044871795,2.306069651347068,2.306069651347068,1.273922334004024
202208202110,1.3922613899613898,2.352077279874214,1.963396943972835,2.2920210776545167,1.4902514124293786,1.9254532590051459,2.236868830128205,2.3474268081761007,1.4419582857142859,2.303136450079239,2.3481430817610063,2.1272755354200985,2.2500223557692305,2.303136450079239,2.303136450079239,1.2738740442655936
202208202120,1.3914800193050192,2.3499595911949687,1.9607157045840407,2.289902535657686,1.489258945386064,1.9225474271012006,2.234835496794872,2.3456302672955975,1.4410257142857141,2.3002111727416796,2.346120676100629,2.124773723228995,2.2467748397435896,2.3002111727416796,2.3002111727416796,1.2738328973843058
202208202130,1.390705888030888,2.3478364779874212,1.9580241086587435,2.2877732963549917,1.4882729755178907,1.919627615780446,2.232794471153846,2.343817216981132,1.4401010476190474,2.297294294770206,2.344088364779874,2.122258896210873,2.2435360576923076,2.297294294770206,2.297294294770206,1.2737987927565393
202208202140,1.3899388996138995,2.3457085691823902,1.9553228353140917,2.285634627575277,1.4872933145009417,1.9166946826758147,2.230746875,2.3419887578616354,1.439184,2.2943862916006337,2.342046855345912,2.119731795716639,2.2403068108974358,2.2943862916006337,2.2943862916006337,1.2737715291750502
202208202150,1.389178861003861,2.3435763364779874,1.9526126485568758,2.283487797147385,1.4863199623352168,1.91374948542024,2.2286829563812605,2.3401460691823903,1.4382746666666666,2.2914877179080824,2.339996933962264,2.117193163097199,2.237087580128205,2.2914877179080824,2.2914877179080824,1.273751106639839
202208202200,1.3884256756756754,2.3414404874213837,1.9498945670628183,2.281333993660856,1.4853525423728815,1.9107927958833617,2.226608400646204,2.3382903301886793,1.4373725714285714,2.2885989698890645,2.3379392295597485,2.1146437397034594,2.2338790865384617,2.2885989698890645,2.2885989698890645,1.2737373239436618
202208202210,1.3876791505791504,2.3393014150943396,1.9471691850594224,2.2791651442307694,1.484391054613936,1.9078254716981131,2.2245299676898225,2.3364227987421384,1.4364778095238093,2.2857206022187,2.3358744496855346,2.1120842668863262,2.230681971153846,2.2857206022187,2.2857206022187,1.2737301810865191
202208202220,1.3869390926640925,2.337159827044025,1.9444373514431237,2.276976762820513,1.483435404896422,1.9048482847341337,2.222448707592892,2.334544575471698,1.4355901904761903,2.2828530903328046,2.3338033018867925,2.109515403624382,2.2274764943457193,2.2828530903328046,2.2828530903328046,1.2737294768611669
202208202230,1.3862054054054052,2.3350162735849054,1.9417,2.274784935897436,1.4824853107344635,1.9018620068610634,2.2203653473344103,2.332656761006289,1.4347094285714286,2.279996875,2.33172641509434,2.106937891268534,2.2242781098546045,2.279996875,2.279996875,1.2737351106639838
202208202240,1.3854778957528957,2.3328712264150946,1.938957724957555,2.272590705128205,1.4815406779661018,1.8988673241852487,2.2182809369951535,2.330760455974843,1.433835523809524,2.277120432692308,2.3296418383518223,2.104352471169687,2.2210928917609047,2.277120432692308,2.277120432692308,1.2737470824949697
202208202250,1.3847565637065635,2.330725393081761,1.9362113752122239,2.2703953525641025,1.4806014124293787,1.8958651801029158,2.2161961227786753,2.3288478605388274,1.4329682857142858,2.2742564102564105,2.3275393026941362,2.1017596375617793,2.2179214054927305,2.2742564102564105,2.2742564102564105,1.2737650905432596
202208202300,1.3840411196911195,2.328567908082409,1.9334617147707978,2.268199919871795,1.4796635238095237,1.8928560891938249,2.214111873990307,2.3269229001584786,1.4321075238095238,2.271405128205128,2.325433201267829,2.099160214168039,2.2147642972536348,2.271405128205128,2.271405128205128,1.273789134808853
202208202310,1.383331467181467,2.3264050713153726,1.9307094227504245,2.2660052884615385,1.4787239047619047,1.8898409090909092,2.2120288368336025,2.3249928684627577,1.431253142857143,2.268567067307692,2.3233241679873218,2.096554777594728,2.21162197092084,2.268567067307692,2.268567067307692,1.273819014084507
202208202320,1.382627413127413,2.3242431061806657,1.9279343053173241,2.2638127403846156,1.4777893333333334,1.8868203259005145,2.209947899838449,2.3230586370839936,1.4304050476190475,2.265742548076923,2.321212995245642,2.0939439868204284,2.2084949111470116,2.265742548076923,2.265742548076923,1.2738545271629778
202208202330,1.3819289575289573,2.3220824881141047,1.9251506861063465,2.261623076923077,1.476859619047619,1.8837949399656948,2.207869709208401,2.32112147385103,1.4295572393822396,2.262932051282051,2.3191003961965135,2.0913284184514005,2.205383844911147,2.262932051282051,2.262932051282051,1.2738957746478872
202208202340,1.3812360038610034,2.3199239302694137,1.9223667238421955,2.259437419871795,1.4759347619047618,1.8807656089193827,2.2057949919224558,2.319182329635499,1.428709942084942,2.2601359775641026,2.3169869255150557,2.0887087314662276,2.20228901453958,2.2601359775641026,2.2601359775641026,1.2739423541247483
202208202350,1.3805482625482624,2.3177679080824087,1.9195829331046312,2.25725657051282,1.4750145714285712,1.8777091854419412,2.2037245557350564,2.3172421553090334,1.4278686293436293,2.2573547275641026,2.314873454833598,2.086085420098847,2.199211147011309,2.2573547275641026,2.2573547275641026,1.2739942655935614
202208210000,1.3798640624999998,2.3156150554675117,1.9168001715265865,2.2550814903846153,1.474098857142857,1.8746421143847487,2.2016589660743136,2.315302139461173,1.4270332046332046,2.2545885416666667,2.3127606180665614,2.0834592257001647,2.196150484652666,2.2545885416666667,2.2545885416666667,1.2740513078470823
202208210010,1.3791786132812498,2.3134659270998412,1.914019125214408,2.252913221153846,1.473187619047619,1.87157287694974,2.1995988691437804,2.3133630744849443,1.4262034749034749,2.251837980769231,2.310648969889065,2.0808306425041185,2.193107592891761,2.251837980769231,2.251837980769231,1.2741132796780683
202208210020,1.37849931640625,2.3113290808240885,1.9112473413379074,2.250760016025641,1.4722819047619047,1.8685187175043327,2.1975596930533117,2.311433993660856,1.4253805984555985,2.249111458333333,2.308547464342314,2.0781988352745424,2.1900901453958,2.249111458333333,2.249111458333333,1.2741822937625753
202208210030,1.3778280273437498,2.3092059429477017,1.9084862778730702,2.2486233974358973,1.4713838095238094,1.8654802426343153,2.1955485460420032,2.3095164817749603,1.4245664092664092,2.246410897435897,2.3064572900158478,2.0755755407653913,2.1870993537964463,2.246410897435897,2.246410897435897,1.2742601609657946
202208210040,1.37716728515625,2.3070969889064976,1.9057379073756433,2.2465048076923075,1.4704958095238094,1.8624553726169844,2.193566720516963,2.307611489698891,1.4237636100386102,2.243738782051282,2.3043793977812994,2.0729701331114807,2.1841372374798063,2.243738782051282,2.243738782051282,1.2743488933601608
202208210050,1.3765193359374999,2.3050027733755942,1.9030038593481988,2.244405929487179,1.4696204761904763,1.859442027729636,2.191614701130856,2.3057195721077655,1.4229744208494208,2.241097435897436,2.3023141045958795,2.070382778702163,2.1812054119547657,2.241097435897436,2.241097435897436,1.2744505030181086
