Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507211950,4.5917647024504085,6.064154303278689,4.447357278106509,6.000318448098665,5.984307965056527,3.9705101875,4.3019451263537904,5.031463895089286,4.951691103603603,4.7316401836969,6.060069774590164,3.9414773750000003,5.5558235325506935,3.603185332464146,5.620939426142402,5.984307965056527
202507212000,4.601041773628937,6.088434964322121,4.473365680473373,6.0272225590955815,6.011744655704009,3.991137748756219,4.327577436823105,5.060677064732143,4.964458277027028,4.760108266360506,6.08613506625892,3.9454990000000003,5.5830445802337945,3.6192090612777053,5.648542389006343,6.011744655704009
202507212010,4.609895274212368,6.112287971457697,4.499404416961131,6.053699590163935,6.039040932377049,4.011851990049751,4.353061244019139,5.089761944444444,4.977189864864865,4.788672114285715,6.111865749235474,3.9493605625000003,5.610027205100956,3.6354346303501943,5.675728118393234,6.039040932377049
202507212020,4.618330630105017,6.135757266260162,4.525490871613663,6.079860706967214,6.066126024590164,4.032696163366337,4.378494198564594,5.118721277777778,4.989820067264574,4.817312171428572,6.137314735772358,3.9530831875000003,5.636899894291755,3.6518253566796366,5.702527028451001,6.066126024590164
202507212030,4.626393523920653,6.158793241869918,4.5514855971896955,6.105624464831805,6.092955147808359,4.053585086633664,4.4037636904761905,5.147581767955801,5.00235711883408,4.846071786120591,6.162424847560975,3.9566944375000004,5.663636733615221,3.6684248378728923,5.729028925184405,6.092955147808359
202507212040,4.6341345886442635,6.1814324570273005,4.577446135831382,6.131150965447154,6.119499949031601,4.074589294554455,4.428980238095238,5.176403370165746,5.014789181614351,4.874964391353811,6.187192264914055,3.9602185625,5.690334088514225,3.6851872422680416,5.755147691500525,6.119499949031601
202507212050,4.64165428736964,6.203570778564207,4.603283663943991,6.156390396341464,6.145764329268292,4.095567137592138,4.454018698224852,5.205150110011001,5.027092320627803,4.903875113122172,6.211546966632963,3.963678625,5.716981296101159,3.702048389175258,5.780986415882968,6.145764329268292
202507212100,4.6490724217844726,6.22531233569262,4.6290517502917155,6.181417037411527,6.171749288617885,4.116570945945946,4.479023550295858,5.23389556407448,5.039202790178571,4.932821114864864,6.235545362903227,3.967105,5.74357056663169,3.7190715206185567,5.8064772204806685,6.171749288617885
202507212110,4.656472827346466,6.246606300403226,4.654588354577056,6.206115824064712,6.197382355915066,4.137585268948655,4.50388062426384,5.262547645125958,5.051129352678572,4.961623536036036,6.259137903225806,3.9705059375,5.7700933892969575,3.736196158770807,5.8317779396462015,6.197382355915066
202507212120,4.663915005793742,6.267492187499999,4.680080715935334,6.230592036290323,6.222693882709809,4.158572066014669,4.528674558303887,5.291149672489083,5.062867522321429,4.990252186098655,6.282365427135678,3.9738936875,5.796513009404388,3.7533779769526245,5.856877939646202,6.222693882709809
202507212130,4.671428099652375,6.287964472361809,4.705480196304849,6.25475816532258,6.247653074596775,4.1795896088019555,4.5532431498829045,5.319652456331878,5.074403125,5.0185990470852015,6.305169246231156,3.9772763125000004,5.822827063740857,3.770669462227913,5.881953989637306,6.247653074596775
202507212140,4.679015585168018,6.308017386934673,4.730901033295064,6.27866597782258,6.272273084677419,4.200528163017031,4.577690398126464,5.347984364820847,5.085699666666667,5.0466438616071425,6.327611457286432,3.9806425995024877,5.848965348595214,3.7880163694267517,5.906989170984456,6.272273084677419
202507212150,4.686635854503464,6.327697587939698,4.756229563719862,6.302227587939699,6.296507688442212,4.221478284671534,4.601933022170362,5.3761603691639515,5.096751111111111,5.074435212053571,6.34959585,3.9839712064676616,5.874949063475546,3.805398535031847,5.932118317853457,6.296507688442212
202507212200,4.694280542725173,6.3469306,4.781608971428572,6.325488190954774,6.320368492462312,4.242359673518743,4.626041890315053,5.404080939524838,5.107577666666667,5.101985333333333,6.371215100000001,3.9872576492537313,5.900698756476684,3.8228500636942675,5.957271723426214,6.320368492462312
202507212210,4.701925866050808,6.3658035,4.806948685714286,6.3483435,6.343796350000001,4.263195344619106,4.649904345307068,5.43182626480086,5.118177555555555,5.129442777777777,6.392437549800797,3.9904836442786067,5.926261761658031,3.840293924050633,5.9825210688591985,6.343796350000001
202507212220,4.709552193995381,6.384322709163347,4.832355574516496,6.37085155,6.3668043,4.2840337545126355,4.67366958285052,5.459313724434876,5.128551388888889,5.156756408839779,6.413286603585657,3.993631343283582,5.951554643962849,3.8577467088607595,6.007739619732786,6.3668043
202507212230,4.717149826789838,6.402462450199204,4.857746075085324,6.3929749501992035,6.389397958167331,4.304840974729242,4.697353868360277,5.486568649517686,5.138653370165745,5.1841092409240925,6.433793694141013,3.9967044154228857,5.976639731682147,3.875252911392405,6.032942930327869,6.389397958167331
202507212240,4.724716454965359,6.420291085657371,4.883217477375565,6.414723306772908,6.4115600099601595,4.325733032490975,4.721057159353348,5.513501554126474,5.148528508287292,5.211446149614961,6.4539295928500495,3.9996969527363184,6.001434172661871,3.892737421383648,6.057987704918033,6.4115600099601595
202507212250,4.732245005740529,6.43779632571996,4.908668212669683,6.436115342601787,6.4333369910625615,4.346642224880383,4.744771699196326,5.5401327107790825,5.158189668508287,5.2388286418400885,6.47375233366435,4.002621330845772,6.026006885919836,3.9102622641509437,6.082841080530072,6.4333369910625615
202507212300,4.739722330654421,6.454983565044687,4.934203547297297,6.457123783515392,6.454686444885799,4.367657296650718,4.768580998851895,5.56642545357524,5.167642154696132,5.266187239868565,6.493217408506429,4.0054934079601985,6.05030512295082,3.9278619496855347,6.107324362895006,6.454686444885799
202507212310,4.747185706084959,6.4718909632572,4.959735472972973,6.47779498510427,6.47566921549156,4.388752976190476,4.792511828571429,5.592401062699256,5.176892044198894,5.293517030567686,6.512361523244313,4.008328731343283,6.074375256147541,3.9454486875000003,6.131472865853659,6.47566921549156
202507212320,4.754639322617681,6.488492878338279,4.985317320627803,6.498062166172107,6.496222354104847,4.409879404761904,4.816580914285714,5.618075504782147,5.185919471947194,5.320767576419215,6.531211871921182,4.011142226368159,6.098130530071357,3.9631008125000005,6.1551680386178855,6.496222354104847
202507212330,4.762083696900115,6.504799357072206,5.010857006726457,6.517985855588527,6.516371859545004,4.431042958579882,4.840789078498293,5.643459090909091,5.194744334433443,5.347832736156352,6.549711724137931,4.0139436567164175,6.121627319062182,3.9808276119402985,6.178450304878048,6.516371859545004
202507212340,4.7695163605051665,6.520848911968348,5.036388616071429,6.537536650246306,6.536039261083744,4.452087869822485,4.865102844141069,5.668584513742071,5.203386193619362,5.374712214983713,6.567937044334975,4.016740298507463,6.144834857723577,3.9985430970149256,6.2012101112234586,6.536039261083744
202507212350,4.776929563719863,6.536621083743842,5.061827064732142,6.556676748768473,6.5550824630541875,4.473104911242604,4.889493212669683,5.693489199157007,5.211849174917491,5.40130313174946,6.5858765225933205,4.01953407960199,6.167754115853658,4.016327487562189,6.223573609706776,6.5550824630541875
202507220000,4.784295771428572,6.55211236453202,5.087198166666667,6.575415172413793,6.573452413793103,4.494021319199058,4.913877771493213,5.718184615384615,5.2201492849284925,5.4276712742980555,6.603518516699411,4.022326741293533,6.190334833164813,4.034157054455446,6.245539112903226,6.573452413793103
202507220010,4.791606285714286,6.567363793103448,5.112432833333333,6.593649263261297,6.591087819253438,4.514883686690224,4.938240990990991,5.742640870933894,5.228286853685368,5.453760441334769,6.620903388998036,4.0251251865671644,6.2125338220424675,4.051979393564357,6.267178125,6.591087819253438
202507220020,4.798972457142858,6.582364489194499,5.1376151381215465,6.611318271119843,6.608058447937132,4.535783548009368,4.96255213963964,5.766901416579224,5.236352245345016,5.479711840688913,6.637997113502935,4.028032400497512,6.23431875,4.0699212252475245,6.288515175879398,6.608058447937132
202507220030,4.806388800000001,6.597088506876228,5.162682872928176,6.628376620825147,6.624493958742633,4.556702634660422,4.9868125560538115,5.790944305120168,5.244383515881709,5.505440139335477,6.6548,4.031059900990099,6.255544052419355,4.087918243243243,6.309572060301507,6.624493958742633
202507220040,4.813842514285714,6.611575442043222,5.187686468646865,6.644768688845401,6.640456017612524,4.577743852459017,5.010948374439462,5.814731191222571,5.252396002190581,5.531056776947706,6.6713502935420745,4.034192326732674,6.2761484375,4.105937714987715,6.3304023,6.640456017612524
202507220050,4.8213181714285716,6.625820383104125,5.2125689218921885,6.6606217710371824,6.656041731898239,4.598826954492416,5.035004687500001,5.83826836628512,5.260425191675794,5.556461419423693,6.68762485380117,4.037431683168317,6.296015628140704,4.124032616707616,6.35090115,6.656041731898239
202507220100,4.828800114285714,6.63976927592955,5.2373623220153345,6.676062622309198,6.6713319960861055,4.619974329054842,5.058922767857142,5.861532154006244,5.268437404162103,5.581747502656748,6.703621686159844,4.0407652227722775,6.315193567839196,4.142121149144254,6.371142750000001,6.6713319960861055
202507220110,4.836243060295791,6.653421037181996,5.262005257393209,6.691161500974658,6.68635477582846,4.641077809965237,5.082784444444444,5.884582953367876,5.276443811610077,5.606816206163655,6.719371686159843,4.0441857673267325,6.3337567,4.160215953545231,6.391040737051793,6.68635477582846
202507220120,4.84365329920364,6.666764090019569,5.286533133187773,6.7060011208576995,6.701144541910331,4.6621242178447275,5.106517166666666,5.907379948186528,5.284422762008734,5.631747885835095,6.734841213592233,4.0476762376237625,6.351774300000001,4.178337652811735,6.410562998007968,6.701144541910331
202507220130,4.851019965870307,6.679771183953034,5.310885480349345,6.7205849415204675,6.715770955165692,4.683179041570439,5.130222154696132,5.9300116615067076,5.292364574235808,5.65641453488372,6.749965825242718,4.05122271039604,6.3694505,4.19640906326034,6.429711454183267,6.715770955165692
202507220140,4.858329237770194,6.692369688109161,5.335066015200869,6.734863640776699,6.730265873786408,4.704221420323325,5.153775911602209,5.952388957688339,5.300275600436681,5.680914857744995,6.764720242718447,4.05480754950495,6.386877539840638,4.214516605839417,6.448414697120159,6.730265873786408
202507220150,4.865571843003413,6.70458849902534,5.35896552660152,6.748802378640777,6.744610776699029,4.725353983833719,5.177310828729281,5.9746037151702795,5.308125600436681,5.705153161222339,6.779022330097087,4.058412561881188,6.404139243027888,4.232678839177751,6.466739225422046,6.744610776699029
202507220200,4.8727444823663255,6.716412670565302,5.382634935205183,6.762440291262136,6.758887378640777,4.746513547646384,5.200730363036303,5.996583915724563,5.315869978165939,5.729176817702845,6.792777057115198,4.062019368811882,6.421353635458167,4.250859371221282,6.484698565776459,6.758887378640777
202507220210,4.879849772468714,6.727830604288498,5.405936339092872,6.775778495145631,6.773085242718446,4.767791905855338,5.224099064906491,6.018372661870504,5.323493176855895,5.752861385099686,6.806005227492739,4.065623143564357,6.438546971201589,4.26920338573156,6.502304005934718,6.773085242718446
202507220220,4.886855656108597,6.7388001456310676,5.428945086393088,6.7888043078412394,6.787133736689255,4.7891837142857145,5.247327108433735,6.039961577868853,5.330968566775244,5.776275341028332,6.81871931268151,4.069205259900991,6.455748212512413,4.2877364620938625,6.519644362017804,6.787133736689255
202507220230,4.8938092194570135,6.7493444174757276,5.451559041980625,6.80157541142304,6.800979477250726,4.8106776,5.270431763417306,6.0613475922131155,5.338252660152008,5.7993237199582035,6.830911764705882,4.072761076732673,6.472989473684211,4.30650210589651,6.536714975369459,6.800979477250726
202507220240,4.900719570135747,6.759470825242718,5.473833799784715,6.814162149080349,6.8146212487899325,4.8323148464163825,5.293363209606987,6.082548674821611,5.345397774158523,5.822064158829677,6.842473866923818,4.076284405940594,6.4901959940652825,4.325606137184115,6.553519950738917,6.8146212487899325
202507220250,4.907592929864253,6.769181601941748,5.495719667738479,6.826626089060987,6.828079767666989,4.854010637087599,5.316101801310044,6.1034572375127425,5.352422747014115,5.8444542143600415,6.853279990356798,4.079775185643564,6.507273788328388,4.344993779904307,6.570119162561577,6.828079767666989
202507220300,4.914433314479638,6.778482038834951,5.517301661307611,6.838971793635486,6.841361234329797,4.8758391922639355,5.338606188925082,6.124110856269113,5.359366069489685,5.86653220603538,6.863123095467695,4.083212530712531,6.524072749752721,4.3647488038277515,6.586507809430256,6.841361234329797
202507220310,4.921241685520362,6.787358954501452,5.538630629669157,6.851245998071359,6.854552410800385,4.897674547511312,5.360829587404995,6.144398018292683,5.366226492942454,5.888317253886011,6.871862632594021,4.0866229729729735,6.540361428571429,4.3848738690476186,6.6026815815324165,6.854552410800385
202507220320,4.928016119909502,6.795841529525654,5.559756937033084,6.863472131147541,6.867687608486016,4.919549490950226,5.38281879049676,6.164304369918699,5.372993539630835,5.909814818652849,6.879493056894889,4.090011916461917,6.556040443349754,4.405297261904762,6.618651375245579,6.867687608486016
202507220330,4.93473063063063,6.803947483059051,5.5807934112646125,6.875641465766634,6.880766282420749,4.941385191441441,5.4044711663066956,6.183831597573306,5.379654614549403,5.931103921568628,6.886122814601345,4.093376658476659,6.5711274384236456,4.426056309523809,6.634351320939334,6.880766282420749
202507220340,4.9413909346846845,6.8116919651500485,5.601707810839533,6.887697742555235,6.893718251681076,4.963129054054054,5.425845950323974,6.202972295247726,5.386143412526998,5.952129824561403,6.892003746397694,4.096708906633907,6.585703880157172,4.447005857988167,6.6496934442270055,6.893718251681076
202507220350,4.947997184684684,6.819091335914811,5.622619659936238,6.899627281460134,6.9065459173871275,4.9847658632287,5.446803713670613,6.221880738119313,5.392478347732181,5.972991744066048,6.8974126801152735,4.100020761670762,6.599913605108055,4.468164970414201,6.66467343444227,6.9065459173871275
202507220400,4.954539358108107,6.8261628267182966,5.643472357293868,6.911423054755042,6.919191258405379,5.006218273542601,5.467280839612487,6.240602318548388,5.3986627429805605,5.993642702980473,6.902629442843419,4.10329785012285,6.613930009823183,4.48945753828033,6.679268199608611,6.919191258405379
202507220410,4.961006981981982,6.832912391513982,5.664296300211416,6.9230619116234395,6.9315578065134105,5.027556558295965,5.4871777063236875,6.2592080645161285,5.404716306695464,6.014112692702981,6.907916618635927,4.106554115479115,6.627850884086444,4.510813604240282,6.693433723196881,6.9315578065134105
202507220420,4.967389752252252,6.83935462873674,5.685101106427818,6.93449377394636,6.943469588122606,5.048704185267857,5.506453965702037,6.277761340725807,5.410672786177106,6.034408555327869,6.913479875120077,4.109802272727272,6.64165415851272,4.532219379391101,6.7072439571150095,6.943469588122606
202507220430,4.973677815315316,6.8455204435872705,5.705836512118019,6.945628927203066,6.954772174329503,5.069739174107143,5.525221114683816,6.296222261306532,5.416560529157667,6.054484067622951,6.919446253602306,4.113058783783783,6.655314138943249,4.553518793911007,6.720735769980507,6.954772174329503
202507220440,4.979862387387388,6.85142487945998,5.726538356164384,6.956341522988507,6.965284339080461,5.090631999999999,5.543545037353255,6.314617085427136,5.422401349892008,6.074376690573771,6.925839481268012,4.116341769041769,6.668717808219178,4.574777400468385,6.733931310679612,6.965284339080461
202507220450,4.985909248878924,6.857081677917068,5.747121930745016,6.966423802681994,6.9748700191570885,5.1113901111111115,5.561627748132338,6.3329068,5.428186825053995,6.094011824668706,6.932588409961687,4.119668673218673,6.681747173489279,4.595898424737456,6.746830194174757,6.9748700191570885
202507220500,4.991838901345291,6.862503278688524,5.767635834207765,6.975672270114943,6.983437500000001,5.132051988950275,5.579658537886873,6.35099895,5.433918030139935,6.113438888888889,6.9395404693486595,4.1230507985257985,6.694332212475634,4.616885355892649,6.759461165048544,6.983437500000001
202507220510,4.997647197309417,6.8677006268081,5.788048693834901,6.9839451335877865,6.990976145038168,5.152531546961326,5.597708873538789,6.36894855,5.439571743810548,6.132686788617886,6.946516139846744,4.1265024570024575,6.706569152046783,4.637674681344148,6.771792669902912,6.990976145038168
202507220520,5.003330941704037,6.872683413693346,5.808328004179728,6.991216507633587,6.997537929389313,5.172937624309392,5.615962008501595,6.386714990039841,5.4451649085037666,6.151716006097561,6.953355795019157,4.13002108801956,6.718537816764132,4.658206546929316,6.783754985479187,6.997537929389313
202507220530,5.008888452914798,6.877460221793634,5.82850485893417,6.997525429389313,7.003193320610687,5.193212486248624,5.634451797040168,6.404271314741036,5.450693164693218,6.1705701219512195,6.9599852490421465,4.133588264058679,6.730261504854369,4.678553881807646,6.795235333978702,7.003193320610687
202507220540,5.014319058295965,6.882030595581171,5.848459625390218,7.002932347328245,7.008072709923665,5.213372112211221,5.653123572938689,6.421646215139442,5.456133584499462,6.189189838220425,6.966418295019158,4.1372129584352075,6.741641941747573,4.698645612009238,6.806136931268151,7.008072709923665
202507220550,5.019623430493274,6.886399999999999,5.868176274713839,7.007552576335878,7.012372375954199,5.23340421686747,5.6720001057082445,6.438791410129096,5.461508934337998,6.2075621334681506,6.972721839080461,4.140883985330072,6.752649902912621,4.718539030023095,6.816377395934173,7.012372375954199
202507220600,5.0248031390134535,6.890583909702209,5.8874931088082905,7.011513835877862,7.016336498091603,5.2532129791894855,5.690971232876712,6.455680387288977,5.4667894510226045,6.2257242669363,6.978950095785442,4.144587102689487,6.763266116504854,4.73819058553387,6.825966892545982,7.016336498091603
202507220610,5.029860818385651,6.8945876080691635,5.906252487046632,7.01488606870229,7.020196755725191,5.272827820372399,5.7099767650158055,6.472302085402185,5.471986490850377,6.243625352822581,6.985057442748092,4.148314547677261,6.773555533980582,4.757576923076924,6.834989826422372,7.020196755725191
202507220620,5.034778180803572,6.8984156580211335,5.924415284974093,7.017705534351145,7.0241040553435115,5.292173580786026,5.728990305584826,6.488572057368942,5.477091334768568,6.261282006048387,6.990951335877862,4.15205097799511,6.783627008712488,4.776750401836969,6.843597974927675,7.0241040553435115
202507220630,5.039580580357143,6.902072478386167,5.941933642930857,7.0200716603053435,7.028076622137405,5.3112454148471615,5.747903410283317,6.504402423343224,5.482079742765274,6.278690574596774,6.996519083969466,4.155789425427873,6.79358160696999,4.795620057142857,6.851952989392478,7.028076622137405
202507220640,5.0442732700892865,6.905562007684918,5.95891826625387,7.022193940839695,7.032029162702188,5.330060694896851,5.766766894018888,6.51966137487636,5.486979153269026,6.2957861306532665,7.001651335877862,4.1595139975550115,6.803483010648597,4.814223257142857,6.860171166827386,7.032029162702188
202507220650,5.048861160714285,6.908888040345821,5.975508101135191,7.024373234732824,7.035861084681256,5.3485292073832795,5.785547753396029,6.534135024630542,5.4917878885316185,6.312600150753769,7.006221755725192,4.163212469437652,6.813306389157793,4.832548407281001,6.868293346190935,7.035861084681256
202507220700,5.053349720982142,6.912054130643612,5.991739671120247,7.026878625954198,7.0395082302568985,5.3667700325732905,5.804202925809823,6.547660147783252,5.49655305466238,6.329133366834171,7.010051001908397,4.166864058679707,6.822992642787996,4.85053606370876,6.8762094503375115,7.0395082302568985
202507220710,5.05774453125,6.915063880883766,6.007662487153135,7.029853673664123,7.042917316841105,5.384768466522678,5.822777220480669,6.5602639408867,5.501265005359057,6.34531315,7.012972280534352,4.1704724327628355,6.832476084860173,4.868274516496019,6.883601536983669,7.042917316841105
202507220720,5.062051450892857,6.91792065321806,6.023275385405961,7.033273834443388,7.046054424357755,5.402478833693304,5.841210770031218,6.572069704433498,5.50593151125402,6.36121965,7.01496393129771,4.174007029339853,6.841713355834137,4.885768552036199,6.890085734870317,7.046054424357755
202507220730,5.066276618303571,6.9206280499519695,6.038549692622952,7.03699533777355,7.048933920076118,5.419963228941684,5.859503642039542,6.5832768172888025,5.510556484458736,6.37686055,7.016195610687023,4.177465220048899,6.850737608486017,4.903037273755656,6.89540288184438,7.048933920076118
202507220740,5.070426116071429,6.923189481268011,6.05354262295082,7.040743006660324,7.051602997145577,5.4371980624327225,5.877663579604579,6.594103487229863,5.515117524115755,6.392178635458167,7.016988454198473,4.1808348540145985,6.859549517839922,4.920199095022625,6.899513880883766,7.051602997145577
202507220750,5.07450625,6.925608597502402,6.068375512295082,7.044148097050429,7.054095575642246,5.454189827771797,5.895592124352332,6.60477554027505,5.519624115755628,6.407186155378486,7.017714933206107,4.184105231143551,6.868049855351976,4.937273704954954,6.902598991354467,7.054095575642246
202507220800,5.0785234374999995,6.927888952929875,6.083147298674822,7.0468832540437685,7.056415033301618,5.470992303552206,5.913293626943005,6.615440422396857,5.524061521972133,6.421852290836654,7.018681345419847,4.187287408759124,6.876017984570877,4.954286936936937,6.904967291066282,7.056415033301618
202507220810,5.082473055555556,6.930034051724138,6.097899337410806,7.048790865842055,7.058563843958136,5.487579099678458,5.930705056759546,6.626186591355599,5.52837293676313,6.436110029791459,7.020069179389313,4.190383576642335,6.883214121037463,4.9712956081081074,6.906989961575408,7.058563843958136
202507220820,5.086366166666666,6.932041954022989,6.112720540265036,7.049967697431018,7.06057159847764,5.503918703108253,5.947692414860681,6.637016780821917,5.532537406616862,6.449919712015888,7.021934208015267,4.193395681265207,6.889554658981748,4.98824254484305,6.909048174831892,7.06057159847764
202507220830,5.0902154444444445,6.933922413793105,6.1275947502548425,7.050712987630828,7.062496907706946,5.519999410503752,5.964277038183695,6.647899853228963,5.536501707577375,6.4632932472691165,7.0242389312977105,4.196333272506083,6.895161239193083,5.005075896860987,6.911487560038425,7.062496907706946
202507220840,5.094026944444445,6.9356791666666675,6.1424415650406505,7.051416841103711,7.064395052331113,5.535753415154749,5.980418088386434,6.658714432485323,5.5402922091782285,6.476217130089375,7.026913740458015,4.199194586374696,6.900273102785782,5.021773374439462,6.91457949087416,7.064395052331113
202507220850,5.097806388888889,6.937316091954024,6.157249034552845,7.052425975261657,7.066290485252141,5.551157737459979,5.995984429599178,6.669259686888454,5.543938580576308,6.488595400593472,7.029902242366413,4.201980900243309,6.905159846301633,5.0382333147321425,6.918498318924111,7.066290485252141
202507220900,5.101559166666666,6.938837164750959,6.1719890243902436,7.0539886774500475,7.068175071360609,5.566296264674493,6.010932785200412,6.6793508317025445,5.5474715581643546,6.500331355093967,7.033157183634634,4.204689659367396,6.910046685878963,5.0543991071428565,6.9233016810758885,7.068175071360609
202507220910,5.105290222222222,6.940246455938698,6.186612285136501,7.056229115128449,7.070032302568983,5.58123862911796,6.025165364850976,6.688859600389863,5.550950640341516,6.511323986152324,7.036637012369172,4.207315389294404,6.915084053794429,5.070250558035714,6.928945100864554,7.070032302568983
202507220920,5.109004277777778,6.941548227969349,6.201113094034379,7.0591420551855375,7.071871931493816,5.596019978746015,6.038636731557378,6.69783820662768,5.554444450373532,6.5215450544015825,7.040217982873454,4.209856386861314,6.920346397694525,5.085724722222222,6.935295114942529,7.071871931493816
202507220930,5.112705555555555,6.942746886973181,6.2155395854398385,7.062602997145576,7.073730970504283,5.610775132837407,6.051446721311476,6.7063931773879135,5.557992796157951,6.53108118226601,7.043657754519505,4.212316423357665,6.925823631123919,5.100800888888889,6.942211111111112,7.073730970504283
202507220940,5.116398055555555,6.943847030651342,6.22989125379171,7.066408372978116,7.075671170313987,5.62555908607864,6.063772131147541,6.714666959064328,5.561632710779082,6.540083497536946,7.046668220742151,4.214706386861314,6.93140454980843,5.115557722222222,6.949533716475097,7.075671170313987
202507220950,5.120085388888889,6.944853256704982,6.244104586693548,7.070328353948621,7.077766603235014,5.640347251585624,6.075798514344263,6.722796832358674,5.565340928495197,6.548790049261084,7.049055090390105,4.217040936739659,6.936909003831418,5.13005950276243,6.957096839080461,7.077766603235014
202507221000,5.123770777777778,6.945770450191572,6.258184173387097,7.074149238820172,7.080050379146919,5.655170718816067,6.087647298674822,6.730879951456311,5.569164674493063,6.557386798029557,7.050776784015223,4.219369525547446,6.942192768199235,5.144302209944751,6.964707375478928,7.080050379146919
202507221010,5.127457333333334,6.946603448275863,6.272085635080645,7.077680685061846,7.082467535545023,5.670009513742071,6.099450509683996,6.738942961165049,5.573039967982925,6.566017438423645,7.05187098001903,4.221706386861314,6.947176101532567,5.158435138121547,6.9721605363984684,7.082467535545023
202507221020,5.1311414364640875,6.947357327586208,6.285756030150754,7.080762132701422,7.0849156398104265,5.684757639620653,6.111298369011214,6.747025097087379,5.576967662753469,6.5747775862068965,7.052379210275928,4.224092761557178,6.951849137931036,5.17250541436464,6.979280172413794,7.0849156398104265
202507221030,5.134817955801104,6.948037068965518,6.299164623115578,7.083287725118483,7.087285497630332,5.699284668071654,6.123224057084608,6.755104611650485,5.580952231668438,6.583703143418468,7.0523450523311135,4.226568004866181,6.956218055555556,5.186506930693069,6.985930963740459,7.087285497630332
202507221040,5.13850314917127,6.948647796934867,6.312313316582915,7.085238625592417,7.089533459715639,5.71352655426765,6.1352215955284555,6.763111116504854,5.5849926142401705,6.592794155206287,7.051878686964796,4.229153771289538,6.960246839080461,5.200436248624863,6.992096851145038,7.089533459715639
202507221050,5.142199171270718,6.949194683908047,6.325183065326633,7.086690805687203,7.091682654028436,5.727442255005269,6.147285619918699,6.770900776699029,5.589081721572795,6.60203963654224,7.051180352045671,4.231861245465539,6.963834818007664,5.214317711771177,6.997801860687023,7.091682654028436
202507221100,5.145907955801104,6.94968280651341,6.33771505,7.087797725118484,7.093782180094786,5.741006558237147,6.159431402439024,6.77828286407767,5.5932424548352815,6.6113915520628685,7.0504966698382505,4.2347075574365185,6.966870929118775,5.228130033003301,7.003070849236641,7.093782180094786
202507221110,5.149631270718231,6.950117241379312,6.34989,7.0887340284360185,7.09587962085308,5.754323819517315,6.171650508130081,6.785084414327202,5.597426673751328,6.620783349705304,7.050046241674596,4.237699093107619,6.969325526819924,5.2417694414019715,7.007871660305344,7.09587962085308
202507221120,5.153370828729281,6.9505030651341,6.3616585500000005,7.089588341232227,7.098006255924171,5.767495435466947,6.183907027300304,6.791263504356245,5.601634325185972,6.630131653620352,7.049965794481446,4.24082708585248,6.9712743295019175,5.255206571741512,7.012118845419848,7.098006255924171
202507221130,5.157128066298342,6.9508452107279695,6.37290865,7.090274360189573,7.100169526066351,5.780603709508882,6.19613731041456,6.796890125847048,5.605816206163656,6.639312328767123,7.050337773549002,4.24407454655381,6.972834434865901,5.268386582694414,7.015747900763359,7.100169526066351
202507221140,5.160904530386739,6.951148706896553,6.3835226593625505,7.090596966824644,7.102352180094787,5.793653343782655,6.208288220424672,6.802106727976766,5.60998862911796,6.648279843444227,7.051205328258802,4.247412817412334,6.974109386973182,5.281285698689956,7.018785639312977,7.102352180094787
202507221150,5.164701436464088,6.951418295019158,6.393454531872511,7.0904122748815155,7.104505402843602,5.806710971786834,6.220210920121335,6.807073426911907,5.614114824654623,6.656962230919765,7.052565984776403,4.2508131801692866,6.975201245210728,5.2939096615720524,7.021350286259542,7.104505402843602
202507221200,5.168519834254143,6.951658812260537,6.402770667330677,7.089757819905213,7.1065357345971565,5.819756844305121,6.2317444556451616,6.811923330106486,5.6182310839532414,6.6652977495107635,7.054344909609896,4.254241293833132,6.976247796934867,5.306381441048035,7.02359322519084,7.1065357345971565
202507221210,5.172360662983426,6.95187490421456,6.411516434262949,7.0888763033175355,7.1083415639810426,5.832740374609781,6.242769304435484,6.816748596321394,5.622318225292243,6.673238502935421,7.056395385347289,4.257671886336155,6.977426963601534,5.3188096069869,7.025644942748092,7.1083415639810426
202507221220,5.176224419889502,6.952071120689657,6.4196474601593625,7.088131895734597,7.109866492890996,5.845588189386056,6.253307459677419,6.821606534365924,5.626405047821467,6.680756432748538,7.05851555661275,4.2610836759371225,6.978924856321839,5.331288490770902,7.027602814885496,7.109866492890996
202507221230,5.1801111111111116,6.952251867816093,6.427018625498008,7.087875497630332,7.111112843601896,5.8583086888657645,6.263416028225807,6.826522604065827,5.63049677589852,6.687828947368421,7.060531541389154,4.264467956469166,6.980902051526718,5.343838436482084,7.029541650763359,7.111112843601896
202507221240,5.184004565456545,6.952421408045978,6.433482522343595,7.08831336492891,7.112091374407583,5.870877419354839,6.273162348790323,6.831459546769527,5.634584355179704,6.694503703703703,7.062370409134159,4.267825695284159,6.983467748091603,5.356555863192183,7.031528686964796,7.112091374407583
202507221250,5.187921452145215,6.952583764367817,6.439041509433962,7.089452985781991,7.112808957345972,5.883262538860103,6.282579095477387,6.836289874638379,5.638668181818182,6.700824171539961,7.064084443387251,4.27116185006046,6.986680057251908,5.36944223669924,7.033638154138916,7.112808957345972
