Datetime,P00001
202507230620,5.444142895586652
202507230630,5.443151345532831
202507230640,5.442303552206673
202507230650,5.44154155005382
202507230700,5.440801453175457
202507230710,5.440004520990312
202507230720,5.43907825618945
202507230730,5.437974273412271
202507230740,5.436663670613562
202507230750,5.435140312163616
202507230800,5.433421259418729
202507230810,5.431547093649085
202507230820,5.429577483801296
202507230830,5.427583315334773
202507230840,5.425647138228941
202507230850,5.423839038876889
202507230900,5.4222140928725695
202507230910,5.420808207343413
202507230920,5.419637904967602
202507230930,5.418702321814254
202507230940,5.417986879049676
202507230950,5.41746722462203
202507231000,5.417113066954643
202507231010,5.416891522678185
202507231020,5.416769708423326
202507231030,5.416716738660907
202507231040,5.416705021598272
202507231050,5.416710853131749
202507231100,5.4167146868250535
202507231110,5.4167013498920085
202507231120,5.416659503239741
202507231130,5.416581479481641
202507231140,5.4164626349892
202507231150,5.416301079913606
202507231200,5.41609692224622
202507231210,5.415852267818574
202507231220,5.415570356371489
202507231230,5.415255615550755
202507231240,5.414913066954643
202507231250,5.414548218142548
202507231300,5.414166846652267
202507231310,5.413774568034556
202507231320,5.413377159827213
202507231330,5.412979967602592
202507231340,5.412588120950323
202507231350,5.41220637149028
202507231400,5.411839092872569
202507231410,5.411490280777537
202507231420,5.411163498920086
202507231430,5.410861879049675
202507231440,5.410588282937365
202507231450,5.410345140388769
202507231500,5.410134557235421
202507231510,5.409958315334773
202507231520,5.409817926565875
202507231530,5.409714524838012
202507231540,5.409649082073434
202507231550,5.409622246220302
202507231600,5.4096343412526995
202507231610,5.409685529157667
202507231620,5.409775701943844
202507231630,5.409904535637149
202507231640,5.410071436285097
202507231650,5.410275701943844
202507231700,5.410516306695464
202507231710,5.410792170626349
202507231720,5.411102105831533
202507231730,5.411444762419006
202507231740,5.41181879049676
202507231750,5.412222840172786
202507231800,5.412655453563715
202507231810,5.413115172786177
202507231820,5.4136005399568035
202507231830,5.414110097192224
202507231840,5.41464233261339
202507231850,5.415195788336932
202507231900,5.415769060475162
202507231910,5.416360637149028
202507231920,5.416969114470842
202507231930,5.417593088552915
202507231940,5.4182311015118785
202507231950,5.418881803455724
202507232000,5.41954379049676
202507232010,5.420215604751619
202507232020,5.420895950323974
202507232030,5.421583423326133
202507232040,5.422276835853131
202507232050,5.4229748380129585
202507232100,5.423676349892008
202507232110,5.424380291576673
202507232120,5.425085637149028
202507232130,5.425791306695464
202507232140,5.426496490280777
202507232150,5.42720016198704
202507232200,5.42790156587473
202507232210,5.428599784017278
202507232220,5.429294168466522
202507232230,5.429983963282937
202507232240,5.430666469321851
202507232250,5.431343272335845
202507232300,5.432014101184069
202507232310,5.432678579117329
202507232320,5.433336490850376
202507232330,5.433987674919267
202507232340,5.43463191603875
202507232350,5.4352691065662
202507240000,5.435899246501615
202507240010,5.436522282023681
202507240020,5.437379171151775
202507240030,5.438494402583423
202507240040,5.439875726587728
202507240050,5.441527287405812
202507240100,5.443447631862217
202507240110,5.445629494079656
202507240120,5.4480609795479005
202507240130,5.4507272335845
202507240140,5.453612648008611
202507240150,5.4567030139935415
202507240200,5.459986706135629
202507240210,5.463455435952637
202507240220,5.467104090419806
202507240230,5.470930301399354
202507240240,5.474933584499462
202507240250,5.479114639397201
202507240300,5.483459324758844
202507240310,5.4879786173633445
202507240320,5.492676045016077
202507240330,5.497550643086817
202507240340,5.502600535905681
202507240350,5.5078232047159705
202507240400,5.513215809217579
202507240410,5.518775455519828
202507240420,5.524499410503751
202507240430,5.530383671291355
202507240440,5.536403948772679
202507240450,5.542582604055497
202507240500,5.548919103521879
202507240510,5.555413340448239
202507240520,5.5620657950907155
202507240530,5.568877214514408
202507240540,5.575848452508004
202507240550,5.582967587672689
202507240600,5.5902297024442085
202507240610,5.597652816153029
202507240620,5.605237247608927
202507240630,5.612982996811902
202507240640,5.620890116896918
202507240650,5.628958873538789
202507240700,5.637151479915433
202507240710,5.645499947145877
202507240720,5.6540103594080335
202507240730,5.662683033826638
202507240740,5.671518234672304
202507240750,5.680514225500526
202507240800,5.689644783983139
202507240810,5.698935774499473
202507240820,5.708385616438356
202507240830,5.717992044257112
202507240840,5.727752370916755
202507240850,5.737630902413431
202507240900,5.747645645330536
202507240910,5.757801154249738
202507240920,5.768091815320042
202507240930,5.778511175236097
202507240940,5.7890144200626965
202507240950,5.79962486938349
202507241000,5.81034038662487
202507241010,5.821152142110764
202507241020,5.832042351716962
202507241030,5.842972788761706
202507241040,5.8539703954214355
202507241050,5.865025234131113
202507241100,5.876127107180021
202507241110,5.8872359585492235
202507241120,5.898355751295337
202507241130,5.909492849740933
202507241140,5.920637772020726
202507241150,5.93177399380805
202507241200,5.942861197110423
202507241210,5.953929566563468
202507241220,5.964970897832818
202507241230,5.975977605779154
202507241240,5.986914594039055
202507241250,5.997789003083248
202507241300,6.008613566289826
202507241310,6.019385817060638
202507241320,6.030103432377049
202507241330,6.040732530737705
202507241340,6.05130368852459
202507241350,6.061814293032787
202507241400,6.072261321721312
202507241410,6.08262757390418
202507241420,6.092883588175331
202507241430,6.103064576962284
202507241440,6.113166462793068
202507241450,6.123185168195719
202507241500,6.133107367886178
202507241510,6.142918648373984
202507241520,6.15263668699187
202507241530,6.162258841463414
202507241540,6.171782774390244
202507241550,6.181200606673408
202507241600,6.190475834175936
202507241610,6.1996487360970685
202507241620,6.208718200202226
202507241630,6.21768341759353
202507241640,6.226543528816988
202507241650,6.235282056451613
202507241700,6.243904284274194
202507241710,6.252420413306451
202507241720,6.260830191532258
202507241730,6.269133568548387
202507241740,6.27733064516129
202507241750,6.285405326633166
202507241800,6.293366633165829
202507241810,6.301223165829145
202507241820,6.308975628140703
202507241830,6.316624824120603
202507241840,6.324171708542714
202507241850,6.331609050000001
202507241900,6.338917400000001
202507241910,6.346126900000001
202507241920,6.35323845
202507241930,6.36025305
202507241940,6.36717165
202507241950,6.37399525
202507242000,6.380721912350598
202507242010,6.387332071713148
202507242020,6.393850697211156
202507242030,6.400279033864542
202507242040,6.406618177290836
202507242050,6.412869322709164
202507242100,6.4190337151394425
202507242110,6.4251125
202507242120,6.4311035749751735
202507242130,6.436997070506454
202507242140,6.4428087388282025
202507242150,6.448539622641509
202507242200,6.454190863952333
202507242210,6.459763505461768
202507242220,6.465258639523337
202507242230,6.470677308838134
202507242240,6.476020456802384
202507242250,6.481284075173096
202507242300,6.486458753709199
202507242310,6.4915612265084075
202507242320,6.496592433234421
202507242330,6.501553313550939
202507242340,6.506444757665678
202507242350,6.5112673590504455
202507250000,6.516021859545005
202507250010,6.520708654797231
202507250020,6.525108704253215
202507250030,6.529201236399604
202507250040,6.532968078817734
202507250050,6.536418078817734
202507250100,6.539559704433498
202507250110,6.542404384236454
202507250120,6.544967536945813
202507250130,6.5472657142857145
202507250140,6.549314581280788
202507250150,6.551127142857143
202507250200,6.552713990147784
202507250210,6.554083645320198
202507250220,6.555243793103449
202507250230,6.556202118226601
202507250240,6.556967142857143
202507250250,6.557547980295567
202507250300,6.557954827586207
202507250310,6.558198128078819
202507250320,6.558288275862069
202507250330,6.558235221674877
202507250340,6.558047881773399
202507250350,6.557733990147783
202507250400,6.557299704433498
202507250410,6.556749753694581
202507250420,6.55608763546798
202507250430,6.555315615763547
202507250440,6.55443512315271
202507250450,6.553446995073892
202507250500,6.5523516748768476
202507250510,6.5511495566502465
202507250520,6.549840935960591
202507250530,6.548426453201971
202507250540,6.546907142857143
202507250550,6.545284532019704
202507250600,6.54356118226601
202507250610,6.541740147783251
202507250620,6.539825566502463
202507250630,6.537821921182267
202507250640,6.535734433497537
202507250650,6.533568522167488
202507250700,6.531330147783252
202507250710,6.529021760633037
202507250720,6.526648466864491
202507250730,6.524222898120673
202507250740,6.521752917903067
202507250750,6.5192472799208705
202507250800,6.5167154302670625
202507250810,6.514167210682493
202507250820,6.511612759643917
202507250830,6.5090619683481705
202507250840,6.506524727992087
202507250850,6.504010435212661
202507250900,6.501528140454995
202507250910,6.499086547972305
202507250920,6.496694015825915
202507250930,6.494358704253215
202507250940,6.492088180019783
202507250950,6.489889960435213
202507251000,6.487771068249258
202507251010,6.485738180019783
202507251020,6.483797725024728
202507251030,6.48195568743818
202507251040,6.480217556874382
202507251050,6.4785828699106265
202507251100,6.477061320754717
202507251110,6.475657894736843
202507251120,6.474376315789474
202507251130,6.473219712015889
202507251140,6.472190814299901
202507251150,6.471292005958293
202507251200,6.4705252730883815
202507251210,6.469892254220457
202507251220,6.469394289970209
202507251230,6.46903242303873
202507251240,6.468807398212513
202507251250,6.468719712015889
202507251300,6.46876956305859
202507251310,6.468957000993049
202507251320,6.469281876861967
202507251330,6.469743694141013
202507251340,6.470341857000993
202507251350,6.471075670307846
202507251400,6.471944091360477
202507251410,6.472946077457796
202507251420,6.474080287984112
202507251430,6.475345382323734
202507251440,6.476739870903675
202507251450,6.478262015888779
202507251500,6.4799100794438935
202507251510,6.481675519287834
202507251520,6.483562265084076
202507251530,6.4855684965380815
202507251540,6.487692087042532
202507251550,6.489930860534125
202507251600,6.492282393669634
202507251610,6.494744411473788
202507251620,6.497314441147379
202507251630,6.499990009891197
202507251640,6.50276859545005
202507251650,6.50564762611276
202507251700,6.508624579624135
202507251710,6.511696834817013
202507251720,6.5148617705242335
202507251730,6.518116765578635
202507251740,6.521459198813057
202507251750,6.524886449060337
202507251800,6.528395895153314
202507251810,6.5319771921182275
202507251820,6.535628916256158
202507251830,6.539354926108374
202507251840,6.54315275862069
202507251850,6.547019950738917
202507251900,6.5509539408867
202507251910,6.554952413793104
202507251920,6.559012906403941
202507251930,6.563133004926109
202507251940,6.56731039408867
202507251950,6.571542709359607
202507252000,6.575827783251232
202507252010,6.580162868369352
202507252020,6.584533889980354
202507252030,6.588951178781925
202507252040,6.593412721021612
202507252050,6.597916650294696
202507252100,6.6024611001964635
202507252110,6.607044351669941
202507252120,6.611664685658154
202507252130,6.616320530451866
202507252140,6.621010363457761
202507252150,6.625732612966601
202507252200,6.630484050880626
202507252210,6.635248385518591
202507252220,6.640040998043053
202507252230,6.644859246575342
202507252240,6.649703913894325
202507252250,6.654576369863014
202507252300,6.659470401174168
202507252310,6.6643869373776905
202507252320,6.669322358121331
202507252330,6.674267563600782
202507252340,6.679198532289628
202507252350,6.684041374269006
202507260000,6.688749269005848
202507260010,6.69327753411306
202507260020,6.697285867446394
202507260030,6.70067373294347
202507260040,6.703354337231969
202507260050,6.705267105263157
202507260100,6.7064169103313835
202507260110,6.706864863547758
202507260120,6.706697709551657
202507260130,6.706034307992202
202507260140,6.705030701754385
202507260150,6.703877485380117
202507260200,6.702788596491228
202507260210,6.701939571150097
202507260220,6.701428606237816
202507260230,6.701261208576998
202507260240,6.7013616471734885
202507260250,6.701621393762183
202507260300,6.701915399610137
202507260310,6.702124951267057
202507260320,6.7021455165692005
202507260330,6.7018895224171535
202507260340,6.7013296783625735
202507260350,6.700512426900584
202507260400,6.699534697855751
202507260410,6.698487378167641
202507260420,6.697407651072124
202507260430,6.696282212475634
202507260440,6.695075487329435
202507260450,6.693758479532163
202507260500,6.692319054580897
202507260510,6.6907567738791425
202507260520,6.689056773879142
202507260530,6.6871845029239765
202507260540,6.685093810916179
202507260550,6.6827648635477575
202507260600,6.680221783625731
202507260610,6.677524559686889
202507260620,6.67476457925636
202507260630,6.672017416829745
202507260640,6.669307191780821
202507260650,6.6666127201565555
202507260700,6.663862769080235
202507260710,6.6609433953033275
202507260720,6.657691780821917
202507260730,6.653897015655577
202507260740,6.649369863013699
202507260750,6.644033708414873
202507260800,6.637935371819961
202507260810,6.631208512720157
202507260820,6.623977750491159
202507260830,6.616414194499018
202507260840,6.608663605108055
202507260850,6.600838605108056
202507260900,6.592986836935167
202507260910,6.585083349705305
202507260920,6.577041527093597
202507260930,6.568768768472906
202507260940,6.560214581280788
202507260950,6.551368423645321
202507261000,6.542278226600986
202507261010,6.533027980295567
202507261020,6.5236796241345205
202507261030,6.514303610286845
202507261040,6.504955885262118
202507261050,6.495660583580613
202507261100,6.486457319485658
202507261110,6.477364895729891
202507261120,6.468370357497517
202507261130,6.459459582919563
202507261140,6.450563902681232
202507261150,6.441622393247269
202507261200,6.4325975670307844
202507261210,6.42344422310757
202507261220,6.41414546812749
202507261230,6.404696862549801
202507261240,6.395107768924303
202507261250,6.385400547808765
202507261300,6.37556985
202507261310,6.36561355
202507261320,6.3555721
202507261330,6.345508250000001
202507261340,6.33553105
202507261350,6.3257508040201005
202507261400,6.316284221105528
202507261410,6.307245226130654
202507261420,6.298671356783919
202507261430,6.2905513567839195
202507261440,6.282833819095477
202507261450,6.275425453629032
202507261500,6.268237449596774
202507261510,6.26117908266129
202507261520,6.25415529233871
202507261530,6.2470809475806455
202507261540,6.239884223790323
202507261550,6.232507862903226
202507261600,6.22489368048534
202507261610,6.2170195652173925
202507261620,6.20887593528817
202507261630,6.200455763397372
202507261640,6.191760414560163
202507261650,6.182797826086957
202507261700,6.173548475609756
202507261710,6.164046138211382
202507261720,6.15432418699187
202507261730,6.144403302845529
202507261740,6.134304725609756
202507261750,6.124031804281346
202507261800,6.1136101427115195
202507261810,6.103073496432213
202507261820,6.092441437308869
202507261830,6.081732415902141
202507261840,6.070917571721312
202507261850,6.060050051229509
202507261900,6.049153739754098
202507261910,6.038242264344262
202507261920,6.027319784172662
202507261930,6.016380318602262
202507261940,6.005459506680371
202507261950,5.9945663926002055
202507262000,5.9837090955806795
202507262010,5.972865428276575
202507262020,5.9620560371517035
202507262030,5.951301805985553
202507262040,5.940607636738906
202507262050,5.929977720207254
202507262100,5.919372227979274
202507262110,5.90883829015544
202507262120,5.89837860103627
202507262130,5.887995544041451
202507262140,5.877681425598335
202507262150,5.867414516129032
202507262200,5.857229396462019
202507262210,5.847127107180021
202507262220,5.837108532778355
202507262230,5.827162382445142
202507262240,5.8172715256008365
202507262250,5.8074659352142115
202507262300,5.797745663531871
202507262310,5.78811065830721
202507262320,5.778554669464849
202507262330,5.7690495802728226
202507262340,5.759629118572928
202507262350,5.7502926023085
202507270000,5.741039506820567
