Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508260820,3.6767750972762645,3.678907717250324,3.6512888456549932,3.4637041223404252,3.484181109643329,3.0509988061797753,3.5703745072273323,3.318528968792402,3.6476240596627756,3.672764007782101,3.6622587548638132,3.6633922827496757,3.671852723735409,3.681102770618557,3.6363058365758754,3.4390738031914894
202508260830,3.680352835051546,3.681510244845361,3.654545525291829,3.463834109042553,3.4833838837516513,3.0488420646067413,3.569372076215506,3.3161416553595657,3.6467176394293124,3.674648443579766,3.665497989623865,3.6641721789883266,3.6746577821011672,3.6834211984536087,3.640125810635538,3.4394484707446806
202508260840,3.6839419458762888,3.684247358247423,3.6578605706874185,3.4638930186170214,3.4825297225891676,3.0466780898876404,3.568403679369251,3.3137363636363637,3.6458160830090787,3.6766480544747084,3.6686844357976653,3.665158560311284,3.6774708171206227,3.6858715850515464,3.6439557068741895,3.4397596409574467
202508260850,3.6875784149484536,3.687123775773196,3.661239753566796,3.4638811835106385,3.4816180317040955,3.0445073735955055,3.567474770039422,3.311316689280868,3.644957652399481,3.6787602464332037,3.6718375486381323,3.666338586251621,3.6803182989690724,3.6884467783505155,3.647800518806744,3.4400072473404255
202508260900,3.691274806701031,3.690132667525773,3.6646898832684824,3.4637990026595746,3.48064821664465,3.0423304775280897,3.5665883048620235,3.3088862957937586,3.644181128404669,3.6809770618556703,3.6749798962386513,3.667702269779507,3.6832188144329896,3.69113118556701,3.651664007782101,3.4401913563829787
202508260910,3.6950402061855674,3.6932646907216493,3.6682089494163423,3.463646941489362,3.479617154255319,3.0401478230337076,3.5657434954007883,3.306448914518317,3.6435226329442276,3.6832982603092783,3.678135992217899,3.6692423476005187,3.686224613402062,3.6939025773195877,3.655547081712062,3.440312300531915
202508260920,3.6988800902061856,3.69651037371134,3.671799221789883,3.4634255319148934,3.4785224069148932,3.0379601825842695,3.5649384362680685,3.304008480325644,3.643012127107652,3.6857326030927835,3.6813224226804127,3.6709537613488976,3.6893733891752576,3.696733182989691,3.6594476653696497,3.440370212765957
202508260930,3.7027969716494846,3.699861082474227,3.67546271076524,3.4631353058510634,3.4773676861702127,3.035768047752809,3.5641716162943498,3.3015689959294434,3.642672308690013,3.6882838917525773,3.6845609536082473,3.6728332036316473,3.6926982603092786,3.699593621134021,3.663361932555123,3.440365625
202508260940,3.706792332474227,3.703309213917526,3.6792032425421533,3.4627767952127657,3.476152859042553,3.0335721910112357,3.5634450065703023,3.299134464043419,3.6425214007782096,3.6909566365979383,3.687887757731959,3.674877885862516,3.696228028350516,3.702459407216495,3.6672876783398185,3.4402989361702123
202508260950,3.710867912371134,3.7068494845360824,3.683008118556701,3.46235079787234,3.4748775265957446,3.031373174157303,3.562764651773982,3.2967091587516957,3.64256653696498,3.6937558634020617,3.691325644329897,3.6770867704280152,3.6999832474226806,3.7053184922680416,3.671225486381323,3.4401706781914894
202508261000,3.7150277706185566,3.710479832474227,3.6868965206185567,3.461857978723404,3.473541688829787,3.029164660056657,3.5621405387647833,3.2942971506105834,3.642809208819714,3.696687306701031,3.694893427835052,3.67946121919585,3.703975,3.7081742912371136,3.6751804150453955,3.439981449468085
202508261010,3.7192784793814435,3.714201417525773,3.690879832474227,3.4612990026595742,3.4721452127659576,3.0269426345609065,3.5615851511169514,3.291902781546811,3.643242931258106,3.6997568298969075,3.6986048969072165,3.681991043814433,3.7082048969072168,3.711046649484536,3.679160635538262,3.439731914893617
202508261020,3.723628092783505,3.718019587628866,3.6949617268041237,3.4606748005319146,3.4706882313829786,3.0247194050991504,3.5611116951379764,3.289530257801899,3.6438548638132295,3.7029701675257733,3.702468363402062,3.6846891108247424,3.712665786082474,3.7139674613402063,3.6831561855670105,3.4394228058510636
202508261030,3.7280850515463917,3.7219424613402063,3.6991438788659794,3.459986170212766,3.4691708776595744,3.022495609065156,3.560732720105125,3.2871839213025775,3.644627821011673,3.7063326030927835,3.7064884020618556,3.6875640463917527,3.7173431056701034,3.7169757087628867,3.6871920103092783,3.4390548537234045
202508261040,3.7326382842509602,3.7259792525773197,3.703427319587629,3.45923397606383,3.467593484042553,3.0202717422096317,3.560459526938239,3.2848679104477605,3.6455423476005184,3.7098483247422678,3.7106680412371134,3.6906209407216495,3.7222153350515463,3.7201125644329895,3.6912820231958765,3.4386289228723403
202508261050,3.737294750320103,3.7301393085787455,3.7078148840206184,3.4584191489361698,3.465956382978723,3.018048512747875,3.5603021681997373,3.2825864993215736,3.646578793774319,3.713519780927835,3.7150108247422677,3.693864368556701,3.7272560567010307,3.723417332474227,3.6954317654639177,3.438145744680851
202508261100,3.742067861715749,3.7344067221510886,3.7123139819587627,3.457542819148936,3.4642601063829788,3.0158262039660055,3.5602685282523,3.2803438263229308,3.64771971465629,3.717348131443299,3.7195216494845362,3.697296391752577,3.732420742637644,3.726924742268041,3.699645554123711,3.4376063829787236
202508261110,3.746957170294494,3.7388158130601794,3.716937628865979,3.4566058510638293,3.4625052526595743,3.01360545325779,3.5603643889618923,3.278131420765027,3.648952269779507,3.7213336984536083,3.7242069587628865,3.7009174613402065,3.7376787451984637,3.7306593469910374,3.7039277706185567,3.437011635638298
202508261120,3.7519617797695264,3.74337304737516,3.7217045103092783,3.455609375,3.460692619680851,3.011386543909348,3.560592772667543,3.275963866120218,3.6502688715953306,3.725475773195876,3.729073518041237,3.7047243556701033,3.743023623559539,3.7346263124199743,3.7082853092783505,3.4363625
202508261130,3.7570812419974393,3.7480832266325224,3.7266365979381444,3.454554587765957,3.4588229388297873,3.009169688385269,3.5609536136662285,3.2738475409836063,3.651668158236057,3.7297750644329897,3.734101472471191,3.7087098582474227,3.74843661971831,3.7388603713188218,3.712728994845361,3.435659973404255
202508261140,3.762313828425096,3.7529493597951347,3.7317454545454547,3.4534425531914894,3.4568972074468087,3.0069553116147305,3.5614448094612356,3.271786270491803,3.65315233463035,3.734207106274008,3.739316709346991,3.7128630154639177,3.7539038412291936,3.7433717029449425,3.7172715850515465,3.434905053191489
202508261150,3.7676576824583865,3.7579733034571063,3.737040781049936,3.4522744680851063,3.4549163563829786,3.0047434135977333,3.5620624835742443,3.2697838114754094,3.6547254863813228,3.73880185659411,3.7447303457106274,3.717171198453608,3.759423623559539,3.74816542893726,3.721930154639175,3.4340987367021274
202508261200,3.7731096030729834,3.7631555697823305,3.742563060179257,3.451051595744681,3.4528815159574466,3.0025342776203967,3.5628020367936926,3.2678437841530052,3.6563911154345003,3.743568437900128,3.7503475032010245,3.7216220360824743,3.7649908450704226,3.7532432778489118,3.726716043814433,3.433242087765957
202508261210,3.778667029449424,3.768494942381562,3.7483301536491678,3.449775199468085,3.4507938164893615,3.000328045325779,3.563658869908016,3.2659697404371584,3.658151232166018,3.7485146606914213,3.756171318822023,3.7262076030927838,3.7706123559539053,3.7586033930857874,3.731629513444302,3.432336170212766
202508261220,3.784306178343949,3.77398847631242,3.7543597311139565,3.4484465425531914,3.448654587765957,2.9981247875354105,3.5646283180026286,3.2641648224043713,3.6600067444876783,3.7536480793854032,3.762204033290653,3.7309190781049937,3.776298399487836,3.7642404609475033,3.736664724711908,3.431381981382979
202508261230,3.790040891719745,3.7796329705505762,3.760670166453265,3.447066888297872,3.446465093085106,2.9959247167138807,3.5657068331143233,3.262432240437158,3.6619579118028533,3.7589743277848915,3.768445518565941,3.7357401408450706,3.7820529299363055,3.770145710627401,3.741842701664533,3.4303807180851065
202508261240,3.7958779617834395,3.78540076433121,3.767279385403329,3.4456376329787233,3.4442265957446807,2.9937281161473086,3.5668932982917214,3.260774931693989,3.664005317769131,3.764497247119078,3.774894686299616,3.7407028169014085,3.7878847770700634,3.7763075544174134,3.7471584507042253,3.4293288487282463
202508261250,3.801817070063694,3.7913198089171973,3.7742037772087067,3.444160039893617,3.4419406914893615,2.9915351274787536,3.568190473061761,3.259195765027322,3.6661484435797664,3.7702192061459665,3.781541847133758,3.745818373879642,3.7938331847133755,3.78269949044586,3.7525980793854035,3.428229183400268
202508261300,3.807858598726115,3.797398280254777,3.7814484076433117,3.442635505319149,3.4396086436170212,2.9893459631728048,3.5696063731931673,3.257697267759563,3.668387094682231,3.77613847631242,3.7883666242038214,3.7511015364916775,3.799920127388535,3.789302738853503,3.758136171574904,3.427085341365462
202508261310,3.8140040127388537,3.8036460509554137,3.788996433121019,3.441065359042553,3.4372319813829786,2.9871611189801697,3.571154073587385,3.2562817622950817,3.6707200389105057,3.7822425477707005,3.7953945222929937,3.7565679257362357,3.8061698089171974,3.7961247770700637,3.7637296414852752,3.4258983935742973
202508261320,3.8202573885350315,3.8100746496815288,3.7968780891719742,3.4394509973404253,3.434812234042553,2.984980665722379,3.572850722733246,3.254951571038251,3.673145590142672,3.7885196815286624,3.802626433121019,3.762237836107554,3.8126062420382167,3.803154713375796,3.7693219590268883,3.424669410977242
202508261330,3.826626751592357,3.8166971974522292,3.8050873885350316,3.43779375,3.4323508643617022,2.9828050991501414,3.574715308804205,3.253708606557377,3.6756612191958498,3.794987579617834,3.8100631847133757,3.7681263124199744,3.819252356687898,3.8103842675159236,3.7748505121638924,3.4233994645247656
202508261340,3.833104810126582,3.8235296815286626,3.8136121656050954,3.4360949468085105,3.4298484605087016,2.9806347733711047,3.576765834428384,3.2525547131147543,3.6782619325551233,3.801650636942675,3.8177063694267512,3.7742475032010243,3.8261256050955414,3.817807643312102,3.7802632484076435,3.4220897590361443
202508261350,3.8397054430379747,3.8305849999999997,3.8224349044585986,3.434356050531915,3.42729156626506,2.9784611823361824,3.5790172798948756,3.2514915300546448,3.680935567010309,3.8085087261146495,3.825557388535032,3.780602802547771,3.83321664556962,3.825420127388535,3.7855073885350317,3.420741231593039
202508261400,3.846467911392405,3.8378412025316453,3.831524240506329,3.4325783244680848,3.424697456492637,2.976289886039886,3.5814683181225555,3.2505203551912567,3.6836704252577324,3.815567643312102,3.8335960759493672,3.78716025477707,3.840521075949367,3.83319829113924,3.790611082802548,3.4193550870147256
202508261410,3.8534098734177213,3.8453539240506327,3.840816012658228,3.4307632313829783,3.422067737617135,2.9741248575498576,3.584125488917862,3.2496425546448084,3.6864733891752577,3.8228308280254777,3.841819746835443,3.793933375796178,3.8480567088607596,3.8411309493670887,3.7956043949044584,3.4179322623828647
202508261420,3.8605449367088607,3.8531339240506326,3.850332341772152,3.4289046854082996,3.4194038152610444,2.9719663817663817,3.5869949804432855,3.2488590163934425,3.689344007731959,3.8302967088607596,3.8502609493670885,3.8009010828025476,3.8558093037974683,3.8492482911392405,3.8005387898089174,3.4164739625167337
202508261430,3.867882405063291,3.8611864556962026,3.860047088607595,3.4270060240963853,3.4167072958500673,2.9698148860398863,3.5900699478487614,3.2481705601092896,3.692285244845361,3.837915569620253,3.858925,3.8080366242038215,3.8637591772151896,3.8575527848101268,3.8054778343949045,3.414981124497992
202508261440,3.875425506329114,3.869510569620253,3.8699346835443036,3.4250736947791167,3.413979718875502,2.967670584045584,3.5933389830508475,3.2475780054644807,3.6953007731958762,3.8457193037974684,3.867815,3.815309617834395,3.8718825949367086,3.866047658227848,3.8104909554140125,3.413454953145917
202508261450,3.883153899371069,3.878099936708861,3.879971012658228,3.4231089692101744,3.4112226238286483,2.965533831908832,3.596787288135593,3.247081762295082,3.698393363402062,3.8536851898734175,3.876931898734177,3.8226928025477704,3.880155094339622,3.8747360759493668,3.8156412738853502,3.411896385542169
202508261500,3.8910522641509435,3.8869059119496856,3.8900701257861634,3.421113186077644,3.40843734939759,2.9634049857549853,3.600397522816167,3.246682103825137,3.701562757731959,3.861782151898734,3.886232264150943,3.830152911392405,3.888502327044025,3.8835947169811322,3.8209863057324838,3.41030655957162
202508261510,3.899142452830189,3.895943962264151,3.900274716981132,3.4190876171352076,3.405625502008032,2.9612842592592594,3.6041511734028684,3.2463793032786885,3.70480631443299,3.869981898734177,3.8957247169811318,3.8376253797468354,3.8969559748427676,3.892609496855346,3.8265716560509553,3.408686479250335
202508261520,3.907415786163522,3.9052169811320754,3.910567044025157,3.417033467202142,3.4027884203480587,2.9591720085470086,3.608029335071708,3.246173360655738,3.708122100515464,3.8782670253164557,3.9054117610062895,3.845148987341772,3.9055006918238995,3.9018015094339624,3.832414050632911,3.407037282463186
202508261530,3.9158588050314465,3.9147145283018867,3.9209310062893086,3.4149520749665325,3.399927576974565,2.9570685185185184,3.6120134941329853,3.2460640710382513,3.7115107603092783,3.8865974842767295,3.915270188679245,3.8527296202531645,3.914125849056604,3.911157924528302,3.838521835443038,3.4053599732262385
202508261540,3.924457169811321,3.924426603773585,3.9313438125,3.412844712182062,3.397044310575636,2.954974074074074,3.6160860495436764,3.2460512978142075,3.7149768041237112,3.895023647798742,3.9252714465408807,3.8603844303797468,3.9228238993710693,3.920663710691824,3.8449170886075947,3.403655555555556
202508261550,3.9331746875,3.9343206875000005,3.9417441250000005,3.4107124497991967,3.3941400267737616,2.9528889601139596,3.6202308996088655,3.24613456284153,3.718529639175258,3.9035888679245283,3.9353494375,3.8681362025316455,3.9315810000000004,3.9302983125,3.85158582278481,3.4019252342704154
202508261600,3.9419790000000003,3.9443714375000005,3.9521770000000007,3.4085566265060243,3.391215997322624,2.950813461538462,3.6244334419817466,3.246313456284153,3.722180025773196,3.912330754716981,3.9454816875000005,3.876007405063291,3.94035875,3.9399848750000004,3.858503481012658,3.400169879518072
202508261610,3.9508864375000003,3.9545983125000004,3.9626320625000004,3.4063783801874163,3.388273560910308,2.948747792022792,3.628681029986962,3.246587295081967,3.7259394974226807,3.9212861635220126,3.9556633750000003,3.883990188679245,3.9492020625000004,3.9497608750000004,3.8656356962025313,3.3983906961178043
202508261620,3.9598772500000003,3.9649780000000003,3.9730996875000004,3.4041788487282463,3.3853139892904953,2.9466923789173785,3.6329474708171205,3.246955464480874,3.729817332474227,3.9304830625000005,3.9658720000000005,3.89209679245283,3.9581109375000003,3.959607,3.8729449367088606,3.3965886880856764
202508261630,3.9689246875000004,3.9754815625,3.9835536069651742,3.4019593038821956,3.3823385542168674,2.9446474358974357,3.637232101167315,3.247417076502732,3.73379628681178,3.9398936250000003,3.9760906875000006,3.900360188679245,3.9670848750000003,3.9695065000000005,3.8803903144654086,3.394764859437751
202508261640,3.9779986875000004,3.986046455223881,3.993969527363184,3.399720749665328,3.3793440700808626,2.9426131766381767,3.641534500648508,3.2479713114754096,3.737903201024328,3.9495883750000003,3.9862769278606964,3.908786037735849,3.9761315625000004,3.9794480625000004,3.8878916981132075,3.3929204149933065
202508261650,3.9870321517412934,3.996649315920398,4.004375062189055,3.397464457831325,3.3763202830188677,2.940589957264957,3.645849027237354,3.248617076502732,3.7421423175416133,3.9595752500000003,3.996436940298507,3.9173785534591197,3.9852202114427864,3.989378606965174,3.8954588679245283,3.391056358768407
202508261700,3.996019776119403,4.007284141791045,4.0147638681592035,3.3951914323962518,3.37328409703504,2.938578062678063,3.6501714007782096,3.249353415300546,3.746514660691421,3.9698515000000003,4.006588557213931,3.9261425786163526,3.9943615049751244,3.9993432835820895,3.9030609433962264,3.3891736947791165
202508261710,4.0049476368159205,4.017925062189055,4.025130099502488,3.392902878179384,3.3702367250673855,2.9365777065527063,3.6544986381322957,3.2501792349726775,3.751021446862996,3.9804018034825868,4.016726990049751,3.9350494375000005,4.003576119402985,4.009352300995024,3.9106730817610065,3.387273560910308
202508261720,4.0138007462686565,4.028549937810945,4.035442017326734,3.3905997991967873,3.3671792452830185,2.9345891737891736,3.658828858625162,3.251093237704918,3.7556601792573625,3.9911531716417907,4.026844838308458,3.944108625,4.012864490049751,4.019420149253731,3.9182775471698115,3.3853570281124497
202508261730,4.022571828358209,4.039100247524752,4.045698886138615,3.3882833333333333,3.364112803234501,2.9326128917378917,3.6631610246433204,3.252094193989071,3.7604247119078105,4.002126430348259,4.036895668316832,3.9533455000000006,4.022222325870647,4.02956722636816,3.9258649056603776,3.383425234270415
202508261740,4.031252413366337,4.049608292079208,4.055921225247525,3.3859545515394913,3.3610384770889485,2.9306489316239315,3.667495006485084,3.2531808743169397,3.76530390524968,4.013286878109453,4.046887376237624,3.9627610625000003,4.031631806930694,4.039768502475248,3.9334130625,3.3814791164658633
202508261750,4.039814789603961,4.060080259900991,4.066106002475248,3.3836144578313254,3.3579572776280324,2.9286864942528736,3.671831128404669,3.254351912568306,3.770283674775928,4.024602985074627,4.056827599009901,3.972358625,4.041042883663367,4.050091707920792,3.9409247500000006,3.3795166442048514
202508261800,4.048300123762377,4.070521410891089,4.076250433168317,3.381264123159304,3.354870283018868,2.926731537356322,3.676170428015564,3.25560587431694,3.775348591549296,4.03601806930693,4.06671478960396,3.9821348258706464,4.050467388613862,4.060554331683169,3.9484380000000003,3.3775320080862534
202508261810,4.056715594059407,4.08093144963145,4.086304606879606,3.3788971698113204,3.3517785040431267,2.924790014367816,3.680510889175258,3.256941393442623,3.7804870063694267,4.047515532178219,4.076552413366337,3.992071144278607,4.0598731435643565,4.071162809405941,3.9559628750000004,3.375536320754717
202508261820,4.06506974009901,4.091257493857494,4.096282985257986,3.3765134770889484,3.3486828840970353,2.922862068965517,3.684832667525773,3.2583568989071034,3.7856746496815283,4.059110086633663,4.086299324324324,4.002214800995025,4.069228094059406,4.081902027027027,3.9635085625000004,3.3735306603773587
202508261830,4.07337271039604,4.101579176904178,4.106204852579853,3.374122574123989,3.3455844339622645,2.920948132183908,3.689162306701031,3.2598509562841524,3.79094101910828,4.070794492574258,4.095984336609337,4.012570833333333,4.078506806930694,4.092714742014742,3.9710806875,3.3715160377358493
202508261840,4.081624754299755,4.111905343980344,4.116059705159705,3.3717254043126683,3.3424841644204855,2.9190484195402298,3.6935017396907215,3.26142206284153,3.796296687898089,4.082544656019656,4.105640786240786,4.023139303482587,4.087638022113023,4.1036608722358725,3.9786818750000004,3.3694936657681938
202508261850,4.089807002457002,4.122240724815725,4.125835196560196,3.369323045822102,3.339382884097035,2.9171632183908045,3.6978530283505155,3.263068647540983,3.8017536305732484,4.094304914004914,4.115279791154791,4.033897400990099,4.096670577395578,4.114736609336609,3.986280907960199,3.3674645552560647
202508261900,4.097990233415233,4.132571760391198,4.135492787286063,3.366916374663073,3.33628153638814,2.9152928879310345,3.7022182345360823,3.264789139344262,3.807319872611465,4.106134950859951,4.124916523341524,4.044824566831684,4.105633906633907,4.125939557739558,3.9938997512437813,3.365429851752021
202508261910,4.106201228501229,4.142865770171149,4.145028850855745,3.3645064016172506,3.3331810646900273,2.91343757183908,3.7065996778350514,3.2665819672131144,3.812994649681529,4.11802371007371,4.134545782396088,4.0559498143564365,4.114559582309582,4.137232090464547,4.001536940298507,3.363390498652291
202508261920,4.114468366093366,4.15314944987775,4.154456968215158,3.362094137466307,3.3300823450134773,2.9115976293103447,3.710999548969072,3.2684455601092894,3.8187687261146497,4.129957862407863,4.144181540342299,4.06726745049505,4.123486547911548,4.14862542787286,4.009181094527364,3.3613477088948787
202508261930,4.122817997542997,4.163413569682151,4.16377304400978,3.3596804582210242,3.3269657394843963,2.90977341954023,3.7154202963917524,3.270378415300546,3.8246287261146494,4.1418644254278725,4.153861430317848,4.0787699257425745,4.132445354523227,4.160132579462102,4.016814490049752,3.3593025606469
202508261940,4.131265709046454,4.173656112469438,4.172976466992664,3.357266307277628,3.32385196743555,2.907965086206896,3.719863724226804,3.2723788251366117,3.8305577848101264,4.153786002444987,4.163593276283619,4.09036941031941,4.1414534229828845,4.1717429095354515,4.02441697761194,3.3572559973045824
202508261950,4.139796454767726,4.18386508515815,4.182059914841848,3.3548525606469,3.3207424694708276,2.906172988505747,3.724331701030928,3.2744453551912565,3.836514746835443,4.165707457212713,4.173380806845965,4.102117383292383,4.150567665036675,4.183425608272506,4.03195693069307,3.3552091644204856
202508262000,4.148452261613691,4.194042944038928,4.191006812652068,3.3524402964959568,3.3176381275440976,2.9043974137931032,3.7288261597938144,3.2765762978142075,3.842528101265823,4.177614364303178,4.183211739659367,4.114003562653563,4.159791992665037,4.195139537712895,4.039398886138614,3.3531630727762805
202508262010,4.157232151589241,4.204239111922141,4.199860888077859,3.3500301886792454,3.314539552238806,2.902638649425287,3.7333270166453265,3.2787702185792345,3.848591962025316,4.18944701946472,4.19307305352798,4.1260047911547915,4.1690988997555,4.206905900243309,4.046759900990099,3.351118800539084
202508262020,4.166127261613692,4.214474695863748,4.208634975669099,3.3476232479784365,3.3114476255088197,2.9008969827586206,3.737848847631242,3.2810185888738124,3.8547011392405066,4.201227919708029,4.202999817518248,4.1380554400978,4.17842836185819,4.218704622871046,4.054041089108911,3.349077358490566
202508262030,4.175124022004889,4.224772019464721,4.217343430656934,3.3452203504043125,3.3083631614654,2.899172629310345,3.7424000000000004,3.283318046132971,3.8608474683544305,4.212958150851582,4.212994038929441,4.1501476772616135,4.187662408759124,4.230512636033858,4.061255321782179,3.347039824797844
202508262040,4.18418205596107,4.235121886336156,4.226001520681265,3.3428222371967653,3.3052867706919944,2.897465948275862,3.7469812419974393,3.2856755766621433,3.867024493670886,4.224628527980535,4.223056143552311,4.1622732885085565,4.1967523722627735,4.242245646916567,4.068426670792079,3.345007075471698
202508262050,4.193275486618004,4.24554347037485,4.23459631197098,3.340429784366577,3.302219131614654,2.895777155172414,3.7515916773367475,3.288089755766621,3.8732277848101266,4.236193651753326,4.23316185006046,4.1744050122249385,4.205651094890511,4.253954413542926,4.0755873143564365,3.3429801886792454
202508262100,4.202403832116788,4.25608415961306,4.243144498186216,3.338043800539084,3.2991611261872453,2.894106609195402,3.7562293213828424,3.2905590230664856,3.879459493670886,4.247652720677147,4.243279685610641,4.186485705596107,4.214340875912409,4.265623276904474,4.082752886977887,3.3409601752021567
202508262110,4.211544464720195,4.26675368802902,4.251681680773882,3.335665094339623,3.2961132293080055,2.8924545977011493,3.760888348271447,3.2930821573948434,3.885691132075472,4.259033192261185,4.253438573155986,4.198496350364963,4.222843369829684,4.277238512696494,4.089946191646192,3.338947911051213
202508262120,4.220676824817518,4.277554353083434,4.260215296251511,3.3332944070080863,3.293076255088195,2.8908213362068964,3.7655594750320103,3.2956578697421977,3.891963647798742,4.270330894800484,4.263622249093109,4.210444221411192,4.23120084643289,4.288746089049338,4.097228501228502,3.3369444070080863
202508262130,4.229785827250609,4.2884397111913355,4.268751632406287,3.3309325471698115,3.2900506784260513,2.889207183908046,3.770229257362356,3.29828473541384,3.898289433962264,4.281534897713598,4.27381354292624,4.222311496350366,4.239440568319226,4.300165643802647,4.104619778869779,3.334950539083558
202508262140,4.238807376058042,4.299427135980746,4.277294256348247,3.3285705563093626,3.2870372455902306,2.8876124281609195,3.7748822023047373,3.3009616010854814,3.9046723270440253,4.292605054151624,4.283976474127558,4.2340577992744866,4.247668681983072,4.311502226233454,4.112127764127765,3.33296718328841
202508262150,4.2477871825876665,4.310509506618532,4.285817569193743,3.3262125508819538,3.2840365671641787,2.886037356321839,3.77950185659411,3.303687381275441,3.911110314465409,4.303585499398316,4.294086221419976,4.245651027811367,4.255942140266022,4.322750421179302,4.119750245700246,3.330995350404313
202508262200,4.256722249093109,4.321665944645006,4.294340012033694,3.323865603799186,3.2810490502035274,2.884482183908046,3.78405178343949,3.3064607869742195,3.9175959119496855,4.3144761131167275,4.304161311672683,4.257127327690448,4.264310278113664,4.333881339712919,4.1274748771498775,3.3290293080054276
202508262210,4.265609794437727,4.332854964114833,4.3028785198555966,3.321530325644505,3.278062295081967,2.882947341954023,3.788535095541401,3.309280868385346,3.9241144025157233,4.325275872442839,4.314193802647413,4.268480834340991,4.272814873035067,4.344872906698565,4.13525935207824,3.3270697421981006
202508262220,4.274446977025393,4.344019078947368,4.311437605294826,3.3192074626865673,3.2750828551912567,2.881433117816092,3.7929414012738856,3.312146540027137,3.9306445,4.335949760765551,4.324179061371842,4.2797053808948,4.281483513838748,4.3557655502392345,4.143097127139364,3.325124355495251
202508262230,4.283214921780987,4.355185705741627,4.32002166064982,3.3168976255088194,3.2721184426229506,2.8799392185238784,3.797258917197452,3.3150569877883314,3.9371319375000007,4.346506279904307,4.334090610047847,4.290746450060168,4.29031504211793,4.366558791866028,4.150983129584352,3.323193826322931
202508262240,4.291898796630566,4.366330263157895,4.328634296028881,3.3146014246947084,3.2691695355191253,2.8784562228654123,3.8014777070063692,3.3180111261872454,3.9435850625000004,4.356974641148326,4.343918540669856,4.301650722021661,4.299362815884477,4.3772519138755985,4.158900611246944,3.3212790366350067
202508262250,4.300521179302046,4.3774355861244025,4.337233851674641,3.3123194708276795,3.2662366120218578,2.8769947178002893,3.8055898726114648,3.321008276797829,3.9499669375000006,4.367356160287081,4.353698684210526,4.312417388688328,4.308636101083033,4.387808095238096,4.166837041564792,3.3193808005427408
202508262300,4.309077617328519,4.388439285714286,4.345855622009569,3.3100523744911805,3.2633202185792345,2.87555506512301,3.809587770700637,3.3240476255088196,3.9562392500000003,4.377651136363636,4.363432057416268,4.323042418772563,4.318133634175693,4.398252976190476,4.174780378973105,3.3174997286295795
202508262310,4.317563838748496,4.399355238095238,4.3545064593301435,3.307800678426051,3.2604207650273223,2.8741374095513748,3.8134635668789807,3.327128426051561,3.9623745000000006,4.387825416666667,4.373119019138756,4.3335044258373205,4.327845968712396,4.4086,4.182705839416058,3.3156367028493894
202508262320,4.3259764741275575,4.410179047619048,4.363184031100478,3.3055649932157394,3.2575387295081963,2.8727421128798842,3.8172112738853503,3.3302483827493266,3.9683681875000003,4.397907440476191,4.382745892857143,4.343783433014353,4.337705861244019,4.418852202380952,4.190590632603406,3.3137924016282225
202508262330,4.334287858851675,4.420897321428572,4.371885167464114,3.3033458616010853,3.2546745218579236,2.8713692474674386,3.8208295541401274,3.333389016172507,3.9742443750000005,4.407913452380952,4.392291309523809,4.353925897129186,4.34771788277512,4.429012619047619,4.198448175182482,3.3119675033921303
202508262340,4.342499700956938,4.431486449704142,4.380602738095238,3.3011436906377205,3.2518285519125683,2.8700192474674386,3.824327388535032,3.3365690700808623,3.9800521766169155,4.41784511904762,4.401785476190476,4.36393678229665,4.3578638755980865,4.439031656804733,4.206265693430657,3.310162686567164
202508262350,4.350637081339713,4.441890769230769,4.3892960119047615,3.2989590909090905,3.2490012295081967,2.868692329956585,3.827725668789809,3.339788140161725,3.985828544776119,4.427703928571429,4.411229107142857,4.373825119617225,4.368106220095694,4.448961005917161,4.214031995133819,3.3083785617367707
202508270000,4.358701435406699,4.452155857988165,4.3979969047619045,3.2967924694708275,3.2461928961748634,2.867388639652677,3.8310510759493672,3.343045822102426,3.991671828358209,4.4374407692307685,4.420614166666667,4.3835821428571435,4.37840956937799,4.458806982248521,4.221735340632604,3.3066157394843962
202508270010,4.366694138755981,4.462280532544379,4.406698273809524,3.294644369063772,3.243403961748634,2.8661084659913167,3.834335316455696,3.3463417115902963,3.99764763681592,4.44708124260355,4.429940238095238,4.393207261904762,4.388693571428572,4.468566094674557,4.22936392944039,3.304874898236092
202508270020,4.375020574162679,4.472674674556213,4.415798511904762,3.2933616689280867,3.2414803961748633,2.8654632416787265,3.838231772151899,3.350263409703504,4.004449564676617,4.457025384615385,4.439549289940828,4.403131011904762,4.399360595238095,4.478627751479291,4.23726916565901,3.304004613297151
202508270030,4.3837158333333335,4.48339964664311,4.425336607142857,3.2930867706919944,3.240564344262295,2.865565629522431,3.8429153797468354,3.3549377358490564,4.012176679104478,4.467320650887574,4.44954573964497,4.413408988095238,4.410434761904762,4.488995877502944,4.245533010882709,3.304147829036635
202508270040,4.392780238095238,4.494450942285042,4.435283905325443,3.293848914518317,3.240682855191257,2.866453979739508,3.848501898734177,3.3604165768194068,4.020855223880597,4.4779777514792904,4.459933195266272,4.424056964285715,4.421893630952381,4.499712661955241,4.254159189842806,3.305334192672998
