Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208021020,1.0836045263157894,0.7706971496437055,1.0494692307692308,0.869133180778032,0.9858780911062908,0.9602152317880797,1.0903270526315791,1.170257453416149,1.1414289855072464,1.0839108421052635,0.9289433707865169,1.2960644841269842,1.2684568410462775,1.1007335789473685,0.7481338479809977,0.7983976689976692
202208021030,1.0838624210526318,0.7717948931116391,1.049120405982906,0.8678466819221967,0.9848553145336227,0.959678697571744,1.0906024210526317,1.1702402691511387,1.1405437888198757,1.0840266315789475,0.9290466292134831,1.2947041666666668,1.2673304828973844,1.1008612631578947,0.7488071258907365,0.798427738927739
202208021040,1.0841022105263158,0.7728821852731592,1.0487725427350427,0.8665511441647596,0.9838334056399134,0.9591293598233996,1.0908728421052634,1.1702296066252589,1.1396553830227742,1.0841423157894738,0.9291458426966293,1.293341865079365,1.2662002012072433,1.1009906315789475,0.7494802850356296,0.7984573426573427
202208021050,1.0843244210526317,0.7739581947743469,1.048425641025641,0.8652466819221968,0.9828124728850327,0.9585675496688741,1.0911384210526316,1.1702253623188406,1.1387638716356108,1.0842577894736842,0.9292413483146067,1.2919776785714285,1.2650663983903419,1.1011213684210526,0.750153325415677,0.7984864801864802
202208021100,1.084529157894737,0.775022327790974,1.048079700854701,0.8639339816933638,0.9817925162689807,0.9579934878587197,1.0913988421052634,1.1702275362318841,1.137869358178054,1.0843730526315791,0.9293331460674157,1.2906120039682538,1.26392907444668,1.1012534736842106,0.7508257719714965,0.7985155011655013
202208021110,1.084717052631579,0.776074109263658,1.0477346153846154,0.8626130434782608,0.980773644251627,0.957407395143488,1.0916543157894738,1.170235817805383,1.136972049689441,1.0844880000000001,0.9294215730337079,1.2892450396825397,1.2627884305835009,1.1013867368421053,0.7514973871733968,0.7985442890442892
202208021120,1.0848884210526317,0.77711270783848,1.047390277777778,0.8612845537757436,0.9797514348785872,0.9568096026490067,1.0919044210526316,1.1702503105590063,1.136072049689441,1.0846023157894737,0.9295068539325844,1.2878769841269841,1.2616448692152917,1.101521052631579,0.7521680522565322,0.7985730769230771
202208021130,1.0850437894736842,0.7781376484560572,1.047046794871795,0.8599485125858124,0.9787166666666667,0.9562004415011038,1.0921492631578948,1.1702707039337474,1.1351694616977226,1.084716210526316,0.9295889887640449,1.2865079365079364,1.2604982897384305,1.101656210526316,0.7528374109263659,0.798602097902098
202208021140,1.0851834736842105,0.7791483372921616,1.0467040598290598,0.8586054919908466,0.9776831125827816,0.9555799116997794,1.0923886315789475,1.170296894409938,1.1342643892339543,1.0848293684210526,0.9296683146067417,1.2851380952380953,1.2593489939637825,1.1017921052631579,0.7535053444180524,0.7986312354312355
202208021150,1.0853081052631581,0.7801416083916085,1.0463619658119658,0.8572557208237985,0.97665055187638,0.9549484547461369,1.0926225263157896,1.1703287784679088,1.1333569358178053,1.0849417894736844,0.9297450561797753,1.2837676587301587,1.2581970824949698,1.1019286315789474,0.7541717339667459,0.7986607226107227
202208021200,1.085418105263158,0.7811039627039629,1.0460205128205127,0.8558996567505721,0.9756189845474614,0.9543062913907285,1.0928507368421054,1.1703660455486542,1.132447204968944,1.0850532631578949,0.9298193258426968,1.2823967261904763,1.257042555331992,1.1020656842105263,0.7548363420427555,0.7986906759906761
202208021210,1.0855137894736844,0.7820509324009325,1.045679594017094,0.854537414187643,0.9745884105960267,0.953653642384106,1.0930732631578948,1.1704084886128363,1.1315351966873706,1.0851637894736843,0.9298915730337078,1.2810253968253968,1.255885814889336,1.102203052631579,0.7554990498812352,0.7987210955710957
202208021220,1.0855957894736843,0.7829820512820514,1.045339316239316,0.8531694508009152,0.9735587196467992,0.9529908388520971,1.09329,1.1704560041407868,1.1306210144927535,1.0852733684210527,0.929961797752809,1.2796488933601609,1.2547266599597584,1.1023406315789475,0.7561597387173398,0.7987522144522146
202208021230,1.0856644210526318,0.7838969696969698,1.0449995726495727,0.851795995423341,0.9725300220750552,0.9523178807947019,1.0935009473684212,1.1705081780538302,1.1296997894736842,1.0853817894736844,0.9300296909492273,1.2782576458752515,1.2535651911468813,1.1024783157894738,0.7568185273159146,0.7987840326340326
202208021240,1.085720105263158,0.7847952214452216,1.0446602564102565,0.8504173913043478,0.971501986754967,0.9516353200883003,1.0937057894736841,1.170565010351967,1.1287658947368422,1.0854889473684213,0.9300954746136865,1.2768662977867202,1.2524017102615692,1.102615894736842,0.7574751781472685,0.7988165501165502
202208021250,1.0857631578947369,0.7856768065268066,1.0443211538461539,0.8490339816933639,0.9704747240618101,0.9509431567328919,1.0939047368421053,1.1706260869565217,1.1278298947368421,1.0855948421052632,0.9301598233995585,1.2754746478873238,1.2512360160965794,1.1027533684210526,0.7581298099762471,0.7988501165501167
202208021300,1.0857942105263159,0.7865413752913754,1.0439824786324787,0.847645995423341,0.9694481236203092,0.9502417218543047,1.0940976842105263,1.1706912008281574,1.126891894736842,1.0856993684210527,0.930223178807947,1.2740828973843057,1.2500681086519114,1.1028906315789475,0.7587824228028504,0.7988846153846154
202208021310,1.0858135789473684,0.7873888111888112,1.0436442307692306,0.846253661327231,0.9684219646799117,0.9495311258278147,1.0942844210526317,1.1707602484472048,1.1259516842105262,1.0858025263157896,0.9302855408388522,1.272690945674044,1.2488982897384304,1.1030274736842107,0.7594328978622329,0.7989201631701632
202208021320,1.0858216842105264,0.7882188811188813,1.0433063034188035,0.8448573226544622,0.9673963576158942,0.9488116997792495,1.094465052631579,1.1708328157349897,1.1250093684210527,1.085904105263158,0.9303471302428257,1.2712986921529175,1.2477262575452714,1.1031637894736843,0.7600814726840855,0.7989569930069932
202208021330,1.0858189473684212,0.7890317016317018,1.0429688034188034,0.8434573226544622,0.9663710816777042,0.9480836644591613,1.0946394736842107,1.170908695652174,1.124064947368421,1.086004210526316,0.9304080573951435,1.269906338028169,1.2465521126760564,1.1032995789473685,0.7607282660332543,0.7989951048951051
202208021340,1.0858057894736843,0.7898270396270398,1.0426316239316238,0.8420537757437071,0.9653460264900664,0.9473471302428256,1.0948076842105263,1.170987784679089,1.1231183157894735,1.0861026315789475,0.9304685430463576,1.2685135814889335,1.2453758551307845,1.1034345263157896,0.7613732779097389,0.7990346153846155
202208021350,1.0857826315789476,0.7906052447552449,1.0422948717948717,0.8406469107551486,0.9643211920529802,0.9466023178807947,1.0949696842105265,1.17106966873706,1.1221694736842105,1.0861993684210527,0.9305286975717441,1.2671204225352113,1.244197384305835,1.1035688421052632,0.7620167458432304,0.7990756410256411
202208021400,1.0857497894736843,0.7913662004662005,1.0419584401709403,0.839237299771167,0.96329646799117,0.9458494481236204,1.0951253684210527,1.1711541407867494,1.1212185263157894,1.0862944210526317,0.9305887417218544,1.2657268611670018,1.2430165995975853,1.103702105263158,0.7626589073634206,0.799118414918415
202208021410,1.0857075789473685,0.7921101398601399,1.041622435897436,0.837824828375286,0.96227174392936,0.9450886313465785,1.0952747368421052,1.17124099378882,1.120265157894737,1.0863876842105264,0.9306485651214128,1.264332796780684,1.2418336016096578,1.1038344210526316,0.7633000000000001,0.7991628205128205
202208021420,1.0856564210526318,0.7928371794871796,1.0412868589743591,0.8364097254004577,0.9612469094922738,0.9443200883002207,1.0954177894736843,1.1713301242236025,1.1193094736842104,1.086479157894737,0.9307084988962473,1.2629380281690141,1.240648189134809,1.1039656842105263,0.7639401425178148,0.7992090909090911
202208021430,1.0855966315789474,0.793547668997669,1.0409517094017093,0.8349922196796338,0.9602220750551878,0.9435440397350994,1.0955545263157895,1.1714211180124223,1.1183513684210526,1.0865687368421053,0.9307685430463576,1.26154245472837,1.2394602615694164,1.1040957894736843,0.7645795724465559,0.7992574592074593
202208021440,1.0855285263157897,0.7942418414918416,1.0406168803418803,0.8335723112128146,0.9591970198675497,0.9427605960264902,1.0956849473684211,1.1715137681159422,1.1173908421052632,1.0866564210526317,0.9308289183222959,1.2601459758551308,1.2382699195171025,1.1042245263157895,0.7652187648456057,0.7993079254079255
202208021450,1.0854524210526317,0.7949200466200467,1.0402825854700855,0.8321502288329519,0.9581717439293598,0.941969977924945,1.095809052631579,1.1716080745341615,1.1164277894736843,1.086742105263158,0.9308896247240618,1.2587485915492957,1.2370767605633801,1.104352,0.7658580760095013,0.7993607226107227
202208021500,1.0853686315789475,0.7955825174825176,1.039948717948718,0.8307262013729976,0.9571463576158941,0.9411721854304637,1.0959267368421053,1.171703519668737,1.115462105263158,1.086825894736842,0.9309506622516557,1.25735,1.235880985915493,1.104478,0.7664977434679335,0.799416083916084
202208021510,1.0852774736842108,0.7962296037296039,1.0396153846153846,0.8292874125874127,0.9561205298013247,0.9403675496688741,1.0960382105263158,1.1718001035196688,1.1144937894736842,1.0869075789473686,0.9310122516556292,1.25595,1.2346821931589536,1.1046024210526317,0.7671381235154395,0.7994738927738928
202208021520,1.085179263157895,0.7968618881118882,1.0392825854700856,0.8278333333333333,0.955094591611479,0.9395560706401765,1.0961432631578947,1.1718976190476191,1.1135227368421052,1.086987263157895,0.9310745033112583,1.2545486921529174,1.2334805835010059,1.1047252631578948,0.7677798099762472,0.7995344988344989
202208021530,1.0850743157894738,0.7974797202797204,1.0389504273504273,0.8263777389277389,0.9540682119205299,0.9387379690949228,1.0962418947368422,1.1719957556935818,1.1125487368421052,1.0870649473684213,0.9311374172185432,1.2531457746478873,1.2322757545271628,1.1048465263157896,0.7684231591448932,0.7995981351981353
202208021540,1.0849629473684212,0.79808344988345,1.0386189102564103,0.824920979020979,0.9530416114790288,0.9379133554083886,1.0963343157894738,1.1720945134575569,1.111572,1.0871404210526316,0.9312012141280354,1.251741046277666,1.2310677062374245,1.1049660000000001,0.7690685273159146,0.7996649184149185
202208021550,1.0848453684210528,0.7986736596736598,1.0382882478632478,0.8234628205128205,0.9520146799117,0.9370822295805741,1.0964204210526316,1.1721934782608696,1.110592105263158,1.0872138947368422,0.9312657836644592,1.2503345070422534,1.2298542857142856,1.1050836842105263,0.7697166270783848,0.7997349650349651
202208021600,1.084722105263158,0.799250815850816,1.0379583333333333,0.8220034965034966,0.9509875275938191,0.9362449227373069,1.096500210526316,1.1722926501035198,1.1096092631578949,1.087285157894737,0.9313313465783665,1.2489258551307847,1.2286221428571427,1.1051995789473685,0.770367814726841,0.7998085081585082
202208021610,1.0845932631578947,0.7998155011655012,1.037629487179487,0.8205430069930071,0.9499600441501106,0.9354014348785872,1.0965735789473685,1.1723918219461698,1.1086232631578947,1.0873543157894738,0.931398013245033,1.2475149899396378,1.2273863265306122,1.1053134736842105,0.7710226840855108,0.799885780885781
202208021620,1.084459157894737,0.8003680652680655,1.0373016025641024,0.8190814685314687,0.9489324503311258,0.934551876379691,1.0966407368421054,1.1724907867494823,1.107634,1.0874213684210527,0.9314658940397351,1.2461018108651911,1.2261467346938775,1.1054253684210527,0.7716818289786224,0.7999670163170164
202208021630,1.0843202105263159,0.800909090909091,1.036974893162393,0.8176189976689976,0.9479046357615895,0.933696357615894,1.0967016842105264,1.172589440993789,1.1066415789473685,1.0874863157894739,0.9315349889624724,1.2446861167002012,1.2249032653061223,1.1055353684210527,0.7723457244655584,0.8000523310023312
202208021640,1.0841766315789476,0.8014392773892776,1.0366495726495728,0.8161555944055945,0.946876600441501,0.9328350993377483,1.096756210526316,1.1726875776397516,1.1056456842105264,1.0875490526315792,0.931605518763797,1.2432678068410463,1.2236558163265305,1.1056432631578947,0.7730152019002376,0.8001420745920748
202208021650,1.0840287368421053,0.8019592074592075,1.036325641025641,0.8146912587412588,0.9458485651214128,0.9319678807947019,1.0968045263157895,1.1727851966873706,1.1046464210526317,1.0876095789473685,0.9316777041942604,1.2418466800804828,1.2224041836734691,1.1057489473684212,0.7736907363420428,0.8002363636363637
202208021700,1.0838768421052634,0.8024692307692309,1.036003311965812,0.8132261072261072,0.9448205298013246,0.9310951434878587,1.0968466315789476,1.1728819875776397,1.1036437894736844,1.087668105263158,0.9317515452538632,1.240422736418511,1.2211483673469385,1.1058526315789474,0.7743730403800476,0.8003354312354313
202208021710,1.0837213684210527,0.8029701631701632,1.0356826923076923,0.8117602564102564,0.9437924944812361,0.9302167770419426,1.0968825263157895,1.172977950310559,1.1026374736842106,1.0877244210526316,0.9318271523178808,1.2389955734406437,1.2198882653061225,1.1059541052631578,0.77506270783848,0.800439627039627
202208021720,1.0835625263157898,0.8034624708624709,1.0353639957264957,0.810293822843823,0.942764569536424,0.9293210112359551,1.096912105263158,1.1730729813664595,1.1016276842105264,1.0877786315789475,0.9319048565121414,1.2375653923541245,1.2186235714285714,1.1060533684210527,0.7757605700712591,0.8005491841491842
202208021730,1.0834006315789475,0.8039468531468532,1.035047435897436,0.8088265734265734,0.9417367549668876,0.9284157303370786,1.0969354736842105,1.1731668737060041,1.1006142105263157,1.0878306315789474,0.9319846578366445,1.2361317907444667,1.2173544897959183,1.1061504210526316,0.776467220902613,0.8006642191142193
202208021740,1.083236,0.8044238927738929,1.0347331196581195,0.8073587412587413,0.9407092715231788,0.9275050561797753,1.0969527368421055,1.1732596273291926,1.0995971578947368,1.0878806315789475,0.9320668874172185,1.2346947686116698,1.2160807142857142,1.1062452631578947,0.7771834916864608,0.8007850815850817
202208021750,1.0830690526315792,0.8048941724941726,1.0344212606837606,0.8058904428904429,0.9396820088300222,0.9265891011235956,1.0969636842105264,1.1733510351966874,1.098576315789474,1.0879285263157896,0.932151655629139,1.2332543259557343,1.2148022448979592,1.106337789473684,0.777909976247031,0.8009121212121213
202208021800,1.0829,0.8053585081585083,1.0341120726495727,0.8044215617715618,0.9386550772626933,0.9256677528089889,1.0969685263157896,1.1734410973084886,1.0975518947368421,1.0879744210526316,0.9322391832229581,1.2318101609657948,1.2135189795918366,1.106428105263158,0.778647624703088,0.8010454545454546
202208021810,1.0827292631578949,0.8058174825174825,1.0338056623931624,0.8029520979020979,0.937628697571744,0.9247413483146067,1.0969671578947369,1.1735296066252587,1.0965236842105264,1.0880182105263159,0.9323296909492274,1.2303623742454728,1.2122309183673468,1.106516,0.7793971496437055,0.8011855477855478
202208021820,1.082557157894737,0.8062716783216785,1.0335024572649572,0.8014822843822844,0.9366027593818985,0.9238096629213483,1.0969596842105265,1.1736166666666668,1.0954916842105265,1.08806,0.9324233995584988,1.2288953061224488,1.2109379591836733,1.1066017894736841,0.7801562937062938,0.801332400932401
202208021830,1.0823838947368423,0.806721794871795,1.0332024572649572,0.8000118881118882,0.9355774834437087,0.9228730337078651,1.096946105263158,1.1737021739130435,1.094456,1.0880997894736844,0.9325205298013246,1.227419081632653,1.2096399999999998,1.1066851578947368,0.780917365967366,0.8014865967365968
202208021840,1.0822100000000001,0.8071686480186482,1.0329059829059828,0.7985411421911424,0.9345527593818984,0.9219313483146067,1.0969263157894737,1.1737859213250519,1.0934165263157896,1.0881375789473686,0.9326211920529801,1.2259388775510203,1.2083370408163263,1.1067663157894738,0.7816924242424244,0.8016482517482518
202208021850,1.0820356842105263,0.8076129370629371,1.032613247863248,0.7970699300699301,0.9335288079470199,0.9209847191011236,1.0969004210526316,1.1738680124223604,1.0923731578947369,1.0881735789473685,0.9327257174392937,1.224454693877551,1.2070289795918367,1.106845157894737,0.7824824009324011,0.8018175990675992
202208021900,1.0818613684210527,0.8080551282051283,1.0323245726495727,0.7955982517482519,0.9325057395143489,0.9200332584269663,1.0968684210526316,1.1739483436853002,1.091326105263158,1.0882075789473684,0.9328344370860928,1.2229664285714286,1.2057157142857142,1.1069216842105263,0.7832878787878789,0.801995104895105
202208021910,1.0816873684210528,0.8084962703962704,1.0320399572649572,0.794126223776224,0.9314834437086094,0.9190769662921348,1.0968304210526316,1.174026811594203,1.090275263157895,1.0882397894736844,0.9329473509933774,1.2214740816326528,1.2043973469387754,1.106996,0.7841097902097903,0.8021810023310024
202208021920,1.081514,0.8089368298368299,1.031759829059829,0.7926537296037298,0.9304621412803532,0.9181158426966292,1.0967863157894737,1.1741034161490684,1.0892207368421054,1.0882702105263158,0.9330649006622517,1.2199776530612243,1.203073775510204,1.107068105263158,0.7849490675990677,0.8023756410256411
202208021930,1.0813415789473686,0.809377738927739,1.0314842948717948,0.7911808857808859,0.929431797752809,0.9171501123595506,1.096736105263158,1.1741782608695652,1.0881624210526317,1.088298947368421,0.9331871964679912,1.2184771428571426,1.2017451020408163,1.107138,0.7858062937062938,0.8025791375291376
202208021940,1.0811705263157896,0.809819696969697,1.0312136752136751,0.7897076923076923,0.9283941573033709,0.9161796629213483,1.0966798947368421,1.1742511387163561,1.0871005263157896,1.0883258947368422,0.9333144591611479,1.2169725510204081,1.2004111224489795,1.1072056842105265,0.7866825174825176,0.802791958041958
202208021950,1.081001157894737,0.81026351981352,1.0309481837606838,0.7882340326340328,0.9273577528089887,0.9152047191011236,1.0966176842105264,1.174322049689441,1.0860349473684212,1.088351157894737,0.9334469094922737,1.2154638775510203,1.1990721428571427,1.107271263157895,0.7875784382284383,0.8030144522144523
202208022000,1.0808336842105264,0.8107099067599068,1.0306879273504272,0.7867599067599069,0.926322584269663,0.9142251685393258,1.0965493684210528,1.1743910973084886,1.0849658947368424,1.0883748421052633,0.9335848785871965,1.2139511224489796,1.1977278571428571,1.1073347368421054,0.7884949883449884,0.8032467365967367
202208022010,1.0806686315789475,0.8111596736596737,1.0304333333333333,0.7852854312354313,0.9252885393258425,0.9132412359550561,1.096475157894737,1.1744581780538301,1.0838932631578948,1.088397052631579,0.9337283664459162,1.2124342857142856,1.1963785714285713,1.107396105263158,0.7894328671328672,0.8034892773892774
202208022020,1.080506105263158,0.8116137529137529,1.0301844017094017,0.7838104895104897,0.9242558426966292,0.912252808988764,1.0963949473684211,1.1745232919254658,1.082817263157895,1.0884177894736844,0.9338775938189846,1.2109133673469386,1.195024081632653,1.1074554736842106,0.7903930069930071,0.8037424242424244
202208022030,1.0803466315789474,0.8120728438228438,1.0299406724511933,0.7823351981351983,0.923224606741573,0.9112600000000001,1.0963087368421054,1.1745865424430644,1.0817378947368421,1.088437052631579,0.9340327814569537,1.2093885714285713,1.1936645918367346,1.1075128421052631,0.791376223776224,0.8040062937062937
202208022040,1.0801904210526316,0.8125377622377623,1.0297003253796098,0.7808594405594407,0.9221947191011236,0.9102629213483147,1.0962166315789474,1.1746478260869564,1.0806553684210527,1.088454947368421,0.9341940397350993,1.2078597959183672,1.1923001020408162,1.1075683157894736,0.7923832167832169,0.8042813519813521
202208022050,1.0800377894736843,0.8130094405594406,1.0294664859002172,0.7793716152019003,0.9211662921348315,0.9092614606741574,1.0961186315789475,1.1747071428571427,1.079563141025641,1.0884716842105264,0.9343615894039735,1.2063272448979592,1.1909307142857142,1.1076218947368421,0.7934149184149185,0.8045679487179488
202208022100,1.0798875,0.8134888111888113,1.029239370932755,0.7778668646080761,0.9201393258426966,0.9082559550561798,1.0960147368421054,1.174764596273292,1.0784581196581198,1.088487157894737,0.9345354304635761,1.2047908163265306,1.1895564285714284,1.1076736842105264,0.7944719114219115,0.8048662004662005
202208022110,1.079740705128205,0.8139766899766901,1.0290191973969633,0.776361757719715,0.9191138202247191,0.9072461797752809,1.095904947368421,1.1748201863354037,1.07735,1.0885014736842107,0.9347157836644591,1.2032508163265305,1.1881773469387753,1.1077237894736842,0.7955552447552449,0.80517668997669
202208022120,1.079598611111111,0.8144738927738928,1.0288060737527116,0.7748561757719715,0.91809,0.9062322471910114,1.0957892631578947,1.1748739130434782,1.0762391025641025,1.0885147368421053,0.9349026490066225,1.201707244897959,1.1867935714285713,1.107772210526316,0.7966653846153846,0.8054995337995338
202208022130,1.0794612179487177,0.814981351981352,1.02860010845987,0.7733501187648457,0.9170677528089888,0.9052142696629213,1.0956678947368421,1.1749257763975156,1.0751254273504274,1.0885271578947369,0.9350961368653422,1.2001601020408161,1.1854052040816325,1.107819052631579,0.7978031468531469,0.8058350815850815
202208022140,1.079328952991453,0.8155,1.0284016268980478,0.7718435866983374,0.9160471910112359,0.9041922471910112,1.0955406315789475,1.1749757763975155,1.074009188034188,1.0885386315789476,0.9352962472406181,1.198609693877551,1.184012244897959,1.1078644210526316,0.7989693473193474,0.806183682983683
202208022150,1.0792020299145297,0.8160308857808859,1.028210737527115,0.7703365795724466,0.9150282022471911,0.9031662921348313,1.0954076842105263,1.1750241200828158,1.0728903846153846,1.0885492631578948,0.9355029801324503,1.1970561224489793,1.1826148979591835,1.1079083157894738,0.800164568764569,0.8065456876456878
202208022200,1.0790806623931624,0.8165747086247087,1.0280275488069417,0.7688290973871734,0.9140110112359551,0.902136404494382,1.095269052631579,1.1750707039337474,1.0717693376068376,1.0885593684210528,0.9357164459161147,1.195499387755102,1.181213163265306,1.107950947368421,0.8013895104895106,0.8069214452214453
202208022210,1.0789651709401709,0.817132634032634,1.027852277657267,0.7673210213776723,0.9129953932584269,0.9011026966292135,1.0951246315789476,1.1751155279503105,1.070646047008547,1.0885687368421053,0.9359365342163356,1.1939397959183673,1.1798044513457557,1.1079923157894738,0.8026447552447552,0.8073111888111889
202208022220,1.0788556623931622,0.817705477855478,1.0276850325379612,0.7658125890736344,0.9119815730337077,0.9000650561797753,1.0949746315789475,1.1751587991718426,1.0695207264957265,1.0885776842105264,0.9361634657836645,1.1923773469387755,1.1783740165631469,1.1080325263157895,0.8039310023310023,0.8077151515151515
202208022230,1.0787524572649572,0.818294289044289,1.027525921908894,0.7643035629453683,0.9109695505617977,0.8990237078651685,1.094819052631579,1.175200414078675,1.068393482905983,1.088586210526316,0.9363969094922737,1.190812244897959,1.1769395445134576,1.1080716842105263,0.805248717948718,0.8081339160839162
202208022240,1.0786557692307692,0.8189,1.0273750542299351,0.7627940617577199,0.9099592134831461,0.8979786516853933,1.0946577894736842,1.1752404761904762,1.0672645299145298,1.0885945263157895,0.9366369757174394,1.1892447959183672,1.175501242236025,1.1081098947368422,0.8065986013986014,0.8085675990675992
202208022250,1.0785657051282052,0.8195235431235431,1.0272326464208246,0.7612840855106888,0.9089507865168539,0.8969298876404495,1.094491157894737,1.1752790890269151,1.0661339743589744,1.0886026315789474,0.9368835540838852,1.1876748979591836,1.174059109730849,1.1081472631578948,0.8079810023310025,0.8090166666666667
202208022300,1.0784824786324787,0.8201660839160839,1.027098698481562,0.7597736342042756,0.9079440449438203,0.8958774157303371,1.0943189473684212,1.1753162525879917,1.06500202991453,1.0886106315789474,0.9371366445916116,1.1861030612244896,1.1726133540372672,1.108183894736842,0.8093966200466202,0.8094813519813521
202208022310,1.0784063034188034,0.8208285547785548,1.0269733188720176,0.7582627078384799,0.9069391011235954,0.8948214606741572,1.0941413684210526,1.175351966873706,1.06386891025641,1.0886187368421054,0.9373961368653422,1.1845291836734693,1.1711640786749482,1.1082198947368422,0.8108456876456878,0.8099621212121212
202208022320,1.0783372863247862,0.8215118881118881,1.0268567245119309,0.7567511876484561,0.9059360674157303,0.8937619101123595,1.0939584210526316,1.1753864389233954,1.0627347222222223,1.0886269473684211,0.9376619205298015,1.1829536734693877,1.1697114906832298,1.1082553684210525,0.8123289044289044,0.810459090909091
202208022330,1.0782755341880341,0.8222171328671328,1.026748806941432,0.7552391923990499,0.9049347191011237,0.8926989887640449,1.0937702105263158,1.1754195652173913,1.0615995726495726,1.0886354736842105,0.937933885209713,1.1813765306122448,1.1682557971014493,1.1082904210526316,0.813846386946387,0.8109728438228438
202208022340,1.0782213675213674,0.8229453379953381,1.0266496746203906,0.7537267220902613,0.9039352808988764,0.8916324719101123,1.0935767368421052,1.1754514492753623,1.060463782051282,1.0886444210526316,0.9382120309050772,1.1797952380952381,1.1667969979296067,1.1083251578947368,0.8153986013986015,0.8115036130536131
202208022350,1.0781746794871794,0.8236975524475524,1.026559544468547,0.7522137767220903,0.9029377528089888,0.8905626966292135,1.0933780000000002,1.1754821946169773,1.0593274572649571,1.0886538947368423,0.9384961368653422,1.1781927536231884,1.1653353002070395,1.1083597894736843,0.8169858974358976,0.8120517482517484
202208030000,1.0781356837606837,0.8244748251748253,1.0264784164859004,0.7507004750593825,0.9019419101123595,0.8894895505617977,1.0931743157894738,1.1755119047619047,1.0581908119658119,1.088664,0.9387862030905078,1.17658933747412,1.1638710144927535,1.1083944210526315,0.8186085081585082,0.8126175990675991
202208030010,1.0781045940170941,0.8252780885780886,1.0264061822125816,0.7491865795724466,0.9009479775280899,0.8884131460674157,1.0929654736842105,1.175540579710145,1.0570538461538461,1.0886748421052632,0.9390820088300221,1.1749853002070394,1.1624040372670807,1.108429052631579,0.8202667832167833,0.8132016317016317
202208030020,1.0779681623931623,0.826125641025641,1.0262930585683299,0.7476773159144893,0.899996404494382,0.8873693258426966,1.0927667368421052,1.1755834368530023,1.0559254273504273,1.0887015789473686,0.9393812362030906,1.1733976190476192,1.1609433747412008,1.108479052631579,0.821998951048951,0.8138372960372962
202208030030,1.0777209401709402,0.8270203962703963,1.0261919739696315,0.7461766033254158,0.8990906741573034,0.8863622471910112,1.092579052631579,1.1756415113871634,1.054813247863248,1.0887453684210526,0.9396836644591612,1.1718463768115943,1.1594966873706003,1.1085453684210527,0.8238062937062938,0.8145272727272727
202208030040,1.0773668803418803,0.8279644522144523,1.0261190889370935,0.7446866983372922,0.8982331460674158,0.8853987640449438,1.0924026315789475,1.1757148033126295,1.0537220085470085,1.0888062105263159,0.9399891832229581,1.1703420289855073,1.158068944099379,1.1086282105263159,0.8256923076923076,0.8152728438228439
202208030050,1.0769172008547008,0.8289587412587414,1.0260796095444686,0.7432103325415677,0.8974242696629213,0.8844833707865168,1.0922366315789476,1.1758025879917184,1.0526557692307692,1.0888834736842106,0.9402983443708609,1.1688900621118012,1.1566642857142857,1.1087269473684211,0.8276597902097902,0.8160736596736597
202208030100,1.0763860042735043,0.8300037757437071,1.0260754880694145,0.7417495249406176,0.8966633707865169,0.883618202247191,1.0920805263157896,1.1759042443064183,1.0516179487179487,1.0889763157894738,0.9406114790286977,1.167493271221532,1.1552863354037268,1.108840947368421,0.82971013986014,0.8169286713286713
202208030110,1.0757880341880341,0.8310798627002288,1.0261075921908895,0.7403067695961996,0.8959495505617978,0.8828043820224719,1.0919334736842106,1.17601884057971,1.050611217948718,1.0890833684210528,0.9409296909492274,1.166152380952381,1.1539384057971014,1.1089693684210526,0.8318104118993135,0.8178365967365967
202208030120,1.0751365384615386,0.8322062929061784,1.0261776572668115,0.7388839667458432,0.8952821348314606,0.8820423595505619,1.0917948421052632,1.1761458592132505,1.049638034188034,1.0892033684210527,0.9412539735099339,1.1648675983436854,1.1526227743271222,1.1091116842105262,0.8339875286041191,0.8187961538461538
202208030130,1.0744439102564103,0.8333832951945079,1.0262872017353581,0.7374826603325415,0.8946602247191012,0.8813317977528089,1.091664210526316,1.1762845755693583,1.0486997863247864,1.0893344210526317,0.9415856512141281,1.1636383022774328,1.1513416149068323,1.1092671578947368,0.8362463386727689,0.8198061771561772
202208030140,1.073720405982906,0.8346112128146452,1.0264362255965296,0.7361045130641329,0.8940832584269663,0.8806724719101123,1.0915408421052633,1.1764344720496893,1.0477978632478633,1.0894745263157897,0.9419261589403973,1.1624631469979296,1.150096480331263,1.1094351578947368,0.8385855835240275,0.8208656177156177
202208030150,1.0729753205128205,0.8358901601830663,1.026624403470716,0.7347504750593825,0.8935505617977528,0.8800633707865169,1.0914245263157896,1.176595238095238,1.046932905982906,1.0896214736842107,0.9422766004415011,1.161340890269151,1.1488883022774328,1.1096147368421052,0.841003661327231,0.8219735431235431
202208030200,1.0722162393162393,0.837220709382151,1.0268505422993495,0.7334214964370546,0.8930615730337079,0.8794943935926773,1.0913149473684212,1.176766149068323,1.0461052350427351,1.089773052631579,0.9426386313465783,1.1602697722567288,1.1477181159420289,1.1098052631578947,0.8434985125858124,0.8231290209790211
