Datetime,WtMean
202208041130,120.07456772930183
202208041140,120.29671246190505
202208041150,120.51914293622283
202208041200,120.74182341625745
202208041210,120.96470624498099
202208041220,121.18775403367358
202208041230,121.41092352173925
202208041240,121.63416788634436
202208041250,121.85745050147801
202208041300,122.08072308414869
202208041310,122.30394084906182
202208041320,122.52706431065107
202208041330,122.75004643540453
202208041340,122.97284339889787
202208041350,123.19541055669173
202208041400,123.41770552788314
202208041410,123.63968347593688
202208041420,123.86129930631976
202208041430,124.08250975145089
202208041440,124.30326909965974
202208041450,124.52353710454614
202208041500,124.74326840968848
202208041510,124.96242337802906
202208041520,125.18095532787169
202208041530,125.39882545900177
202208041540,125.61599392415779
202208041550,125.83241741648445
202208041600,126.04805871790077
202208041610,126.26287484100152
202208041620,126.47682852921471
202208041630,126.68988669754174
202208041640,126.90200416054725
202208041650,127.11315129310952
202208041700,127.32329116028733
202208041710,127.53239164692314
202208041720,127.74041614157763
202208041730,127.94733536975808
202208041740,128.15311712433268
202208041750,128.35772885539424
202208041800,128.56114670713367
202208041810,128.7633424600037
202208041820,128.9642887084198
202208041830,129.16395929275066
202208041840,129.36232936871033
202208041850,129.55938087019175
202208041900,129.75508750544168
202208041910,129.9494335308822
202208041920,130.14239625651786
202208041930,130.3339603189021
202208041940,130.52410775867872
202208041950,130.71282516772254
202208042000,130.90009812646244
202208042010,131.085911171563
202208042020,131.27025578034397
202208042030,131.45311973703872
202208042040,131.63449466846288
202208042050,131.81437078593328
202208042100,131.99274361477467
202208042110,132.16960323987027
202208042120,132.34494564219054
202208042130,132.51876759577405
202208042140,132.69106698054884
202208042150,132.86184014028174
202208042200,133.03108281895214
202208042210,133.19879992962836
202208042220,133.36498980453766
202208042230,133.52964922584337
202208042240,133.69278662607783
202208042250,133.85440063019053
202208042300,134.01449822738923
202208042310,134.173078689108
202208042320,134.3301531104749
202208042330,134.48571989145614
202208042340,134.6397880618745
202208042350,134.79236507772117
202208050000,134.94345538296233
202208050010,135.09307027615776
202208050020,135.2449106032056
202208050030,135.39932847027285
202208050040,135.55639192142922
202208050050,135.71599342665755
202208050100,135.87795840661482
202208050110,136.04211814043157
202208050120,136.20831597246962
202208050130,136.37641392440688
202208050140,136.54628992568522
202208050150,136.7178375536788
202208050200,136.89095465457314
202208050210,137.0655523477938
202208050220,137.24154293545803
202208050230,137.4188378336356
202208050240,137.59735388627342
202208050250,137.77700060892954
202208050300,137.9576897118228
202208050310,138.1393388570912
202208050320,138.32186183759669
202208050330,138.50518247560973
202208050340,138.68922240935217
202208050350,138.8739174695421
202208050400,139.0592068444744
202208050410,139.24504044904992
202208050420,139.43137436227173
202208050430,139.61816892055197
202208050440,139.80539921369464
202208050450,139.99304157738567
202208050500,140.1810710875198
202208050510,140.36947089366387
202208050520,140.55822193215084
202208050530,140.74730175349833
202208050540,140.93668466423247
202208050550,141.1263385569215
202208050600,141.3162254150674
202208050610,141.5062945688692
202208050620,141.6964986496283
202208050630,141.88677306276816
202208050640,142.07704727630406
202208050650,142.26724381067416
202208050700,142.4572850864539
202208050710,142.64708573716166
202208050720,142.83655791711118
202208050730,143.02562161356482
202208050740,143.2141922639428
202208050750,143.40219542477098
202208050800,143.5895540351212
202208050810,143.77621066471517
202208050820,143.96210844058388
202208050830,144.1472040095525
202208050840,144.33146349656417
202208050850,144.5148628241328
202208050900,144.69739334481957
202208050910,144.8790572919259
202208050920,145.05986053359067
202208050930,145.23982562807618
202208050940,145.41898308954168
202208050950,145.59737421421102
202208051000,145.7750433995081
202208051010,145.95204270861723
202208051020,146.1284369236739
202208051030,146.30429178111166
202208051040,146.47967880259785
202208051050,146.65467391578238
202208051100,146.8293514874782
202208051110,147.00379459972032
202208051120,147.17808825483405
202208051130,147.35231561490363
202208051140,147.52656415673894
202208051150,147.70092195423948
202208051200,147.87547333823105
202208051210,148.05031134526496
202208051220,148.2255215128018
202208051230,148.40119039600847
202208051240,148.57740384507736
202208051250,148.7542530325243
202208051300,148.9318195520601
202208051310,149.1101869667647
202208051320,149.28943817041056
202208051330,149.46965563001189
202208051340,149.65091738045322
202208051350,149.83330323508335
202208051400,150.01688492448022
202208051410,150.20173798981872
202208051420,150.38793288624365
202208051430,150.5755382201821
202208051440,150.7646125061408
202208051450,150.95522705366656
202208051500,151.1474359695952
202208051510,151.3412966092655
202208051520,151.53686092109274
202208051530,151.73417745434173
202208051540,151.93329389400168
202208051550,152.13425224627213
202208051600,152.3370945426123
202208051610,152.5418539407434
202208051620,152.74856185672107
202208051630,152.95725462329946
202208051640,153.16794949850288
202208051650,153.3806803581956
202208051700,153.5954587271703
202208051710,153.81230747083924
202208051720,154.0312386435839
202208051730,154.25226505205026
202208051740,154.4753956073066
202208051750,154.70063874885255
202208051800,154.92799754884334
202208051810,155.15747229749616
202208051820,155.38906766347313
202208051830,155.62277655917313
202208051840,155.8586011196488
202208051850,156.09653161039887
202208051900,156.33656284017434
202208051910,156.5786852357703
202208051920,156.82289223931954
202208051930,157.06916851911848
202208051940,157.31750681757725
202208051950,157.56789090022917
202208052000,157.82030639063612
202208052010,158.07473926571336
202208052020,158.3311748853518
202208052030,158.5895949288145
202208052040,158.8499827964322
202208052050,159.11232247450192
202208052100,159.37659454058394
202208052110,159.6427803092021
202208052120,159.91086085017713
202208052130,160.18081822047887
202208052140,160.45262707986672
202208052150,160.72627107491712
202208052200,161.00172890096292
202208052210,161.2789784619721
202208052220,161.55799755943815
202208052230,161.83876757360025
202208052240,162.1212623306303
202208052250,162.40545959453635
202208052300,162.69133587098196
202208052310,162.97886759989854
202208052320,163.26803304996798
202208052330,163.55880366599118
202208052340,163.85115602552565
202208052350,164.14506710224973
202208060000,164.44051129067267
202208060010,164.7374625747909
202208060020,165.03494658362285
202208060030,165.33271945304983
202208060040,165.63090112536582
202208060050,165.9296526535714
202208060100,166.22905339901305
202208060110,166.52912736362615
202208060120,166.82985132938114
202208060130,167.1311812270186
202208060140,167.43306660186377
202208060150,167.73547301269895
202208060200,168.03838610989055
202208060210,168.34180655492577
202208060220,168.64575267593207
202208060230,168.95025280383533
202208060240,169.25534479781055
202208060250,169.5610536108473
202208060300,169.86741023425236
202208060310,170.17442394407942
202208060320,170.48210082868172
202208060330,170.79043291639016
202208060340,171.09940305977509
202208060350,171.40898808382974
202208060400,171.71916044852645
202208060410,172.02989225653914
202208060420,172.3411562901366
202208060430,172.65293708815554
202208060440,172.96522001584344
202208060450,173.2779991386024
202208060500,173.59128488268112
202208060510,173.90508954623994
202208060520,174.21943776100628
202208060530,174.53436191926448
202208060540,174.84989621119257
202208060550,175.1660812493093
202208060600,175.48295276110827
202208060610,175.80054846149727
202208060620,176.1189027195336
202208060630,176.43803842276822
202208060640,176.7579709226937
202208060650,177.0787089866386
202208060700,177.40024271122223
202208060710,177.72255673399874
202208060720,178.0456208166471
202208060730,178.36939120079984
202208060740,178.6938159440133
202208060750,179.0188290158292
202208060800,179.34435690552007
202208060810,179.67032160147048
202208060820,179.9966292216372
202208060830,180.32319124542647
202208060840,180.64990735734028
202208060850,180.97667996586515
202208060900,181.30341271173074
202208060910,181.63000555162517
202208060920,181.9563627454134
202208060930,182.28239282864473
202208060940,182.60800779016236
202208060950,182.93312656246061
202208061000,183.25767184879268
202208061010,183.5815743491405
202208061020,183.90476985892664
202208061030,184.22720650368453
202208061040,184.54883312601544
202208061050,184.86961343894586
202208061100,185.1895143111794
202208061110,185.50851488730825
202208061120,185.82659614058798
202208061130,186.14375227922443
202208061140,186.45998537614855
202208061150,186.77530041814114
202208061200,187.089715144457
202208061210,187.40324846340064
202208061220,187.71593403204966
202208061230,188.02780511725868
202208061240,188.33890405119
202208061250,188.64927778420267
202208061300,188.95898344989615
202208061310,189.26807976267503
202208061320,189.57662722009718
202208061330,189.88470020016072
202208061340,190.19237012566333
202208061350,190.49971576870612
202208061400,190.80682009399803
202208061410,191.1137668342239
202208061420,191.42064624385918
202208061430,191.72754860175831
202208061440,192.03456960803783
202208061450,192.34180366435126
202208061500,192.64935003036462
202208061510,192.9573083380153
202208061520,193.26577953646023
202208061530,193.57486361512935
202208061540,193.8846627570026
202208061550,194.19527769832487
202208061600,194.5068120975613
202208061610,194.81936303820987
202208061620,195.13303215631174
202208061630,195.44791517609372
202208061640,195.76410869216332
202208061650,196.08170561549704
202208061700,196.40079762442633
202208061710,196.72147068748993
202208061720,197.04380905010208
202208061730,197.36789683529844
202208061740,197.69380652987587
202208061750,198.02161299729127
202208061800,198.35138165492745
202208061810,198.68317564126065
202208061820,199.01705021277087
202208061830,199.3530543443028
202208061840,199.6912310885251
202208061850,200.03161504269815
202208061900,200.37423921479314
202208061910,200.71912739841716
202208061920,201.06630501109845
202208061930,201.4157877318053
202208061940,201.7675917975825
202208061950,202.1217321452754
202208062000,202.478218808084
202208062010,202.8370558215325
202208062020,203.19824958551337
202208062030,203.56179990519578
202208062040,203.92770272156216
202208062050,204.29595296922113
202208062100,204.6665360793471
202208062110,205.03943988347575
202208062120,205.41464673835867
202208062130,205.79213231465312
202208062140,206.17186840571617
202208062150,206.55382614039056
202208062200,206.9379675798674
202208062210,207.3242605073756
202208062220,207.7126619179673
202208062230,208.10313026481543
202208062240,208.49561299288743
202208062250,208.89006914610613
202208062300,209.2864392491134
202208062310,209.68467431362902
202208062320,210.0847151714602
202208062330,210.48650587625468
202208062340,210.88998637903094
202208062350,211.29509546268275
202208070000,211.70177214434517
202208070010,212.10995138352627
202208070020,212.5160569186555
202208070030,212.9197725323927
202208070040,213.32130904263312
202208070050,213.7210799361235
202208070100,214.1195126256955
202208070110,214.51698367193646
202208070120,214.91376841337936
202208070130,215.31006768992114
202208070140,215.70601055665554
202208070150,216.10166960513044
202208070200,216.4970881661788
202208070210,216.8922761719908
202208070220,217.28723529905008
202208070230,217.68194739903217
202208070240,218.07638462206626
202208070250,218.47051509177518
202208070300,218.8642926638807
202208070310,219.25766853733296
202208070320,219.65058061144464
202208070330,220.0429711604672
202208070340,220.4347714749454
202208070350,220.82590861821194
202208070400,221.2163070061348
202208070410,221.60589955660555
202208070420,221.994606007512
202208070430,222.3823560002226
202208070440,222.76907007516803
202208070450,223.15467551449194
202208070500,223.5390972427631
202208070510,223.92225992299825
202208070520,224.30408897001942
202208070530,224.68451618639216
202208070540,225.0634677519932
202208070550,225.44087077661828
202208070600,225.81665734462482
202208070610,226.1907652387942
202208070620,226.56312614031583
202208070630,226.9336813194035
202208070640,227.3023699710057
202208070650,227.6691367999089
202208070700,228.03392972352958
202208070710,228.3966933657262
202208070720,228.75738254283038
202208070730,229.11594728477513
202208070740,229.47233633176373
202208070750,229.82650997698977
202208070800,230.17841322435788
202208070810,230.52799341385779
202208070820,230.87520335488134
202208070830,231.21998139312626
202208070840,231.56227371139994
202208070850,231.9020103214079
202208070900,232.23913027348752
202208070910,232.57355794352438
202208070920,232.9052210251519
202208070930,233.23403678136788
202208070940,233.55992174145504
202208070950,233.882789864377
202208071000,234.2025508016805
202208071010,234.51911364554888
202208071020,234.83237840715967
202208071030,235.14225022568866
202208071040,235.44863564032977
202208071050,235.7514299414617
202208071100,236.05053655763504
202208071110,236.3458586468006
202208071120,236.63730066298166
202208071130,236.9247655121876
202208071140,237.20816033694925
202208071150,237.48740018427804
202208071200,237.7623957469224
202208071210,238.03306164326014
202208071220,238.29932037676858
202208071230,238.56109872996635
202208071240,238.81832329565808
202208071250,239.07092720318624
202208071300,239.31885283053657
202208071310,239.5620410925163
202208071320,239.80043738605974
202208071330,240.03400015277174
202208071340,240.26268802559258
202208071350,240.4864609373106
202208071400,240.7052912277013
202208071410,240.91915419585726
202208071420,241.12802856159306
202208071430,241.3319009418406
202208071440,241.5307619507545
202208071450,241.72460984081175
202208071500,241.91344767281345
202208071510,242.09727970718814
202208071520,242.2761203354391
202208071530,242.44998877657667
202208071540,242.61890488540786
202208071550,242.78290195303754
202208071600,242.94200944433288
202208071610,243.09626793918608
202208071620,243.24571782714355
202208071630,243.39040805687625
202208071640,243.53038599701208
202208071650,243.66571301994634
202208071700,243.79644302323973
202208071710,243.9226415656702
202208071720,244.0443753515388
202208071730,244.16171110370982
202208071740,244.27472653132546
202208071750,244.38348797352586
202208071800,244.48808195257118
202208071810,244.5885856417342
202208071820,244.68507751385562
202208071830,244.77764647660436
202208071840,244.86637491415055
202208071850,244.9513517654996
202208071900,245.03266276652823
202208071910,245.1104015296227
202208071920,245.18465896879468
202208071930,245.2555226487557
202208071940,245.32308513454848
202208071950,245.3874427860345
202208072000,245.44868480403838
202208072010,245.50690678794803
202208072020,245.5622011951721
202208072030,245.61465867710174
202208072040,245.66437139234253
202208072050,245.7114344085288
202208072100,245.75593852673134
202208072110,245.7979734762057
202208072120,245.8376286267804
202208072130,245.8749971375653
202208072140,245.91016491397522
202208072150,245.9432246213409
202208072200,245.97426082619182
202208072210,246.00336290159737
202208072220,246.03061634936165
202208072230,246.0561057862271
202208072240,246.07991747607988
202208072250,246.10213690873445
202208072300,246.12284531425945
202208072310,246.14212419446062
202208072320,246.1600585781382
202208072330,246.17672742754417
202208072340,246.19220827160723
202208072350,246.20658220791333
202208080000,246.21992197529815
