Datetime,P00001
202208040040,1.14577950310559
202208040050,1.1480583850931676
202208040100,1.1503958592132506
202208040110,1.1527915113871636
202208040120,1.1552451345755694
202208040130,1.1577564182194617
202208040140,1.1603246376811593
202208040150,1.1629489648033127
202208040200,1.165628364389234
202208040210,1.1683619047619047
202208040220,1.1711483436853003
202208040230,1.1739863354037268
202208040240,1.1768748447204969
202208040250,1.1798125258799173
202208040300,1.1827582653061222
202208040310,1.1857477551020408
202208040320,1.1887826530612244
202208040330,1.1918620408163265
202208040340,1.1949852040816327
202208040350,1.198151326530612
202208040400,1.2013598979591835
202208040410,1.2046102040816324
202208040420,1.2079018367346939
202208040430,1.2112342857142857
202208040440,1.2146068367346938
202208040450,1.2180192857142857
202208040500,1.2214710204081631
202208040510,1.224961632653061
202208040520,1.228490612244898
202208040530,1.2320285714285713
202208040540,1.2355821931589537
202208040550,1.2391722334004023
202208040600,1.2427981891348088
202208040610,1.2464595573440642
202208040620,1.2501558350100603
202208040630,1.2538866197183098
202208040640,1.257651106639839
202208040650,1.2614489939637827
202208040700,1.2652796780684104
202208040710,1.2691424547283703
202208040720,1.273036921529175
202208040730,1.2769623742454728
202208040740,1.2809054563492062
202208040750,1.284835714285714
202208040800,1.288794742063492
202208040810,1.2927818452380953
202208040820,1.2967963293650793
202208040830,1.3008376984126984
202208040840,1.3049050595238096
202208040850,1.3089977182539683
202208040900,1.3131151785714286
202208040910,1.3172564484126985
202208040920,1.3214209325396826
202208040930,1.325607738095238
202208040940,1.3298161706349207
202208040950,1.3339822265625003
202208041000,1.3381650390625002
202208041010,1.3423666992187502
202208041020,1.34658642578125
202208041030,1.3508232421875
202208041040,1.35507626953125
202208041050,1.3593447265625
202208041100,1.3636276367187499
202208041110,1.3679240234375
202208041120,1.3722329101562498
202208041130,1.37655341796875
202208041140,1.3808742277992276
202208041150,1.3851645752895752
202208041200,1.3894632239382239
202208041210,1.3937692084942082
202208041220,1.398081467181467
202208041230,1.4023988416988415
202208041240,1.4067201737451736
202208041250,1.411044305019305
202208041300,1.4153699806949807
202208041310,1.419696138996139
202208041320,1.4240214285714288
202208041330,1.4283445945945947
202208041340,1.432628761904762
202208041350,1.4368862857142857
202208041400,1.4411377142857142
202208041410,1.4453818095238096
202208041420,1.4496171428571427
202208041430,1.4538424761904762
202208041440,1.4580561904761904
202208041450,1.4622570476190475
202208041500,1.4664434285714285
202208041510,1.4706140952380953
202208041520,1.4747675238095237
202208041530,1.4789021904761905
202208041540,1.4829825800376648
202208041550,1.4870292843691149
202208041600,1.4910532015065916
202208041610,1.4950528248587571
202208041620,1.4990268361581922
202208041630,1.5029738229755178
202208041640,1.5068924670433146
202208041650,1.5107812617702447
202208041700,1.5146389830508475
202208041710,1.518464218455744
202208041720,1.5222558380414313
202208041730,1.5260125235404898
202208041740,1.5297329566854991
202208041750,1.5333716542750933
202208041800,1.536968866171004
202208041810,1.5405270446096655
202208041820,1.5440451672862454
202208041830,1.547522118959108
202208041840,1.5509570631970262
202208041850,1.5543489776951676
202208041900,1.557697118959108
202208041910,1.561000743494424
202208041920,1.5642589219330856
202208041930,1.5674710037174722
202208041940,1.570636431226766
202208041950,1.5737544609665428
202208042000,1.5768247211895914
202208042010,1.5798465613382902
202208042020,1.5827833027522937
202208042030,1.5856695412844037
202208042040,1.588506880733945
202208042050,1.5912950458715598
202208042100,1.5940337614678899
202208042110,1.596722752293578
202208042120,1.599362018348624
202208042130,1.6019513761467892
202208042140,1.6044908256880732
202208042150,1.6069801834862385
202208042200,1.609419724770642
202208042210,1.611809357798165
202208042220,1.6141491743119265
202208042230,1.616439357798165
202208042240,1.6186800917431192
202208042250,1.6208715596330274
202208042300,1.6230140366972476
202208042310,1.6251077981651374
202208042320,1.6271531192660549
202208042330,1.6291502752293576
202208042340,1.6310857789855069
202208042350,1.632963768115942
202208050000,1.6347953804347823
202208050010,1.6365810688405795
202208050020,1.6383331521739126
202208050030,1.6400533514492752
202208050040,1.6417438405797098
202208050050,1.6434081521739128
202208050100,1.64505
202208050110,1.6466733695652171
202208050120,1.6482810688405796
202208050130,1.6498756340579708
202208050140,1.6514586050724636
202208050150,1.65303134057971
202208050200,1.6545945652173912
202208050210,1.6561488224637682
202208050220,1.657694474637681
202208050230,1.6592317028985506
202208050240,1.6607605072463767
202208050250,1.6622808876811592
202208050300,1.6637924818840577
202208050310,1.6652951992753624
202208050320,1.6667885869565215
202208050330,1.6682722826086955
202208050340,1.6697460144927536
202208050350,1.6712091485507246
202208050400,1.672661413043478
202208050410,1.6741023550724636
202208050420,1.6755315217391304
202208050430,1.6769484601449276
202208050440,1.6783528079710144
202208050450,1.6797442028985508
202208050500,1.6811122980251347
202208050510,1.682464542190305
202208050520,1.6838030520646319
202208050530,1.6851275583482943
202208050540,1.6864377917414721
202208050550,1.6877336624775583
202208050600,1.6890149910233394
202208050610,1.6902815978456014
202208050620,1.6915333931777379
202208050630,1.6927703770197486
202208050640,1.6939925493716337
202208050650,1.6951998204667862
202208050700,1.69639236983842
202208050710,1.6975701077199281
202208050720,1.698733303411131
202208050730,1.6998818671454219
202208050740,1.7010162477558348
202208050750,1.7021364452423697
202208050800,1.7032427289048473
202208050810,1.7043354578096945
202208050820,1.7054149012567323
202208050830,1.706481328545781
202208050840,1.707535278276481
202208050850,1.7085770197486534
202208050900,1.7096070915619388
202208050910,1.7106260323159783
202208050920,1.711634290843806
202208050930,1.7126324057450628
202208050940,1.7136210951526032
202208050950,1.714600897666068
202208051000,1.7155725314183121
202208051010,1.7165367145421904
202208051020,1.7174941651705564
202208051030,1.718445780969479
202208051040,1.7193921903052063
202208051050,1.7203344703770196
202208051100,1.7212733393177737
202208051110,1.7222097845601436
202208051120,1.7231447037701972
202208051130,1.724079263913824
202208051140,1.7250143626570913
202208051150,1.7259510771992816
202208051200,1.7268906642728903
202208051210,1.7278340215439854
202208051220,1.7287824955116693
202208051230,1.7297372531418311
202208051240,1.730689646017699
202208051250,1.7316470796460177
202208051300,1.7326145132743362
202208051310,1.7335931858407079
202208051320,1.7345846902654867
202208051330,1.7355901769911504
202208051340,1.7366113274336281
202208051350,1.7376493805309734
202208051400,1.7387059292035398
202208051410,1.7397824778761062
202208051420,1.740880442477876
202208051430,1.7420015044247787
202208051440,1.7431471681415929
202208051450,1.7443189380530972
202208051500,1.7455184070796461
202208051510,1.746747168141593
202208051520,1.7480069026548672
202208051530,1.7492989380530974
202208051540,1.7506249557522124
202208051550,1.7519865486725663
202208051600,1.753385132743363
202208051610,1.7548222123893804
202208051620,1.7562992920353981
202208051630,1.7578178761061947
202208051640,1.759379115044248
202208051650,1.7609846017699118
202208051700,1.7626354867256637
202208051710,1.764333097345133
202208051720,1.7660785840707967
202208051730,1.7678730973451326
202208051740,1.7697176106194692
202208051750,1.7716132743362831
202208051800,1.7735608849557525
202208051810,1.7755613274336284
202208051820,1.7776153982300886
202208051830,1.7797238053097346
202208051840,1.781870614035088
202208051850,1.7840700000000003
202208051900,1.7863248245614036
202208051910,1.7886355263157896
202208051920,1.7910023684210528
202208051930,1.7934255263157897
202208051940,1.795905263157895
202208051950,1.7984414912280704
202208052000,1.8010342982456142
202208052010,1.8036835964912283
202208052020,1.8063891228070177
202208052030,1.809150701754386
202208052040,1.8119679824561403
202208052050,1.8148407017543862
202208052100,1.8177683333333337
202208052110,1.8207503508771932
202208052120,1.8237862280701755
202208052130,1.8268754385964914
202208052140,1.830016897746967
202208052150,1.8331717504332756
202208052200,1.8363770363951473
202208052210,1.8396319757365684
202208052220,1.842935788561525
202208052230,1.8462874350086655
202208052240,1.8496862218370882
202208052250,1.8531310225303292
202208052300,1.856620883882149
202208052310,1.8601548526863085
202208052320,1.8637318890814558
202208052330,1.8673509532062391
202208052340,1.8710109185441939
202208052350,1.8747107452339689
202208060000,1.8784493067590988
202208060010,1.8822026586620926
202208060020,1.8860469125214407
202208060030,1.8900019725557462
202208060040,1.8940623499142368
202208060050,1.8982156946826758
202208060100,1.9024476843910805
202208060110,1.9067445969125214
202208060120,1.9110945111492281
202208060130,1.9154870497427101
202208060140,1.9199137221269296
202208060150,1.9243670668953687
202208060200,1.9288410806174956
202208060210,1.9332963497453308
202208060220,1.9377504244482173
202208060230,1.9422112903225806
202208060240,1.946675636672326
202208060250,1.9511404074702885
202208060300,1.9556030560271644
202208060310,1.9600614601018673
202208060320,1.9645134974533105
202208060330,1.968957555178268
202208060340,1.9733920203735142
202208060350,1.977815619694397
202208060400,1.9822047058823526
202208060410,1.986558907563025
202208060420,1.9908992436974788
202208060430,1.99522512605042
202208060440,1.9995357983193276
202208060450,2.003830756302521
202208060500,2.008109495798319
202208060510,2.012371512605042
202208060520,2.016616470588235
202208060530,2.020843949579832
202208060540,2.0250535294117644
202208060550,2.0292448739495796
202208060600,2.0333834442595675
202208060610,2.0374956738768715
202208060620,2.041588519134775
202208060630,2.0456617304492513
202208060640,2.049714642262895
202208060650,2.053746755407654
202208060700,2.0577576539101496
202208060710,2.061746589018303
202208060720,2.065712978369384
202208060730,2.06965615640599
202208060740,2.0735754575707155
202208060750,2.0774700499168053
202208060800,2.0813260296540363
202208060810,2.0851310543657333
202208060820,2.0889091433278417
202208060830,2.092659637561779
202208060840,2.0963814662273474
202208060850,2.100073723228995
202208060900,2.1037354200988467
202208060910,2.107365568369028
202208060920,2.110963097199341
202208060930,2.1145268533772654
202208060940,2.1180556836902804
202208060950,2.121548517298188
202208061000,2.125004118616145
202208061010,2.128421334431631
202208061020,2.1317810766721044
202208061030,2.135084828711256
202208061040,2.138346655791191
202208061050,2.1415652528548126
202208061100,2.144739233278956
202208061110,2.147867210440457
202208061120,2.1509477977161504
202208061130,2.15397969004894
202208061140,2.156961500815661
202208061150,2.1598916802610115
202208061200,2.1627689233278957
202208061210,2.165591924959217
202208061220,2.168359135399674
202208061230,2.171069412724307
202208061240,2.1737212887438826
202208061250,2.176313458401305
202208061300,2.1788448613376836
202208061310,2.181301373182553
202208061320,2.1836840064620358
202208061330,2.1860029886914383
202208061340,2.1882572697899842
202208061350,2.1904457189014543
202208061400,2.1925676898222943
202208061410,2.194622213247173
202208061420,2.196608642972537
202208061430,2.198526171243942
202208061440,2.200374474959612
202208061450,2.202152907915994
202208061500,2.2038610662358646
202208061510,2.2054987883683363
202208061520,2.2070657512116316
202208061530,2.2085619547657513
202208061540,2.2099873182552505
202208061550,2.2113419224555733
202208061600,2.212625928917609
202208061610,2.213839660743134
202208061620,2.214983441033926
202208061630,2.2160577544426494
202208061640,2.217063085621971
202208061650,2.218
202208061700,2.2188693053311797
202208061710,2.2196716478190632
202208061720,2.2204079967689823
202208061730,2.22107915993538
202208061740,2.2216861066235865
202208061750,2.2222299676898225
202208061800,2.2227117124394185
202208061810,2.2231325525040386
202208061820,2.2234936995153474
202208061830,2.223796365105008
202208061840,2.224041841680129
202208061850,2.224231340872375
202208061900,2.224366316639742
202208061910,2.224448142164782
202208061920,2.224478109854604
202208061930,2.2244577544426494
202208061940,2.22438844911147
202208061950,2.224271567043619
202208062000,2.224108723747981
202208062010,2.2239012924071084
202208062020,2.223650646203554
202208062030,2.2233584006462035
202208062040,2.2230258481421648
202208062050,2.222654523424879
202208062100,2.222245799676898
202208062110,2.2218011308562193
202208062120,2.221321890145396
202208062130,2.2208094507269793
202208062140,2.2202651050080773
202208062150,2.2196903877221326
202208062200,2.2190863489499195
202208062210,2.218454442649435
202208062220,2.2177958804523428
202208062230,2.217111873990307
202208062240,2.2164036348949923
202208062250,2.2156722940226175
202208062300,2.2149190630048468
202208062310,2.2141449919224554
202208062320,2.2133511308562195
202208062330,2.212538610662359
202208062340,2.2117083198707594
202208062350,2.2108613085621975
202208070000,2.2099986268174474
202208070010,2.209121001615509
202208070020,2.2081605008077547
202208070030,2.207116801292407
202208070040,2.2060018578352185
202208070050,2.2048333602584815
202208070100,2.203628352180937
202208070110,2.202400888529887
202208070120,2.2011614701130857
202208070130,2.1999177705977386
202208070140,2.1986754442649437
202208070150,2.1974384491114702
202208070200,2.1962100969305336
202208070210,2.194992568659128
202208070220,2.1937878029079165
202208070230,2.192597172859451
202208070240,2.1914219709208402
202208070250,2.190263085621971
202208070300,2.189121163166398
202208070310,2.187996849757674
202208070320,2.1868905492730213
202208070330,2.1858025848142164
202208070340,2.184733117932149
202208070350,2.1836822294022618
202208070400,2.1826498384491115
202208070410,2.1816359450726983
202208070420,2.180640468497577
202208070430,2.1796597063621537
202208070440,2.178690783034258
202208070450,2.177739641109299
202208070500,2.1768058727569333
202208070510,2.1758891517128873
202208070520,2.174989070146819
202208070530,2.1741053833605224
202208070540,2.1732375203915173
202208070550,2.1723851549755304
202208070600,2.171547879282219
202208070610,2.170725367047308
202208070620,2.169917210440457
202208070630,2.1691230016313217
202208070640,2.1683424959216966
202208070650,2.1675752039151712
202208070700,2.166821044045677
202208070710,2.166079526916803
202208070720,2.1653504893964115
202208070730,2.164633686786297
202208070740,2.163928792822186
202208070750,2.16323572593801
202208070800,2.162554241435563
202208070810,2.1618840946166396
202208070820,2.1612252039151714
202208070830,2.160577406199021
202208070840,2.1599405383360524
202208070850,2.1593144371941273
202208070900,2.1586991027732463
202208070910,2.1580943719412726
202208070920,2.1575000815660683
202208070930,2.1569162316476347
202208070940,2.1563426590538337
202208070950,2.1557793637846654
202208071000,2.155226264274062
202208071010,2.1546832789559547
202208071020,2.1541503262642743
202208071030,2.1536273246329527
202208071040,2.153114355628059
202208071050,2.152611337683524
202208071100,2.152118189233279
202208071110,2.1516349918433932
202208071120,2.1511615823817296
202208071130,2.150698205546493
202208071140,2.150244616639478
202208071150,2.149801060358891
202208071200,2.149367373572594
202208071210,2.1489437194127246
202208071220,2.148530179445351
202208071230,2.1481266721044046
202208071240,2.147733360522023
202208071250,2.147350326264274
202208071300,2.1469775693311584
202208071310,2.1466152528548124
202208071320,2.1462634584013056
202208071330,2.1459221859706363
202208071340,2.145591598694943
202208071350,2.145271696574225
202208071400,2.144962724306689
202208071410,2.1446646003262644
202208071420,2.1443775693311586
202208071430,2.1441015497553018
202208071440,2.143836704730832
202208071450,2.1435831158238177
202208071500,2.1433408646003262
202208071510,2.1431098694942907
202208071520,2.1428903752039155
202208071530,2.1426823001631323
202208071540,2.14248572593801
202208071550,2.1423007340946167
202208071600,2.1421272430668843
202208071610,2.141965334420881
202208071620,2.141815008156607
202208071630,2.1416761827079935
202208071640,2.1415489396411096
202208071650,2.1414332789559545
202208071700,2.141329037520392
202208071710,2.141236215334421
202208071720,2.141154893964111
202208071730,2.1410847471451877
202208071740,2.141025938009788
202208071750,2.1409783034257748
202208071800,2.140941598694943
202208071810,2.1409159869494294
202208071820,2.1409011419249593
202208071830,2.140896982055465
202208071840,2.140903425774878
202208071850,2.140920391517129
202208071900,2.140947553017945
202208071910,2.1409849918433936
202208071920,2.1410323817292007
202208071930,2.141089641109299
202208071940,2.14115660685155
202208071950,2.1412331158238174
202208072000,2.1413190048939645
202208072010,2.141414110929853
202208072020,2.1415183523654164
202208072030,2.1416314845024473
202208072040,2.1417533442088095
202208072050,2.1418838499184343
202208072100,2.142022920065253
202208072110,2.142170228384992
202208072120,2.142325774877651
202208072130,2.142489396411093
202208072140,2.1426609298531814
202208072150,2.142840293637847
202208072200,2.143027324632953
202208072210,2.1432220228384993
202208072220,2.1434241435562806
202208072230,2.143633686786297
202208072240,2.143850489396411
202208072250,2.1440745513866233
202208072300,2.1443057096247964
202208072310,2.1445438825448617
202208072320,2.1447890701468193
202208072330,2.145041272430669
202208072340,2.1453002446982055
202208072350,2.1455661500815664
202208080000,2.145838825448614
