Datetime,P00005
202208040010,0.9996224511930587
202208040020,1.001589370932755
202208040030,1.003536550976139
202208040040,1.005463665943601
202208040050,1.007372993492408
202208040100,1.0092668112798266
202208040110,1.0111476138828634
202208040120,1.0130176789587855
202208040130,1.0148792841648593
202208040140,1.016735140997831
202208040150,1.0185881778741868
202208040200,1.0204414316702821
202208040210,1.0222982646420826
202208040220,1.024162255965293
202208040230,1.026036550976139
202208040240,1.027924403470716
202208040250,1.0298288503253799
202208040300,1.0317266025641025
202208040310,1.0336431623931623
202208040320,1.0355831196581196
202208040330,1.0375483974358974
202208040340,1.0395401709401708
202208040350,1.0415594017094016
202208040400,1.0436068376068375
202208040410,1.045682799145299
202208040420,1.047787393162393
202208040430,1.0499206196581197
202208040440,1.0520823717948717
202208040450,1.0542720085470085
202208040500,1.0564893162393163
202208040510,1.0587336538461538
202208040520,1.061004700854701
202208040530,1.0633019230769232
202208040540,1.0656247863247863
202208040550,1.0679730769230769
202208040600,1.0703464743589743
202208040610,1.072744658119658
202208040620,1.0751676282051281
202208040630,1.077615170940171
202208040640,1.0800862105263158
202208040650,1.0825464210526317
202208040700,1.0850310526315792
202208040710,1.0875404210526316
202208040720,1.0900747368421053
202208040730,1.092634
202208040740,1.0952187368421054
202208040750,1.097828947368421
202208040800,1.1004650526315791
202208040810,1.103127052631579
202208040820,1.1058151578947368
202208040830,1.1085295789473686
202208040840,1.1112702105263157
202208040850,1.1140372631578948
202208040900,1.1168306315789474
202208040910,1.1196502105263157
202208040920,1.122495894736842
202208040930,1.1253675789473685
202208040940,1.1282648421052632
202208040950,1.1311678053830228
202208041000,1.1340666666666668
202208041010,1.1369898550724638
202208041020,1.139936956521739
202208041030,1.142907453416149
202208041040,1.1459010351966874
202208041050,1.1489170807453415
202208041100,1.1519551759834368
202208041110,1.1550148033126295
202208041120,1.1580955486542444
202208041130,1.1611966873706003
202208041140,1.1643179089026916
202208041150,1.1674585921325051
202208041200,1.1706183229813665
202208041210,1.1737964803312628
202208041220,1.1769927536231886
202208041230,1.1802036734693877
202208041240,1.1833885714285715
202208041250,1.1865898979591836
202208041300,1.1898073469387755
202208041310,1.1930404081632653
202208041320,1.1962888775510203
202208041330,1.1995522448979592
202208041340,1.2028303061224488
202208041350,1.2061226530612243
202208041400,1.2094289795918365
202208041410,1.212749081632653
202208041420,1.216082551020408
202208041430,1.2194291836734692
202208041440,1.2227885714285713
202208041450,1.2261606122448978
202208041500,1.2295448979591836
202208041510,1.2328997987927566
202208041520,1.2362597585513078
202208041530,1.2396310865191147
202208041540,1.24301338028169
202208041550,1.246406338028169
202208041600,1.249809657947686
202208041610,1.253223038229376
202208041620,1.2566460764587524
202208041630,1.2600785714285714
202208041640,1.2635199195171025
202208041650,1.2669699195171025
202208041700,1.2704281690140844
202208041710,1.2738942655935612
202208041720,1.2773677062374245
202208041730,1.2808364087301587
202208041740,1.2842749007936507
202208041750,1.2877193452380953
202208041800,1.2911693452380952
202208041810,1.2946244047619047
202208041820,1.298084126984127
202208041830,1.3015478174603174
202208041840,1.3050151785714286
202208041850,1.3084857142857143
202208041900,1.3119588293650792
202208041910,1.315434126984127
202208041920,1.3189111111111111
202208041930,1.3223891865079365
202208041940,1.3258680555555555
202208041950,1.329347123015873
202208042000,1.3327816406250004
202208042010,1.33620537109375
202208042020,1.33962783203125
202208042030,1.3430487304687502
202208042040,1.34646748046875
202208042050,1.3498836914062502
202208042100,1.353296875
202208042110,1.3567068359375
202208042120,1.360112890625
202208042130,1.36351484375
202208042140,1.3669123046875
202208042150,1.37030478515625
202208042200,1.3736918945312497
202208042210,1.3770734374999998
202208042220,1.3804439189189188
202208042230,1.3837741312741312
202208042240,1.3870979729729727
202208042250,1.390414961389961
202208042300,1.3937249034749033
202208042310,1.3970275096525095
202208042320,1.4003225868725866
202208042330,1.4036098455598456
202208042340,1.406888996138996
202208042350,1.4101600386100386
202208050000,1.4134225868725867
202208050010,1.4166765444015446
202208050020,1.4199984555984555
202208050030,1.423396138996139
202208050040,1.4268724903474903
202208050050,1.430421904761905
202208050100,1.4340068571428572
202208050110,1.4376693333333332
202208050120,1.441410095238095
202208050130,1.4452300952380952
202208050140,1.4491301904761902
202208050150,1.453111238095238
202208050200,1.4571736190476188
202208050210,1.461317619047619
202208050220,1.4655429523809522
202208050230,1.4698487619047618
202208050240,1.4742342857142856
202208050250,1.4786978095238095
202208050300,1.483201129943503
202208050310,1.4877634651600753
202208050320,1.492397175141243
202208050330,1.497100282485876
202208050340,1.5018705273069681
202208050350,1.5067055555555555
202208050400,1.5116033898305086
202208050410,1.5165619585687382
202208050420,1.5215792843691152
202208050430,1.5266535781544257
202208050440,1.5317601301115242
202208050450,1.5368762081784388
202208050500,1.5420439591078068
202208050510,1.5472619888475838
202208050520,1.5525289033457252
202208050530,1.55784312267658
202208050540,1.5632031598513014
202208050550,1.5686071561338293
202208050600,1.5740531598513015
202208050610,1.5795388475836434
202208050620,1.5849969724770643
202208050630,1.5904832110091744
202208050640,1.5960005504587158
202208050650,1.6015459633027522
202208050700,1.607115871559633
202208050710,1.6127069724770642
202208050720,1.6183155045871558
202208050730,1.6239380733944953
202208050740,1.629571100917431
202208050750,1.635145199275362
202208050800,1.640717753623188
202208050810,1.6462914855072461
202208050820,1.6518639492753622
202208050830,1.6574329710144926
202208050840,1.662996920289855
202208050850,1.6685544384057969
202208050900,1.6741048007246377
202208050910,1.6796476449275362
202208050920,1.685136265709156
202208050930,1.6906147217235186
202208050940,1.6960869838420105
202208050950,1.7015541292639138
202208051000,1.707017594254937
202208051010,1.7124790843806104
202208051020,1.7179406642728903
202208051030,1.723404488330341
202208051040,1.7288728904847395
202208051050,1.7342867256637169
202208051100,1.73969407079646
202208051110,1.7451134513274338
202208051120,1.7505475221238938
202208051130,1.7559988495575223
202208051140,1.76147
202208051150,1.7669637168141594
202208051200,1.772482300884956
202208051210,1.778028318584071
202208051220,1.783572456140351
202208051230,1.7891308771929826
202208051240,1.7947228947368423
202208051250,1.8003506140350878
202208051300,1.806015701754386
202208051310,1.8117197368421052
202208051320,1.817464210526316
202208051330,1.8232505263157897
202208051340,1.8290796491228072
202208051350,1.834892461005199
202208051400,1.8407382149046796
202208051410,1.8466285095320623
202208051420,1.8525638648180243
202208051430,1.8585444540727902
202208051440,1.8645701906412477
202208051450,1.8706410745233968
202208051500,1.8767566724436742
202208051510,1.8828865351629502
202208051520,1.8890261578044598
202208051530,1.8952080617495712
202208051540,1.9014313893653516
202208051550,1.907695025728988
202208051600,1.9139977701543738
202208051610,1.920338421955403
202208051620,1.9267154373927957
202208051630,1.93309558573854
202208051640,1.9394753820033954
202208051650,1.9458866723259762
202208051700,1.952327843803056
202208051710,1.9587971986417656
202208051720,1.9652929541595923
202208051730,1.9718134974533106
202208051740,1.9783570458404072
202208051750,1.9848721848739492
202208051800,1.9913900840336132
202208051810,1.9979256302521007
202208051820,2.0044770588235292
202208051830,2.0110427731092435
202208051840,2.0176210924369746
202208051850,2.0242104201680666
202208051900,2.0308011647254576
202208051910,2.037342013311148
202208051920,2.043889267886855
202208051930,2.0504415973377705
202208051940,2.0569976705490847
202208051950,2.0635560732113145
202208052000,2.070115557404326
202208052010,2.076675041597338
202208052020,2.0832012355848435
202208052030,2.08969233937397
202208052040,2.0961799011532127
202208052050,2.1026630971993407
202208052100,2.109140856672158
202208052110,2.1156122734761116
202208052120,2.1220764415156506
202208052130,2.1285323723228995
202208052140,2.134930505709625
202208052150,2.1413045676998372
202208052200,2.1476681076672106
202208052210,2.1540203099510604
202208052220,2.1603604404567704
202208052230,2.1666877650897227
202208052240,2.1730014681892333
202208052250,2.179301060358891
202208052300,2.1855315024232636
202208052310,2.191739741518578
202208052320,2.197931906300485
202208052330,2.2041073505654283
202208052340,2.2102653473344107
202208052350,2.2164053311793217
202208060000,2.2225267366720516
202208060010,2.228628917609047
202208060020,2.2346826923076923
202208060030,2.240714903846154
202208060040,2.246732772435897
202208060050,2.252728125
202208060100,2.2586883814102565
202208060110,2.2645987179487177
202208060120,2.2704434294871794
202208060130,2.2762073717948716
202208060140,2.2818561014263072
202208060150,2.28735824088748
202208060200,2.2927472266244058
202208060210,2.2980167987321707
202208060220,2.30316323296355
202208060230,2.3081846275752773
202208060240,2.3130807448494455
202208060250,2.3178524564183833
202208060300,2.3225013470681457
202208060310,2.3270296354992075
202208060320,2.331428380503145
202208060330,2.3356889937106917
202208060340,2.3398375
202208060350,2.3438763364779875
202208060400,2.3478080188679247
202208060410,2.3516349842767292
202208060420,2.3553595911949685
202208060430,2.358984355345912
202208060440,2.362511635220126
202208060450,2.365944103773585
202208060500,2.3692842767295597
202208060510,2.3725349056603773
202208060520,2.375698820754717
202208060530,2.3787786949685534
202208060540,2.381763572542902
202208060550,2.384661310452418
202208060600,2.387484087363495
202208060610,2.3902344773790953
202208060620,2.392914976599064
202208060630,2.3955276911076444
202208060640,2.39807472698908
202208060650,2.4005577223088927
202208060700,2.4029778471138847
202208060710,2.405336193447738
202208060720,2.4076333853354135
202208060730,2.4098695787831517
202208060740,2.412044851794072
202208060750,2.414158580343214
202208060800,2.4162102184087364
202208060810,2.418198751950078
202208060820,2.4201228549141964
202208060830,2.42198112324493
202208060840,2.4237719968798754
202208060850,2.4254938377535105
202208060900,2.427144773790952
202208060910,2.428723088923557
202208060920,2.430224537037037
202208060930,2.4316368827160497
202208060940,2.4329722993827163
202208060950,2.4342293209876544
202208061000,2.4354066358024693
202208061010,2.436503086419753
202208061020,2.4375175925925925
202208061030,2.4384495370370374
202208061040,2.439298225308642
202208061050,2.440063425925926
202208061100,2.440745061728395
202208061110,2.4413432098765435
202208061120,2.4418582561728392
202208061130,2.4422907407407406
202208061140,2.4426414351851857
202208061150,2.442911419753087
202208061200,2.443101851851852
202208061210,2.443214043209877
202208061220,2.443249537037037
202208061230,2.4432101080246915
202208061240,2.443097453703704
202208061250,2.4429135802469135
202208061300,2.4426605709876545
202208061310,2.4423404320987654
202208061320,2.441955478395062
202208061330,2.441508024691358
202208061340,2.441000308641976
202208061350,2.4404347993827162
202208061400,2.4398138888888887
202208061410,2.4391398919753087
202208061420,2.4384153549382717
202208061430,2.437642669753086
202208061440,2.4368243055555556
202208061450,2.435962577160494
202208061500,2.43505987654321
202208061510,2.4341185185185186
202208061520,2.4331409722222226
202208061530,2.4321293209876544
202208061540,2.4310859567901235
202208061550,2.430013040123457
202208061600,2.4289007800312015
202208061610,2.4277627925117007
202208061620,2.426601248049922
202208061630,2.4254181747269894
202208061640,2.4242156006240254
202208061650,2.422995397815913
202208061700,2.4217595163806553
202208061710,2.4205096723868955
202208061720,2.4192476599063966
202208061730,2.4179752730109207
202208061740,2.4166941497659904
202208061750,2.415405850234009
202208061800,2.4141120904836195
202208061810,2.4128143525741033
202208061820,2.411514118564743
202208061830,2.4102128705148207
202208061840,2.4089120124804992
202208061850,2.407612948517941
202208061900,2.406317082683308
202208061910,2.405025585023401
202208061920,2.403739859594384
202208061930,2.402461154446178
202208061940,2.401190639625585
202208061950,2.399929485179407
202208062000,2.3986789391575662
202208062010,2.397440015600624
202208062020,2.3962139625585026
202208062030,2.3950017160686428
202208062040,2.3938043681747274
202208062050,2.392623088923557
202208062100,2.391458658346334
202208062110,2.39031216848674
202208062120,2.3891846333853355
202208062130,2.388076911076443
202208062140,2.386989937597504
202208062150,2.385924570982839
202208062200,2.384881669266771
202208062210,2.3838620904836194
202208062220,2.3828666926677067
202208062230,2.3818962558502337
202208062240,2.3809515600624023
202208062250,2.3800333853354134
202208062300,2.379135613207547
202208062310,2.3782658018867924
202208062320,2.377424764150943
202208062330,2.376613286163522
202208062340,2.3758319968553456
202208062350,2.3750815251572326
202208070000,2.3743624213836476
202208070010,2.373675314465409
202208070020,2.3729186320754714
202208070030,2.372088836477987
202208070040,2.371197955974843
202208070050,2.3702678459119495
202208070100,2.369324685534591
202208070110,2.3683951257861633
202208070120,2.3675036163522014
202208070130,2.3666720911949684
202208070140,2.3659194182389935
202208070150,2.3652614779874215
202208070200,2.3647111635220126
202208070210,2.3642786949685535
202208070220,2.3639717767295596
202208070230,2.3637958333333335
202208070240,2.363754402515723
202208070250,2.36384929245283
202208070300,2.3640812106918236
202208070310,2.3644496855345913
202208070320,2.3649536949685537
202208070330,2.365591509433962
202208070340,2.366361242138365
202208070350,2.367260613207547
202208070400,2.3682872641509434
202208070410,2.3694388364779875
202208070420,2.3707127358490565
202208070430,2.3721064465408803
202208070440,2.373617216981132
202208070450,2.3752422955974843
202208070500,2.3769787735849057
202208070510,2.378823506289308
202208070520,2.3807672386895478
202208070530,2.382802652106084
202208070540,2.384935491419657
202208070550,2.3871620124804993
202208070600,2.3894784711388457
202208070610,2.3918812792511703
202208070620,2.3943664586583466
202208070630,2.3969304992199687
202208070640,2.399569656786271
202208070650,2.402280577223089
202208070700,2.4050600624024963
202208070710,2.407904992199688
202208070720,2.410812870514821
202208070730,2.41378112324493
202208070740,2.4168077223088926
202208070750,2.4198911076443057
202208070800,2.4230297191887677
202208070810,2.4262225429017166
202208070820,2.4294689547581907
202208070830,2.4327385802469137
202208070840,2.436055092592593
202208070850,2.439424228395062
202208070900,2.442846604938272
202208070910,2.4463229166666665
202208070920,2.449854012345679
202208070930,2.45344112654321
202208070940,2.4570854166666667
202208070950,2.4607884259259256
202208071000,2.4645516975308643
202208071010,2.468376929012346
202208071020,2.472265817901235
202208071030,2.4762202932098765
202208071040,2.4802403522205205
202208071050,2.4843001531393565
202208071100,2.4884305513016844
202208071110,2.4926334609494636
202208071120,2.496910643185298
202208071130,2.5012638591117913
202208071140,2.505694640122511
202208071150,2.5102046707503822
202208071200,2.5147953292496164
202208071210,2.5194678407350684
202208071220,2.5242233537519136
202208071230,2.529062863705972
202208071240,2.5339568389057745
202208071250,2.5389282674772033
202208071300,2.5439847264437683
202208071310,2.5491263677811546
202208071320,2.5543529635258353
202208071330,2.5596642857142857
202208071340,2.5650598024316107
202208071350,2.57053867781155
202208071400,2.5760998480243162
202208071410,2.5817264307228918
202208071420,2.587396762048193
202208071430,2.5931444277108437
202208071440,2.598967469879518
202208071450,2.6048640813253012
202208071500,2.6108319277108434
202208071510,2.6168686746987952
202208071520,2.6229719126506024
202208071530,2.6291389307228914
202208071540,2.6353189552238803
202208071550,2.641549104477612
202208071600,2.6478340298507463
202208071610,2.6541708208955224
202208071620,2.6605564925373137
202208071630,2.666987985074627
202208071640,2.6734620895522387
202208071650,2.679975746268657
202208071700,2.6864774814814814
202208071710,2.693012
202208071720,2.6995763703703703
202208071730,2.7061674814814816
202208071740,2.712782296296296
202208071750,2.7194176296296297
202208071800,2.7260705925925928
202208071810,2.7327179411764706
202208071820,2.739347867647059
202208071830,2.745986323529412
202208071840,2.752630588235294
202208071850,2.7592777205882357
202208071900,2.7659250735294116
202208071910,2.772569926470588
202208071920,2.7792096323529414
202208071930,2.7857989781021897
202208071940,2.7923723357664234
202208071950,2.798933138686131
202208072000,2.80547897810219
202208072010,2.8120075912408757
202208072020,2.8185166423357666
202208072030,2.8250041605839415
202208072040,2.8314551374819104
202208072050,2.8378372648335746
202208072100,2.8441920405209844
202208072110,2.8505175108538348
202208072120,2.856812011577424
202208072130,2.863073878437048
202208072140,2.8693014471780027
202208072150,2.875493270622287
202208072200,2.88163599137931
202208072210,2.8877081178160915
202208072220,2.8937405890804593
202208072230,2.8997322557471263
202208072240,2.9056821120689653
202208072250,2.9115890086206897
202208072300,2.9174520114942526
202208072310,2.92327025862069
202208072320,2.9290428879310344
202208072330,2.9347283475783477
202208072340,2.9403590455840454
202208072350,2.94594245014245
202208080000,2.9514779914529914
