Datetime,P00001
202508220620,3.7169218427835053
202508220630,3.7276566365979384
202508220640,3.7384620358514726
202508220650,3.7493779769526245
202508220700,3.760422023047375
202508220710,3.771595838668374
202508220720,3.7828868152866244
202508220730,3.7942696815286623
202508220740,3.8057878343949043
202508220750,3.817446942675159
202508220800,3.829249617834395
202508220810,3.8411301265822786
202508220820,3.8531596835443036
202508220830,3.8653475316455697
202508220840,3.877696898734177
202508220850,3.890145283018868
202508220900,3.9027432075471697
202508220910,3.915507106918239
202508220920,3.9284419496855345
202508220930,3.9414812500000007
202508220940,3.9546954375000003
202508220950,3.96810175
202508221000,3.9816982587064675
202508221010,3.995433830845771
202508221020,4.0093670398009955
202508221030,4.023500062189054
202508221040,4.03778879950495
202508221050,4.052247648514852
202508221100,4.066913551980198
202508221110,4.081796007371008
202508221120,4.0968385135135135
202508221130,4.112165786240786
202508221140,4.127801044226045
202508221150,4.143695660146699
202508221200,4.159908679706601
202508221210,4.176460024449877
202508221220,4.193294586374695
202508221230,4.210477919708029
202508221240,4.228051399026764
202508221250,4.245949214026602
202508221300,4.2642819226118505
202508221310,4.283064981949458
202508221320,4.3022484356197355
202508221330,4.32190312876053
202508221340,4.3419434210526315
202508221350,4.362359808612441
202508221400,4.383145714285714
202508221410,4.404186369047619
202508221420,4.4255040476190475
202508221430,4.446926686390533
202508221440,4.468440177514793
202508221450,4.489936395759718
202508221500,4.511342697290932
202508221510,4.532663992974239
202508221520,4.553815925058547
202508221530,4.574950702576112
202508221540,4.59606983663944
202508221550,4.617268261376896
202508221600,4.6385508690614135
202508221610,4.659914020857473
202508221620,4.681457159353348
202508221630,4.703120612009237
202508221640,4.724974653579677
202508221650,4.746915040183698
202508221700,4.768993053960965
202508221710,4.791156457142858
202508221720,4.813360228571429
202508221730,4.835571501706484
202508221740,4.857688623435722
202508221750,4.879736291240045
202508221800,4.901566911764705
202508221810,4.923289140271493
202508221820,4.944844087837838
202508221830,4.966279560810811
202508221840,4.9875947869955155
202508221850,5.008761042600897
202508221900,5.029837948430494
202508221910,5.050721707589286
202508221920,5.0715011160714285
202508221930,5.092118722222223
202508221940,5.1125777222222215
202508221950,5.13288403314917
202508222000,5.152931712707182
202508222010,5.172771436464088
202508222020,5.192297634763476
202508222030,5.211497194719472
202508222040,5.230379682365827
202508222050,5.24888165388828
202508222100,5.267115279299015
202508222110,5.2851228711790394
202508222120,5.3029350982532755
202508222130,5.320654257641921
202508222140,5.338287079261672
202508222150,5.3558656894679695
202508222200,5.373459663409337
202508222210,5.39102035637149
202508222220,5.408570302375809
202508222230,5.426136933045356
202508222240,5.4436520452099035
202508222250,5.461122335844994
202508222300,5.4785351453175455
202508222310,5.495798553054663
202508222320,5.512967202572348
202508222330,5.5300384204909285
202508222340,5.546935112059765
202508222350,5.5637223585912485
202508230000,5.580380127523911
202508230010,5.5968198193411265
202508230020,5.613089532412327
202508230030,5.629172369819341
202508230040,5.644983192389006
202508230050,5.660588372093023
202508230100,5.67599397463002
202508230110,5.691164172813488
202508230120,5.706129504741834
202508230130,5.720912118018967
202508230140,5.735509601259182
202508230150,5.74991149003148
202508230200,5.764161699895069
202508230210,5.778250157397692
202508230220,5.792124346917451
202508230230,5.8058112330198535
202508230240,5.81930485893417
202508230250,5.832563683662851
202508230300,5.845524765868887
202508230310,5.85820494276795
202508230320,5.870597450572321
202508230330,5.882701554404146
202508230340,5.894525699481866
202508230350,5.906138549222798
202508230400,5.917582227979274
202508230410,5.9288861658031085
202508230420,5.940019607843137
202508230430,5.9510111455108365
202508230440,5.961808617131063
202508230450,5.972337874097008
202508230500,5.982526002055499
202508230510,5.992322918807812
202508230520,6.001781911613566
202508230530,6.010962384378212
202508230540,6.019939003083248
202508230550,6.028778571428572
202508230600,6.0375048155737705
202508230610,6.046153381147541
202508230620,6.054730737704919
202508230630,6.063229456967214
202508230640,6.071666598360657
202508230650,6.080072986748217
202508230700,6.088455861365953
202508230710,6.096900203873599
202508230720,6.105421865443425
202508230730,6.113988175331295
202508230740,6.122515902140673
202508230750,6.130899390243902
202508230800,6.139034603658537
202508230810,6.146906300813008
202508230820,6.154534349593495
202508230830,6.161966463414633
202508230840,6.169263160569105
202508230850,6.176469766260162
202508230900,6.183595247724975
202508230910,6.190658948432761
202508230920,6.19770020222447
202508230930,6.204730384226492
202508230940,6.2117503033367045
202508230950,6.218750050556118
202508231000,6.2257128412537925
202508231010,6.232579032258065
202508231020,6.239265977822581
202508231030,6.245706451612904
202508231040,6.251858064516129
202508231050,6.257737802419355
202508231100,6.263414868951613
202508231110,6.268988054435484
202508231120,6.274561542338709
202508231130,6.280225979899497
202508231140,6.286031758793969
202508231150,6.2920319597989955
202508231200,6.298233417085427
202508231210,6.304616934673367
202508231220,6.311143819095477
202508231230,6.317763266331658
202508231240,6.3244191959799
202508231250,6.3310503
202508231300,6.3375827000000005
202508231310,6.34399945
202508231320,6.3502636
202508231330,6.3563465500000005
202508231340,6.3622274
202508231350,6.367892400000001
202508231400,6.37333415
202508231410,6.378550150000001
202508231420,6.3835281374502
202508231430,6.388282320717131
202508231440,6.392825896414343
202508231450,6.39716797808765
202508231500,6.401318774900399
202508231510,6.405289193227092
202508231520,6.409090288844622
202508231530,6.41273311752988
202508231540,6.416228386454184
202508231550,6.419586503984064
202508231600,6.422817131474104
202508231610,6.42592953187251
202508231620,6.428932171314741
202508231630,6.431827507447864
202508231640,6.434625322740814
202508231650,6.437335352532274
202508231700,6.439963505461767
202508231710,6.4425152432969215
202508231720,6.4449954816286
202508231730,6.447408738828202
202508231740,6.449759185700099
202508231750,6.452050546176762
202508231800,6.454286345580933
202508231810,6.456469662363456
202508231820,6.458603475670308
202508231830,6.460690317775571
202508231840,6.462732472691163
202508231850,6.464731976166832
202508231900,6.466690665342602
202508231910,6.4686101290963265
202508231920,6.4704916583912615
202508231930,6.472336494538233
202508231940,6.474145680238332
202508231950,6.475919960278054
202508232000,6.477660079443893
202508232010,6.479366534260179
202508232020,6.481035707220574
202508232030,6.482669683481702
202508232040,6.484271266073195
202508232050,6.485840850642928
202508232100,6.487378832838774
202508232110,6.488885608308606
202508232120,6.490361622156281
202508232130,6.491807319485658
202508232140,6.493223145400593
202508232150,6.49460959446093
202508232200,6.4959670623145405
202508232210,6.497296043521266
202508232220,6.4985969831849655
202508232230,6.499870227497528
202508232240,6.5011162215628095
202508232250,6.502335361028685
202508232300,6.503528041543027
202508232310,6.504694658753709
202508232320,6.5058356083086055
202508232330,6.5069511869436205
202508232340,6.508041839762612
202508232350,6.509107863501484
202508240000,6.510149505440158
202508240010,6.511167111770525
202508240020,6.512165380811078
202508240030,6.513144955489614
202508240040,6.514106181998022
202508240050,6.515048170128585
202508240100,6.515967556874382
202508240110,6.516857467853611
202508240120,6.517708110781405
202508240130,6.518508358061325
202508240140,6.519247230464886
202508240150,6.519914886251237
202508240200,6.520503165182987
202508240210,6.521005440158259
202508240220,6.52141646884273
202508240230,6.521731800197824
202508240240,6.52194762611276
202508240250,6.522060534124629
202508240300,6.522067309594461
202508240310,6.521964985163205
202508240320,6.521750989119684
202508240330,6.521423244312562
202508240340,6.520979920870426
202508240350,6.5204198318496545
202508240400,6.519742037586548
202508240410,6.518946241345203
202508240420,6.518032443125618
202508240430,6.51700118694362
202508240440,6.515853363006924
202508240450,6.514590108803166
202508240500,6.513212611275964
202508240510,6.511721760633036
202508240520,6.510118150346192
202508240530,6.50840178041543
202508240540,6.506572205736894
202508240550,6.5046283877349165
202508240600,6.502568941641939
202508240610,6.500391889218595
202508240620,6.49809490603363
202508240630,6.495675370919882
202508240640,6.4931303165182985
202508240650,6.490456726013848
202508240700,6.487651384767557
202508240710,6.484711275964392
202508240720,6.481633432245302
202508240730,6.478408937437935
202508240740,6.475034657398213
202508240750,6.471515292949355
202508240800,6.467849453823238
202508240810,6.464036544190666
202508240820,6.4600764647467726
202508240830,6.455969910625621
202508240840,6.451718321747766
202508240850,6.447323684210526
202508240900,6.442788877855015
202508240910,6.438117279046673
202508240920,6.4333130089374375
202508240930,6.428375846613545
202508240940,6.4233054780876495
202508240950,6.418117380478088
202508241000,6.412817579681275
202508241010,6.4074123505976095
202508241020,6.401908217131474
202508241030,6.396311902390439
202508241040,6.390630278884463
202508241050,6.384870169322709
202508241100,6.3790347
202508241110,6.3731149
202508241120,6.3671370000000005
202508241130,6.36110775
202508241140,6.355033700000001
202508241150,6.3489212
202508241200,6.34277635
202508241210,6.3366051
202508241220,6.33041315
202508241230,6.32417663316583
202508241240,6.317927788944724
202508241250,6.311673417085427
202508241300,6.305418190954774
202508241310,6.299166281407035
202508241320,6.29292175879397
202508241330,6.286688341708543
202508241340,6.280469447236181
202508241350,6.27425095766129
202508241400,6.268051814516129
202508241410,6.261876209677419
202508241420,6.255726764112903
202508241430,6.249605997983871
202508241440,6.243516280241936
202508241450,6.2374602822580645
202508241500,6.231440524193548
202508241510,6.2254461071789695
202508241520,6.219489433771487
202508241530,6.2135777553083935
202508241540,6.207713902932255
202508241550,6.2019004044489385
202508241600,6.196139484327604
202508241610,6.190432912032356
202508241620,6.184781900910011
202508241630,6.1791831300813005
202508241640,6.173617073170731
202508241650,6.1681081300813005
202508241700,6.1626561991869915
202508241710,6.157260924796748
202508241720,6.151922205284553
202508241730,6.146639735772357
202508241740,6.141413516260163
202508241750,6.136243648373984
202508241800,6.131130233739837
202508241810,6.126061824668706
202508241820,6.12104755351682
202508241830,6.116091590214068
202508241840,6.1111947502548425
202508241850,6.106357951070337
202508241900,6.101582212028543
202508241910,6.096868501529053
202508241920,6.092218042813457
202508241930,6.087631957186545
202508241940,6.083111365953109
202508241950,6.0786506659836075
202508242000,6.074242315573771
202508242010,6.069903381147541
202508242020,6.0656351434426234
202508242030,6.061438678278689
202508242040,6.057315163934427
202508242050,6.053265727459017
202508242100,6.049291393442624
202508242110,6.045393288934426
202508242120,6.04157243852459
202508242130,6.037829918032788
202508242140,6.0341668545081975
202508242150,6.030584221311476
202508242200,6.027074152106886
202508242210,6.023644964028778
202508242220,6.020299537512847
202508242230,6.017038797533402
202508242240,6.013863823227133
202508242250,6.010775488180885
202508242300,6.007774871531347
202508242310,6.004862692702981
202508242320,6.002039722507709
202508242330,5.999306474820144
202508242340,5.996663257965057
202508242350,5.994110277492292
202508250000,5.99164753340185
202508250010,5.989274717368962
202508250020,5.986747379239466
202508250030,5.9840450668037
202508250040,5.981163514902364
202508250050,5.978094066047473
202508250100,5.974844582043344
202508250110,5.971432198142415
202508250120,5.967875025799794
202508250130,5.96419447884417
202508250140,5.960412280701755
202508250150,5.956548400412797
202508250200,5.952620227038184
202508250210,5.9486416924664605
202508250220,5.944624045407637
202508250230,5.940575902992776
202508250240,5.936504282765737
202508250250,5.932414912280701
202508250300,5.928305751295337
202508250310,5.924178238341969
202508250320,5.920046424870466
202508250330,5.91591414507772
202508250340,5.911784507772021
202508250350,5.907660103626943
202508250400,5.9035426424870465
202508250410,5.899433005181347
202508250420,5.895331139896373
202508250430,5.891235958549223
202508250440,5.8871452849740935
202508250450,5.883055958549223
202508250500,5.878959469302809
202508250510,5.874842403746098
202508250520,5.870711550468262
202508250530,5.8665602497398535
202508250540,5.862381321540062
202508250550,5.858167221644121
202508250600,5.853910041623309
202508250610,5.8496017689906346
202508250620,5.845234443288241
202508250630,5.840800208116545
202508250640,5.836291415192508
202508250650,5.831700832466181
202508250700,5.8270093521421105
202508250710,5.822215726227796
202508250720,5.817321525600836
202508250730,5.81232183908046
202508250740,5.807212748171369
202508250750,5.801990804597701
202508250800,5.796653657262278
202508250810,5.7911995820271684
202508250820,5.785627638453501
202508250830,5.779937565582372
202508250840,5.774106033578175
202508250850,5.768158079748164
202508250900,5.762095645330536
202508250910,5.755921353620147
202508250920,5.749638247639035
202508250930,5.743250000000001
202508250940,5.736760650577125
202508250950,5.730174554039875
202508251000,5.723469020021075
202508251010,5.716675342465753
202508251020,5.709799420442571
202508251030,5.702846680716544
202508251040,5.695822602739725
202508251050,5.688732876712328
202508251100,5.681583192834562
202508251110,5.674361522198731
202508251120,5.6670861522198726
202508251130,5.659767917547568
202508251140,5.652412473572938
202508251150,5.645025369978858
202508251200,5.637612050739957
202508251210,5.630177801268498
202508251220,5.62268921360255
202508251230,5.615188788522848
202508251240,5.6076824123273115
202508251250,5.600174707757705
202508251300,5.592670244420829
202508251310,5.585173273113709
202508251320,5.5776781216648885
202508251330,5.570176627534685
202508251340,5.5626946104589114
202508251350,5.555235699039487
202508251400,5.54780325506937
202508251410,5.54040053361793
202508251420,5.533030469583778
202508251430,5.5256774919614156
202508251440,5.518349785637728
202508251450,5.511062808145766
202508251500,5.503818917470525
202508251510,5.496620203644159
202508251520,5.4894686495176845
202508251530,5.482366130760987
202508251540,5.475294079655543
202508251550,5.468264370290635
202508251600,5.461288482238967
202508251610,5.454367761033369
202508251620,5.447503444564047
202508251630,5.440696447793326
202508251640,5.433947793326157
202508251650,5.4272493520518355
202508251700,5.420598164146868
202508251710,5.414007559395248
202508251720,5.40747807775378
202508251730,5.4010100431965435
202508251740,5.394603833693305
202508251750,5.388259611231101
202508251800,5.381977483801295
202508251810,5.37573447339848
202508251820,5.369543268186753
202508251830,5.363414332247557
202508251840,5.357347665580891
202508251850,5.351342942453854
202508251900,5.3453998371335505
202508251910,5.339518078175896
202508251920,5.333697122692725
202508251930,5.327925272925764
202508251940,5.3221932860262005
202508251950,5.316520796943232
202508252000,5.310907041484716
202508252010,5.305351310043669
202508252020,5.299852783842795
202508252030,5.294410753275109
202508252040,5.289024290393013
202508252050,5.283692576419214
202508252100,5.278409529025192
202508252110,5.273167415115005
202508252120,5.267977491785323
202508252130,5.26283882803943
202508252140,5.257750492880613
202508252150,5.252711445783133
202508252200,5.247720755750274
202508252210,5.242777491785324
202508252220,5.237880613362542
202508252230,5.2330291347207005
202508252240,5.228214246424643
202508252250,5.223429702970297
202508252300,5.218687733773377
202508252310,5.213987348734873
202508252320,5.209327612761276
202508252330,5.204707535753576
202508252340,5.200126127612761
202508252350,5.195582343234323
202508260000,5.191075302530253
