Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508210010,3.199694910591472,1.9398022071307297,2.2640478365384613,1.8306238301559792,2.020146218487395,2.272885737179487,2.116913179571664,2.2712383814102566,3.026121458923513,2.2732608974358977,2.270934455128205,2.227679886914378,2.277438782051282,2.2038941841680133,1.9855603361344536,2.1355411908646005
202508210020,3.1974138239339753,1.9365012733446518,2.259613942307692,1.8271896491228072,2.016923613445378,2.268276282051282,2.1136397034596373,2.2662868589743588,3.0224526203966002,2.2684967147435895,2.266006009615385,2.2236319063004846,2.2725225961538458,2.1999873182552507,1.9823477310924367,2.1319075040783035
202508210030,3.195257152682256,1.9333015280135823,2.255237740384615,1.8238509649122807,2.0137992436974788,2.2637245993589743,2.1104528830313014,2.2614035256410254,3.0188282577903682,2.2637928685897437,2.261148637820513,2.2196210016155087,2.26767828525641,2.1961156704361873,1.9792261460101865,2.128298352553542
202508210040,3.193229023383769,1.9302257215619694,2.2509396634615384,1.820638859649123,2.010796218487395,2.259252804487179,2.107374464579901,2.2566104967948717,3.01526388101983,2.259171474358974,2.2563846955128204,2.2156644588045236,2.2629284455128205,2.19229620355412,1.976203904923599,2.124727100494234
202508210050,3.1913312242090788,1.9272614065180103,2.246736298076923,1.8175682456140352,2.007929831932773,2.254879006410256,2.104417133443163,2.251926282051282,3.01177492917847,2.2546509615384616,2.251733092948718,2.2117791599353795,2.2582920673076923,2.188545395799677,1.9733201188455007,2.121235090609555
202508210100,3.1895646492434664,1.9244468267581474,2.2426397435897436,1.814649649122807,2.0052113445378152,2.250616346153846,2.101588303130148,2.247364262820513,3.0083740084985835,2.250244391025641,2.247207932692308,2.207979563812601,2.2537833333333332,2.184877302100162,1.9705862478777587,2.1178412685337724
202508210110,3.187929504814306,1.921792024013722,2.2386625,1.8118896491228071,2.002648403361344,2.2464733974358975,2.0988913509060954,2.2429333333333332,3.0050706798866855,2.2459603365384613,2.2428185897435897,2.204276171243942,2.2494116987179487,2.1813025848142167,1.9680099320882851,2.114557331136738
202508210120,3.1864249656121046,1.9193015437392795,2.234812580128205,1.8092919298245616,2.00024512605042,2.242454967948718,2.096326935749588,2.2386386217948715,3.0018715297450425,2.2418036858974357,2.2385705128205124,2.2006760904684977,2.2451827724358973,2.177807096247961,1.9655957555178267,2.1113899505766063
202508210130,3.1850487620357635,1.916977101200686,2.2310927083333336,1.8068572807017544,1.998003025210084,2.238568108974359,2.093893492586491,2.2344873397435894,2.9987809490084985,2.237781330128205,2.2344717147435897,2.1971830371567043,2.2411046474358973,2.174404649265906,1.9633451612903223,2.1083421746293247
202508210140,3.183797661623109,1.914818267581475,2.227482471728594,1.8045848245614036,1.995921176470588,2.234816826923077,2.0915879736408565,2.230483894230769,2.9958016997167136,2.2338971955128204,2.2305265224358974,2.193798707592892,2.2371816506410256,2.171110277324633,1.9612577249575551,2.1054145799011534
202508210150,3.1826667812929847,1.9128229845626072,2.223992730210016,1.8024720175438598,1.9939973109243694,2.231201041666667,2.0894067545304775,2.226600888529887,2.9929351274787535,2.230151442307692,2.2267079967689822,2.1905230210016158,2.233413221153846,2.1679246329526918,1.9593314091680814,2.102606425041186
202508210200,3.181650068775791,1.9109883361921098,2.2206297253634895,1.8005155263157897,1.9922278991596638,2.2277006462035542,2.087345634266886,2.222860500807754,2.9901817988668555,2.226514216478191,2.2230366720516965,2.1873551696284332,2.2297949111470112,2.1648475530179443,1.957563073005093,2.0999158978583194
202508210210,3.1807405089408527,1.9093107204116637,2.2173907108239095,1.7987117543859652,1.9906088235294115,2.2243226978998383,2.085400658978583,2.219263408723748,2.987541430594901,2.223010581583199,2.2195123586429726,2.184293376413571,2.2262976575121165,2.161878303425775,1.9559489813242783,2.0973406919275126
202508210220,3.1799299168975073,1.9077858490566038,2.2142726978998386,1.7970564035087722,1.9891356302521006,2.22107366720517,2.0835676276771005,2.215805735056543,2.9850135269121814,2.2196385298869146,2.216129967689822,2.18133578352181,2.2229436995153478,2.159015660685155,1.9544848896434632,2.094878336079077
202508210230,3.179206163434903,1.906409433962264,2.2112725363489503,1.7955454385964915,1.9878032773109242,2.2179501615508883,2.0818426688632616,2.212483117932149,2.982596954674221,2.2163945880452345,2.212883764135703,2.178465171288744,2.2197273828756057,2.1562582381729203,1.9531662988115448,2.0925262767710047
202508210240,3.178565997229917,1.905176758147513,2.2083870759289175,1.7941743859649124,1.9866063865546217,2.214948465266559,2.0802219110378912,2.2092910339256866,2.980290651558074,2.213275282714055,2.2097677705977383,2.1756819738988584,2.216642649434572,2.1536042414355627,1.9519882003395586,2.090281713344316
202508210250,3.1780015927977843,1.9040828473413378,2.2056129240710822,1.7929389473684212,1.985539663865546,2.212064862681745,2.078688602329451,2.206224798061389,2.978082478632478,2.210276817447496,2.2067756865912767,2.172996737357259,2.213683198707593,2.1510516313213706,1.9509454159592527,2.0881420922570015
202508210300,3.177505263157895,1.9031225557461406,2.2029465266558965,1.7918347368421055,1.9845972268907561,2.209295718901454,2.0772508319467553,2.203279321486268,2.9759809116809115,2.2073954765751216,2.2039012924071084,2.170406851549756,2.2108427302100164,2.148598287112561,1.9500325976230897,2.0861046952224056
202508210310,3.177070221606648,1.9022905660377358,2.2003842487883682,1.7908571929824564,1.9837732773109242,2.206636914378029,2.0759069883527457,2.2004495153473345,2.973986182336182,2.2046273828756062,2.20113844911147,2.1679142740619906,2.208114943457189,2.1462460848287113,1.949243972835314,2.08416647446458
202508210320,3.176690235457064,1.9015813893653515,2.1979220516962847,1.7900018421052635,1.9830620168067226,2.204084491114701,2.074653327787022,2.197730129240711,2.972096794871795,2.201968497576737,2.1984809369951535,2.1655196574225126,2.205493618739903,2.1439957585644374,1.9485737691001697,2.0823244645799015
202508210330,3.176360110803324,1.9009894511149228,2.1955559773828757,1.7892642105263161,1.9824575630252097,2.2016342487883684,2.0734862728785357,2.195115751211632,2.970311467236467,2.199414539579968,2.195922778675283,2.163220554649266,2.202972778675283,2.1418448613376837,1.9480162139219013,2.080575453047776
202508210340,3.176075346260388,1.9005091766723843,2.1932815024232637,1.7886400877192983,1.9819541176470588,2.1992817447495963,2.0724019966722134,2.1926010500807758,2.9686285612535612,2.196961308562197,2.193458239095315,2.161013295269168,2.200546607431341,2.1397896411092985,1.9475654499151103,2.0789054076539104
202508210350,3.1758324099722994,1.900135420240137,2.1910942649434575,1.7881250000000002,1.9815461344537815,2.197022778675283,2.0713971713810317,2.1901805331179323,2.967049715099715,2.1946043618739903,2.191081825525041,2.1588933931484506,2.1982093699515346,2.1378253670473084,1.9472157894736841,2.077316555740433
202508210400,3.1756284626038784,1.8998628644939966,2.1889898222940225,1.7877150000000002,1.9812284873949577,2.1948528271405494,2.070468302828619,2.1878488691437807,2.965575,2.192339256865913,2.1887883683360263,2.1568561990212074,2.1959559773828756,2.1359472267536708,1.9469618845500847,2.075811231281198
202508210410,3.175461426592798,1.8996869639794167,2.186963651050081,1.787406315789474,1.980996470588235,2.1927675282714056,2.0696125623960064,2.185600969305331,2.964202564102564,2.190161793214863,2.1865731825525043,2.1548969820554653,2.1937815831987075,2.13415,1.946798981324278,2.074385690515807
202508210420,3.175329639889197,1.8996032590051457,2.1850114701130856,1.787195263157895,1.9808459663865543,2.190762762520194,2.0688271214642264,2.1834320678513732,2.962929772079772,2.1880676090468496,2.184431906300485,2.1530110929853183,2.191681744749596,2.1324287112561175,1.946722410865874,2.073036439267887
202508210430,3.175231994459834,1.8996081475128646,2.1831293214862684,1.787078859649123,1.9807732773109241,2.1888344911147013,2.0681097337770384,2.181337479806139,2.961753774928775,2.186052746365105,2.182360904684976,2.1511940456769985,2.189652504038772,2.1307783849918436,1.9467285229202036,2.0717599001663896
202508210440,3.1751676592797784,1.8996983704974268,2.181313327948304,1.7870542982456141,1.9807756302521007,2.1869791599353796,2.0674586522462564,2.1793066884176184,2.960671438746439,2.1841134894991923,2.1803567851373185,2.1494416802610115,2.187690549273021,2.129186738056013,1.9468140067911714,2.070553078202995
202508210450,3.1751360110803324,1.8998712692967408,2.1795561174551388,1.7871191228070178,1.9808505042016804,2.1851934571890146,2.0668725457570716,2.1773301794453506,2.9596792735042734,2.182246607431341,2.178401468189233,2.147750244698206,2.185792891760905,2.1276504942339374,1.9469763157894735,2.069412895174709
202508210500,3.175136426592798,1.90012487135506,2.1778467373572594,1.7872714035087722,1.9809963865546216,2.1834743941841683,2.0663504991680535,2.175418026101142,2.958773433048433,2.1804490306946693,2.176505383360522,2.1461162316476345,2.1839571082390954,2.126173887973641,1.9472134974533104,2.06833693843594
202508210510,3.175168074792244,1.900457461406518,2.176195840130506,1.787509561403509,1.981211932773109,2.1818196284329563,2.0658920133111485,2.1735677814029364,2.95795,2.178705709624796,2.174670146818923,2.1445367047308324,2.1821810985460424,2.1247539538714992,1.9475239388794565,2.067323044925125
202508210520,3.175230263157895,1.9008678387650086,2.1746015497553017,1.7878320175438598,1.9814963865546218,2.180227140549273,2.065496921797005,2.1717774061990216,2.9572046296296297,2.1770234910277324,2.1728945350734095,2.1430090538336053,2.1804631663974154,2.123388385502471,1.9479066213921898,2.0663694675540767
202508210530,3.1753217451523548,1.9013548885077185,2.173062398042415,1.7882376315789477,1.9818489915966384,2.1786824632952695,2.0651653078202994,2.1700452691680265,2.9565326923076922,2.1754048123980425,2.1711775693311584,2.141530831973899,2.178790212071778,2.1220752883031304,1.9483607809847197,2.0654751247920133
202508210540,3.1754412742382274,1.9019175814751288,2.1715775693311583,1.7887250877192984,1.982269243697479,2.1771955954323,2.064897088186356,2.1683701468189236,2.9559294871794872,2.1738484502446984,2.1695184339314846,2.1401000000000003,2.17716867862969,2.1208135090609552,1.9488854838709675,2.0646390183028287
202508210550,3.1755871883656512,1.9025548027444255,2.1701463295269168,1.789292807017544,1.9827565546218486,2.175767536704731,2.0646920965058237,2.1667511419249594,2.9553899572649573,2.172353181076672,2.1679163132137034,2.1387146003262645,2.1756018760195763,2.1196021416803954,1.9494798811544989,2.063860565723794
202508210600,3.1757576177285323,1.903264922813036,2.168768352365416,1.7899391228070176,1.9833097478991595,2.174397634584013,2.0645500831946757,2.165187601957586,2.954909116809117,2.170918026101142,2.1663705546492658,2.1373730016313215,2.174088417618271,2.118440774299835,1.9501428692699487,2.0631395174708818
202508210610,3.175950346260388,1.9040460548885076,2.1674433115823817,1.790661666666667,1.983927394957983,2.1730849918433934,2.06446996672213,2.1636787928221866,2.95448198005698,2.1695420880913545,2.164880179445351,2.1360734094616642,2.1726267536704733,2.1173290774299836,1.9508726655348045,2.062475707154742
202508210620,3.176163157894737,1.904895540308748,2.1661709624796086,1.791457807017544,1.9846075630252098,2.1718287112561176,2.0644502495840267,2.162223898858075,2.9541035612535613,2.168224143556281,2.1634439641109298,2.134813947797716,2.171215008156607,2.1162668039538715,1.9516671477079794,2.061868718801997
202508210630,3.176393698060942,1.9058101200686106,2.164950734094617,1.7923236842105266,1.9853473109243696,2.170627814029364,2.0644886855241267,2.160821941272431,2.953769159544159,2.1669630505709625,2.162060114192496,2.133592659053834,2.169850978792822,2.115253871499176,1.952523259762309,2.0613184692179702
202508210640,3.1766394736842107,1.906785677530017,2.163781973898858,1.7932551754385968,1.9861431932773106,2.169480995106036,2.064582445923461,2.1594716965742253,2.9534742877492874,2.165757259380098,2.1607265905383364,2.1324075040783033,2.1685318923327896,2.1142897034596375,1.9534373514431238,2.060824126455907
202508210650,3.176898268698061,1.907817409948542,2.1626636215334423,1.7942471929824564,1.9869908403361343,2.168386541598695,2.064727537437604,2.158171370309951,2.9532146723646724,2.164604812398043,2.1594406199021208,2.1312561174551385,2.167254567699837,2.113373723228995,1.9544050084889641,2.0603848585690514
202508210700,3.1771678670360113,1.9088999142367065,2.1615942088091353,1.795293859649123,1.9878855462184872,2.167342169657423,2.0649197171381033,2.156918760195759,2.952986680911681,2.163503262642741,2.158199021207178,2.1301358890701465,2.1660154159869496,2.1125046952224054,1.9554211375212223,2.0599991680532446
202508210710,3.1774463296398894,1.9100270154373928,2.160571615008157,1.7963887719298248,1.9888215966386553,2.166345350734095,2.0651537437603995,2.155711174551387,2.952786823361823,2.162449673735726,2.1569980424143558,2.1290346787479404,2.1648101957585646,2.1116812191103786,1.9564800509337859,2.059665058236273
202508210720,3.1777321329639894,1.9111923670668953,2.1595933115823818,1.7975251754385966,1.9897931092436973,2.1653929853181078,2.065424043261231,2.154545513866232,2.952612321937322,2.161440701468189,2.1558333605220232,2.127957742998352,2.163634665579119,2.110901070840198,1.9575757215619694,2.0593801164725454
202508210730,3.1780239612188366,1.9123892795883362,2.158656443719413,1.7986957894736844,1.990794033613445,2.1644813213703102,2.0657248752079864,2.153418026101142,2.9524606125356123,2.1604724306688423,2.15470057096248,2.1269032125205927,2.162484013050571,2.110161614497529,1.958701697792869,2.059141098169717
202508210740,3.178320983379501,1.9136108919382504,2.1577575856443723,1.7998934210526316,1.9918179831932772,2.1636065252854815,2.0660500831946758,2.152324796084829,2.9523298433048435,2.1595405383360524,2.1535946982055467,2.1258677924217464,2.161353588907015,2.109459719934102,1.9598517826825124,2.05894459234609
202508210750,3.178622714681441,1.9148506861063463,2.1568929037520395,1.8011108771929827,1.992858907563025,2.16276427406199,2.066393677204659,2.151261500815661,2.9522183760683762,2.1586407014681894,2.1525109298531815,2.124847940691928,2.160238662316477,2.1087917627677104,1.9610195246179964,2.0587863560732114
202508210800,3.178929155124654,1.9161023156089192,2.156058319738989,1.8023411403508773,1.9939108403361343,2.1619500815660686,2.06675,2.150223817292007,2.9521252136752136,2.157767944535074,2.1514443719412726,2.1238404448105435,2.159134584013051,2.1081537891268534,1.9621989813242782,2.0586621464226287
202508210810,3.1792406509695295,1.917359948542024,2.155249755301795,1.8035777192982456,1.9949685714285712,2.161159461663948,2.0671134775374376,2.14920717781403,2.9520496438746435,2.1569176182707994,2.150390212071778,2.12284176276771,2.158036867862969,2.107541515650741,1.963384634974533,2.058567387687188
202508210820,3.1795578947368424,1.9186184391080616,2.154462969004894,1.8048148245614035,1.9960270588235294,2.1603878466557918,2.067479367720466,2.1482073409461666,2.9519913105413105,2.156084828711256,2.1493440456769983,2.121848846787479,2.1569416802610117,2.1069505766062604,1.9645715619694395,2.058497171381031
202508210830,3.1798822022160667,1.919873241852487,2.153693800978793,1.8060470175438599,1.9970822689075627,2.159630995106036,2.067843261231281,2.147220065252855,2.951950356125356,2.155265171288744,2.148301712887439,2.1208587314662273,2.1558453507340944,2.1063763591433275,1.965755517826825,2.058447088186356
202508210840,3.180213342503439,1.9211205831903946,2.1529383360522023,1.8072700000000002,1.9981305882352938,2.158884747145188,2.068201580698835,2.1462415171288747,2.9519271367521362,2.154454241435563,2.1472597063621537,2.119868533772652,2.154744861337684,2.105814662273476,1.9669328522920202,2.058412562396007
202508210850,3.18055371389271,1.922357461406518,2.1521928221859707,1.8084799122807018,1.9991694117647059,2.1581454323001634,2.0685514143094843,2.145268352365416,2.951922150997151,2.1536481239804246,2.1462147634584015,2.1188758649093904,2.1536376835236544,2.1052612026359143,1.968100764006791,2.058389267886855
202508210900,3.180906121045392,1.9235816466552316,2.151453915171289,1.8096739473684211,2.0001966386554617,2.1574098694942903,2.068890599001664,2.144297471451876,2.951936467236467,2.152843474714519,2.1451644371941274,2.1178787479406918,2.1525217781402937,2.1047120263591435,1.9692572156196944,2.058373544093178
202508210910,3.1812726960110043,1.9247916809605488,2.1507188417618273,1.8108500000000003,2.001211008403361,2.1566752039151718,2.069217470881864,2.143326345840131,2.951971011396011,2.1520372756933117,2.1441068515497554,2.1168753706754533,2.1513958401305056,2.104163591433278,1.970400933786078,2.0583620632279533
202508210920,3.1816557771664375,1.9259868782161234,2.1499850734094617,1.8120065789473685,2.002211764705882,2.155939233278956,2.069531281198003,2.1423530995106037,2.9520272792022793,2.151227161500816,2.1430405383360522,2.1158643327841844,2.1502590538336053,2.1036128500823725,1.9715310696095074,2.058351830282862
202508210930,3.182057771664374,1.9271670668953687,2.1492507340946165,1.813143157894737,2.003198907563025,2.1552004078303426,2.069831780366057,2.141376345840131,2.952106695156695,2.150411337683524,2.1419646818923326,2.1148447281713345,2.1491112561174552,2.103057166392092,1.9726477079796263,2.058340765391015
202508210940,3.18248129298487,1.9283324185248714,2.1485144371941276,1.8142595614035089,2.0041728571428568,2.1544575040783034,2.0701191347753745,2.140394942903752,2.952210897435897,2.149588662316477,2.140879200652529,2.113815980230642,2.1479525285481245,2.102494233937397,1.973751103565365,2.0583269550748753
202508210950,3.1829288170563963,1.9294840480274442,2.1477752854812397,1.8153561403508773,2.0051344537815123,2.153709951060359,2.0703941763727123,2.139408646003263,2.9523418091168088,2.1487584013050576,2.1397840946166395,2.112777759472817,2.1467836867862973,2.1019226523887973,1.974842190152801,2.0583094009983363
202508211000,3.183403094910592,1.9306166383701187,2.1470327895595434,1.816433947368421,2.006084957983193,2.1529578303425776,2.070657986688852,2.138417292006525,2.952501353276353,2.1479203099510604,2.138680179445351,2.111730230642504,2.1456057911908646,2.1013411037891268,1.9759221561969438,2.058287354409318
202508211010,3.18390667125172,1.93173285229202,2.1462871125611747,1.817494210526316,2.007025714285714,2.1522014681892334,2.0709119800332783,2.137421288743883,2.9526916666666665,2.147074796084829,2.137568515497553,2.110673805601318,2.144420391517129,2.1007489291598023,1.976992529711375,2.058260732113145
202508211020,3.1844422283356257,1.9328398132427842,2.1455386623164765,1.8185384210526316,2.0079586554621844,2.1514416802610117,2.071157986688852,2.136421370309951,2.9529148860398857,2.1462225122349103,2.136450407830343,2.1096090609555187,2.14322911908646,2.100145963756178,1.9780549235993206,2.0582299500831946
202508211030,3.1850123796423664,1.9339393039049235,2.1447882544861336,1.81956850877193,2.0088854621848737,2.1506796084828714,2.0713977537437605,2.1354185970636212,2.9531733618233615,2.145364600326264,2.135327650897227,2.1085370675453046,2.142034013050571,2.0995322899505764,1.979111375212224,2.058195590682196
202508211040,3.185619532324622,1.935033191850594,2.1440371125611746,1.820586403508772,2.009808151260504,2.149916965742251,2.071633444259567,2.1344142740619905,2.953469444444444,2.144502446982056,2.1342019575856446,2.107458978583196,2.1408372756933116,2.0989084843492583,1.980161932773109,2.0581588186356075
202508211050,3.1862662998624485,1.9361236842105263,2.1432867047308317,1.8215942105263159,2.010728823529411,2.1491552202283852,2.071867221297837,2.133409787928222,2.953805626780627,2.143637765089723,2.1330756117455136,2.106376194398682,2.1396411908646007,2.098275370675453,1.981201512605042,2.0581210482529118
202508211100,3.1869550206327375,1.9372128183361628,2.1425386623164764,1.822594210526316,2.011649495798319,2.1483965742251225,2.0721011647254577,2.1324068515497556,2.9541843304843303,2.142772430668842,2.1319505709624798,2.105290197693575,2.1384483686786298,2.0976340197693575,1.9822409243697476,2.058083860232945
202508211110,3.187688101788171,1.9383025466893036,2.1417949429037524,1.8235887719298245,2.0125721848739495,2.147642985318108,2.0723376039933443,2.131407259380098,2.954608262108262,2.1419084828711257,2.1308294453507344,2.1042026359143327,2.1372611745513868,2.0969858319604615,1.9832822689075627,2.058049084858569
202508211120,3.188467744154058,1.939394906621392,2.141057422512235,1.8245801754385966,2.0134990756302518,2.1468967373572596,2.072578785357737,2.130412969004894,2.9550799145299145,2.141048123980424,2.1297116144975288,2.103115485996705,2.1360823001631326,2.0963323723228995,1.9843275630252097,2.0580188019966723
202508211130,3.1892961485557083,1.9404921052631579,2.140328303425775,1.8255707894736843,2.0144321848739493,2.1461600326264274,2.072827038269551,2.1294201812191105,2.9556019230769226,2.1401936378466555,2.128594233937397,2.1020306425041184,2.13491427406199,2.09567528830313,1.985378739495798,2.057995091514143
202508211140,3.1901753782668503,1.9415960101867569,2.1396097063621538,1.8265630701754387,2.015373613445378,2.1454353181076673,2.0730845257903496,2.1284327018121907,2.956176851851852,2.1393473083197394,2.1274882207578254,2.10095,2.133759787928222,2.0950166392092258,1.9864376470588234,2.057980116472546
202508211150,3.191107359009629,1.9427087436332766,2.1389039967373575,1.827559561403509,2.016325294117647,2.1447248776508974,2.0733535773710483,2.1274567545304777,2.9568074786324785,2.1385116639477975,2.1263958813838553,2.0998758649093903,2.132621370309951,2.0943582372322895,1.9875063865546216,2.057976289517471
202508211200,3.1920939477303993,1.9438321731748727,2.138213295269168,1.8285626315789476,2.017289327731092,2.1440310766721042,2.073636439267887,2.12649431630972,2.9574962250712247,2.1376889885807504,2.1253198517298184,2.098810214168039,2.131501712887439,2.0937021416803954,1.9885867226890754,2.057985856905158
202508211210,3.193137001375516,1.944968336162988,2.137539885807504,1.8295748245614036,2.01826781512605,2.1433563621533445,2.0739352745424293,2.125547528830313,2.9582457264957265,2.1368817292006526,2.124262767710049,2.0977554365733115,2.130403425774878,2.093050658978583,1.9896806722689073,2.058011064891847
202508211220,3.19423803301238,1.9461192699490661,2.1368861337683525,1.8305915077989603,2.0192628571428566,2.142702936378467,2.074252412645591,2.1246186161449754,2.9590584045584043,2.13609233278956,2.123227018121911,2.0967136738056014,2.1293224052718287,2.0924059308072485,1.9907901680672266,2.058054409317804
202508211230,3.1953986932599725,1.9472870967741933,2.1362543230016313,1.831617157712305,2.0202765546218484,2.1420731647634588,2.0745900166389353,2.1237097199341024,2.959936752136752,2.1353231647634585,2.122215238879736,2.0956873146622734,2.128264003294893,2.0917701812191103,1.9919172268907561,2.0581182196339434
202508211240,3.1966203576341132,1.9484736842105261,2.135646737357259,1.8326596187175044,2.0213110084033614,2.1414693311582385,2.0749503327787022,2.122822817133443,2.9608831196581193,2.134576590538336,2.12122981878089,2.0946787479406916,2.1272349258649093,2.091145799011532,1.9930636974789915,2.058204908485857
202508211250,3.1979043328748284,1.9496814091680812,2.1350654975530183,1.8337215771230504,2.0223684873949574,2.1408938825448613,2.075335690515807,2.1219602141680394,2.9618997150997153,2.133854893964111,2.1202734761120263,2.0936904448105436,2.1262375617792424,2.0905350906095554,1.9942317647058823,2.058316722129784
202508211300,3.199251788170564,1.9509123938879456,2.134513132137031,1.8348059792027729,2.023451344537815,2.1403488580750407,2.0757483361064892,2.1211239703459634,2.962988675213675,2.1331605220228385,2.119348517298188,2.09272471169687,2.125274464579901,2.0899404448105434,1.9954235294117646,2.058456073211315
202508211310,3.2006638239339753,1.9521690152801356,2.13399176182708,1.8359156845753901,2.024561932773109,2.1398367047308318,2.07619068219634,2.1203162273476113,2.9641519943019943,2.132495676998369,2.118457413509061,2.0917841021416805,2.124348105436573,2.0893643327841844,1.9966412605042014,2.0586252911813645
202508211320,3.202141334250344,1.9534536502546689,2.133503752039152,1.8370536395147312,2.025702773109243,2.1393595432300163,2.076665058236273,2.119539126853377,2.965391524216524,2.131862805872757,2.117602800658979,2.090871252059308,2.1234609555189454,2.088809143327842,1.9978873109243693,2.0588268718802
202508211330,3.203685144429161,1.9547688455008487,2.133051468189233,1.8382229636048526,2.0268763865546218,2.138919738988581,2.077173960066556,2.1187948105436574,2.9667089031339033,2.1312639477977164,2.116786902800659,2.089988550247117,2.1226153212520593,2.0882773476112027,1.9991640336134453,2.0590630615640597
202508211340,3.2052960797799175,1.9561172325976228,2.1326371125611745,1.8394270363951473,2.0280854621848734,2.138519412724307,2.0777198835274544,2.1180854200988466,2.9681056980056977,2.130701549755302,2.116012273476112,2.0891386326194397,2.1218137561779242,2.087771416803954,2.000474033613445,2.0593363560732114
202508211350,3.2069746217331505,1.9575016129032257,2.132263132137031,1.8406690641247834,2.0293328571428573,2.138160929853181,2.078305490848586,2.117413179571664,2.9695831908831907,2.1301778140293637,2.1152813014827014,2.0883241350906094,2.1210584843492586,2.0872939868204283,2.0018200840336133,2.059649084858569
202508211400,3.2087213892709765,1.9589248726655346,2.1319319738988582,1.841952686308492,2.030615224625624,2.1378465742251223,2.0789332778702163,2.116780313014827,2.9711425213675215,2.1296920098846783,2.1145963756177926,2.087547775947282,2.1203519769357495,2.0868476112026357,2.0032048739495796,2.0600039101497503
202508211410,3.210536657496561,1.9603900679117146,2.1316459216965744,1.8432812824956673,2.0319346921797004,2.137578629690049,2.0796059900166393,2.1161888797364083,2.972784757834758,2.1292480230642505,2.113959884678748,2.086812108731466,2.119696540362438,2.0864347611202634,2.004631344537815,2.060403078202995
202508211420,3.2124207702888583,1.961900424448217,2.131407585644372,1.8446587521663778,2.033301164725457,2.1373593800978794,2.0803233113673807,2.1156412685337727,2.9745105413105413,2.12885,2.1133741350906092,2.0861200164744647,2.1190945634266884,2.086058154859967,2.0061027731092436,2.0608493344425955
202508211430,3.214373933975241,1.9634592529711372,2.1312193311582384,1.8460889081455807,2.03471772046589,2.1371911092985316,2.081086820428336,2.115139538714992,2.9763204415954414,2.1285001647446458,2.1128415980230644,2.0854741350906094,2.1185482701812193,2.0857202635914334,2.0076221848739495,2.0613451747088183
202508211440,3.2163962173314995,1.9650699490662136,2.1310837683523656,1.8475755632582322,2.0361877703826954,2.1370761827079936,2.081903377265239,2.11468607907743,2.9782147435897435,2.128200906095552,2.11236449752883,2.08487726523888,2.1180600494233937,2.085423887973641,2.0091931092436974,2.0618931780366054
202508211450,3.2184876203576342,1.9667360780984717,2.131003425774878,1.8491227036395148,2.0377147254575707,2.1370169657422515,2.0827759472817133,2.1142831136738054,2.9801925637393767,2.1279545304777594,2.1119453047775947,2.0843322899505767,2.1176321252059305,2.0851716639209226,2.0108188235294113,2.0624960898502493
202508211500,3.220648143053645,1.968461375212224,2.1309808319738988,1.8507344887348351,2.039302163061564,2.137015823817292,2.08370766062603,2.113932866556837,2.982244192634561,2.1277634266886327,2.111586243822076,2.0838420098846786,2.117266721581548,2.0849661449752883,2.0125031092436974,2.063156489184692
202508211510,3.222877647867951,1.970249660441426,2.131018515497553,1.8524150779896016,2.040953577371048,2.137075040783034,2.0847014003294895,2.1136375617792424,2.9843795325779037,2.127629736408567,2.111289538714992,2.0834093904448103,2.116966062602965,2.084810049423394,2.014249579831932,2.063877287853577
202508211520,3.2251758596973867,1.9721047538200336,2.13111924959217,1.8541685441941076,2.0426727953410984,2.137196982055465,2.085760543657331,2.113399505766062,2.9865980878186966,2.1275559308072487,2.111057660626029,2.083037314662273,2.116732537067545,2.0847060955518946,2.016062100840336,2.0646611480865227
202508211530,3.22754250343879,1.9740306451612901,2.1312854812398045,1.8559991334488735,2.0444634775374375,2.137383849918434,2.0868881383855022,2.113220922570016,2.988899150141643,2.12754431630972,2.110892668863262,2.0827285831960465,2.1165681219110377,2.0846568369028007,2.0179445378151257,2.0655108985024957
202508211540,3.229977303988996,1.9760314091680813,2.1315199021207176,1.8579110918544193,2.046329534109817,2.1376380913539967,2.088087397034596,2.113104200988468,2.991281869688385,2.1275970345963753,2.11079686985173,2.082486326194399,2.116475123558484,2.0846649917627675,2.019900756302521,2.0664294509151415
202508211550,3.2324629781420766,1.9781110356536502,2.1318248776508977,1.8599085788561525,2.04827462562396,2.1379619086460036,2.089361696869852,2.113051317957166,2.9937451841359772,2.12771647446458,2.1107724876441516,2.0823133443163098,2.11645568369028,2.0847331136738054,2.021934957983193,2.067419550748752
202508211600,3.235015300546448,1.9802710924369746,2.1322030179445353,1.86199575389948,2.050302745424293,2.1383573409461665,2.090714168039539,2.1130646622734757,2.9962878895184133,2.127904777594728,2.1108215815485996,2.0822126029654036,2.1165116968698516,2.084863673805601,2.024051008403361,2.068484026622296
202508211610,3.237634016393443,1.9824983193277308,2.132656769983687,1.8641766897746965,2.052417803660566,2.1388265905383363,2.0921480230642504,2.1131462932454697,2.9989086402266287,2.1281640856672155,2.1109462932454695,2.082186985172982,2.1166454695222403,2.0850592257001646,2.0262531092436973,2.0696258735440933
