Datetime,P00013
202209060150,2.04871306156406
202209060200,2.063386772046589
202209060210,2.078257404326123
202209060220,2.093185996705107
202209060230,2.1082777594728173
202209060240,2.1235428336079076
202209060250,2.138886541598695
202209060300,2.1543250407830348
202209060310,2.169915008156607
202209060320,2.1855953150242327
202209060330,2.201315185783522
202209060340,2.2171659127625203
202209060350,2.2331160256410256
202209060400,2.249080128205128
202209060410,2.2651545673076923
202209060420,2.2813177496038035
202209060430,2.2974115689381933
202209060440,2.3135938193343897
202209060450,2.3298573692551505
202209060500,2.3460677672955974
202209060510,2.3623435534591195
202209060520,2.378678852201258
202209060530,2.3949492199687987
202209060540,2.411254992199688
202209060550,2.427600156006241
202209060600,2.4438275462962964
202209060610,2.460056327160494
202209060620,2.476307175925926
202209060630,2.492478943338438
202209060640,2.5086349157733534
202209060650,2.524799540581929
202209060700,2.540885714285714
202209060710,2.556934118541033
202209060720,2.5729814589665656
202209060730,2.5889437500000003
202209060740,2.604837123493976
202209060750,2.620723418674699
202209060800,2.6365420895522385
202209060810,2.652268208955224
202209060820,2.6679842537313436
202209060830,2.683662444444445
202209060840,2.6992408888888892
202209060850,2.714808666666667
202209060900,2.7303633823529414
202209060910,2.745796397058824
202209060920,2.7612201470588236
202209060930,2.7766351470588235
202209060940,2.7919544525547444
202209060950,2.807242335766423
202209061000,2.8225240875912405
202209061010,2.8377331403762662
202209061020,2.852873516642547
202209061030,2.8680102026049203
202209061040,2.883121767241379
202209061050,2.8981454022988506
202209061100,2.9131678879310345
202209061110,2.928189511494253
202209061120,2.9430978632478633
202209061130,2.957990313390313
202209061140,2.9728824074074076
202209061150,2.9877299575070824
202209061200,3.0025360481586403
202209061210,3.0173405099150137
202209061220,3.032124367977528
202209061230,3.046797893258427
202209061240,3.0614664325842695
202209061250,3.076128300561798
202209061300,3.0907066248256623
202209061310,3.1052476290097624
202209061320,3.1197761506276147
202209061330,3.134260387811634
202209061340,3.1486569944598335
202209061350,3.1630344182825483
202209061400,3.1773903047091414
202209061410,3.191641609353508
202209061420,3.205848762035764
202209061430,3.220027235213205
202209061440,3.234146106557377
202209061450,3.248163524590164
202209061500,3.262145218579235
202209061510,3.2760885928961745
202209061520,3.289923609226594
202209061530,3.30368921302578
202209061540,3.3174094979647215
202209061550,3.331074797843666
202209061600,3.3446061320754716
202209061610,3.358085309973046
202209061620,3.3715103099730457
202209061630,3.384846318607764
202209061640,3.3980672690763054
202209061650,3.4112286479250336
202209061700,3.424327309236948
202209061710,3.437313164893617
202209061720,3.450196143617021
202209061730,3.4630123670212765
202209061740,3.4757592420212764
202209061750,3.4883803830911497
202209061800,3.50090250990753
202209061810,3.513351321003963
202209061820,3.5257264861294586
202209061830,3.5379838370565047
202209061840,3.5501432325886992
202209061850,3.5622260840998687
202209061900,3.5742318659658348
202209061910,3.5861117340286834
202209061920,3.5978691655801827
202209061930,3.6095493481095176
202209061940,3.6211514341590614
202209061950,3.6326613488975354
202209062000,3.644047211413748
202209062010,3.6553545395590143
202209062020,3.6665828793774318
202209062030,3.6777317769130997
202209062040,3.6887440721649485
202209062050,3.699661855670103
202209062100,3.7104992268041235
202209062110,3.7212556701030928
202209062120,3.7319185659411014
202209062130,3.7424437259923176
202209062140,3.752887451984635
202209062150,3.7632490396927016
202209062200,3.77352880921895
202209062210,3.7837071974522294
202209062220,3.79377050955414
202209062230,3.8037516560509554
202209062240,3.8136505732484074
202209062250,3.8234668152866242
202209062300,3.8331801265822785
202209062310,3.842769556962025
202209062320,3.8522764556962024
202209062330,3.8617004430379747
202209062340,3.871041329113924
202209062350,3.880297044025157
202209070000,3.8894135220125787
202209070010,3.8984469811320754
202209070020,3.9073240880503146
202209070030,3.9159923270440253
202209070040,3.9244432704402517
202209070050,3.9326587500000003
202209070100,3.9406235625000003
202209070110,3.9483759375000003
202209070120,3.9559205000000004
202209070130,3.9632633750000004
202209070140,3.9704115625000003
202209070150,3.9773727500000002
202209070200,3.9841342039800995
202209070210,3.990711815920398
202209070220,3.9971253731343284
202209070230,4.00338078358209
202209070240,4.009482649253732
202209070250,4.015435074626866
202209070300,4.021240671641792
202209070310,4.026902674129353
202209070320,4.0324104579207924
202209070330,4.03776349009901
202209070340,4.042978712871287
202209070350,4.048058106435644
202209070400,4.053003341584159
202209070410,4.057816522277228
202209070420,4.062499381188119
202209070430,4.067054455445545
202209070440,4.071482858910891
202209070450,4.075787561881189
202209070500,4.079969492574257
202209070510,4.0840003685503685
202209070520,4.087911916461916
202209070530,4.091704606879607
202209070540,4.0953792997543
202209070550,4.098934950859951
202209070600,4.10237199017199
202209070610,4.105688452088453
202209070620,4.108882985257985
202209070630,4.111953685503686
202209070640,4.114898034398035
202209070650,4.117713636363637
202209070700,4.120397174447175
202209070710,4.122945884520885
202209070720,4.1253559582309585
202209070730,4.127624201474202
202209070740,4.129746744471745
202209070750,4.131711674816626
202209070800,4.1335229828850855
202209070810,4.135178606356968
202209070820,4.136674755501222
202209070830,4.138008251833741
202209070840,4.1391756112469436
202209070850,4.14017402200489
202209070900,4.141000366748166
202209070910,4.1416522004889975
202209070920,4.1421271393643035
202209070930,4.142423105134474
202209070940,4.142538386308068
202209070950,4.1424715770171145
202209071000,4.1422215158924205
202209071010,4.14178771393643
202209071020,4.141169559902201
202209071030,4.140367298288508
202209071040,4.1393811124694375
202209071050,4.138211980440097
202209071100,4.1368605134474326
202209071110,4.135328789731052
202209071120,4.133618215158924
202209071130,4.13173086797066
202209071140,4.129667567567568
202209071150,4.1274230958230955
202209071200,4.125008968058968
202209071210,4.122428439803439
202209071220,4.11968445945946
202209071230,4.1167811425061425
202209071240,4.113722051597051
202209071250,4.110510687960688
202209071300,4.107151658476658
202209071310,4.103648218673219
202209071320,4.100004852579852
202209071330,4.096226167076167
202209071340,4.092315724815725
202209071350,4.088278071253072
202209071400,4.08411769041769
202209071410,4.079837809405941
202209071420,4.0754125000000005
202209071430,4.070876980198021
202209071440,4.066235643564356
202209071450,4.061493007425742
202209071500,4.056653403465347
202209071510,4.051721163366337
202209071520,4.046700556930693
202209071530,4.04159573019802
202209071540,4.036410767326733
202209071550,4.031149690594059
202209071600,4.0257955223880595
202209071610,4.020366853233831
202209071620,4.014872947761194
202209071630,4.009317475124378
202209071640,4.003703731343284
202209071650,3.998035199004975
202209071700,3.9923149253731345
202209071710,3.9865461442786065
202209071720,3.9807322139303483
202209071730,3.9748494375000005
202209071740,3.9689235625
202209071750,3.9629609375
202209071800,3.9569632500000003
202209071810,3.9509345625000005
202209071820,3.9448768125000004
202209071830,3.9387923125000004
202209071840,3.9326835000000004
202209071850,3.9265306918238996
202209071900,3.9203404402515725
202209071910,3.9141311949685536
202209071920,3.9079041509433963
202209071930,3.901660503144654
202209071940,3.8954012578616353
202209071950,3.889127106918239
202209072000,3.8828388050314464
202209072010,3.876514746835443
202209072020,3.870158860759494
202209072030,3.8637894303797466
202209072040,3.8574069620253164
202209072050,3.8510115822784807
202209072100,3.8446072151898734
202209072110,3.838193734177215
202209072120,3.831776772151899
202209072130,3.8253275796178343
202209072140,3.8188701910828025
202209072150,3.8124195541401273
202209072200,3.8059777070063694
202209072210,3.7995498089171975
202209072220,3.7931390445859874
202209072230,3.786747515923567
202209072240,3.7803779617834397
202209072250,3.7740034571062737
202209072300,3.7676549295774646
202209072310,3.761335467349552
202209072320,3.7550494238156213
202209072330,3.748796542893726
202209072340,3.7425790012804097
202209072350,3.736397695262484
202209080000,3.7302533930857873
202209080010,3.724108569587629
202209080020,3.7179684922680414
202209080030,3.711797551546392
202209080040,3.7055878221649485
202209080050,3.6993338917525773
202209080100,3.6930330541237115
202209080110,3.686683891752577
202209080120,3.6802860824742267
202209080130,3.6738007133592734
202209080140,3.667264980544747
202209080150,3.6606859922178985
202209080200,3.6540651750972764
202209080210,3.6474057717250323
202209080220,3.640713618677043
202209080230,3.633990596627756
202209080240,3.627225423728813
202209080250,3.620416492829204
202209080300,3.613585071707953
202209080310,3.6067358539765317
202209080320,3.5998689048239894
202209080330,3.59298741851369
202209080340,3.586093220338983
202209080350,3.5791795006570304
202209080400,3.572207555847569
202209080410,3.5652258212877794
202209080420,3.5582371222076215
202209080430,3.5512409986859397
202209080440,3.544238961892247
202209080450,3.5372354796320633
202209080500,3.5302287779237846
202209080510,3.523188110964333
202209080520,3.516147357992074
202209080530,3.509111889035667
202209080540,3.5020801849405547
202209080550,3.495053368560106
202209080600,3.4880242404227215
202209080610,3.480985997357992
202209080620,3.4738849734042554
202209080630,3.4667454787234044
202209080640,3.4595666223404256
202209080650,3.452346742021277
202209080700,3.445091688829787
202209080710,3.4378095079787236
202209080720,3.4305160239361703
202209080730,3.423179718875502
202209080740,3.4158603748326644
202209080750,3.4085730254350737
202209080800,3.401329451137885
202209080810,3.3941396921017404
202209080820,3.387006358768407
202209080830,3.3799301212938007
202209080840,3.372860646900269
202209080850,3.3658372641509433
202209080900,3.358848450134771
202209080910,3.3518816037735846
202209080920,3.34492371967655
202209080930,3.337963140161725
202209080940,3.330990296495957
202209080950,3.3239584124830395
202209081000,3.316899050203528
202209081010,3.309820013568521
202209081020,3.302725237449118
202209081030,3.2956204206241515
202209081040,3.2885117367706918
202209081050,3.2814049525101763
202209081100,3.2742665300546445
202209081110,3.2671299863387975
202209081120,3.260008401639344
202209081130,3.2529043032786884
202209081140,3.245819467213115
202209081150,3.2387546448087434
202209081200,3.2317101775956285
202209081210,3.2246488308115544
202209081220,3.2175942916093536
202209081230,3.2105566024759287
202209081240,3.2035337001375517
202209081250,3.196523039889959
202209081300,3.189522145804677
202209081310,3.1825283356258596
202209081320,3.175508379501385
202209081330,3.168473130193906
202209081340,3.161438019390582
202209081350,3.154401246537396
202209081400,3.14736108033241
202209081410,3.140316274238227
202209081420,3.133265927977839
202209081430,3.126182775453277
202209081440,3.119070223152022
202209081450,3.111950767085076
202209081500,3.1048245467224547
202209081510,3.097691910739191
202209081520,3.090553486750349
202209081530,3.0834098326359833
202209081540,3.0762356741573034
202209081550,3.069034199438202
202209081600,3.061830547752809
202209081610,3.054625842696629
202209081620,3.047421418539326
202209081630,3.0402184691011236
202209081640,3.0330184691011235
202209081650,3.025787181303116
202209081700,3.0185359773371103
202209081710,3.011291855524079
202209081720,3.0040562322946176
202209081730,2.9968303824362605
202209081740,2.9896157932011334
202209081750,2.9824136685552407
202209081800,2.9751980769230766
202209081810,2.967983903133903
202209081820,2.9607859686609683
202209081830,2.9536055555555554
202209081840,2.9464435897435894
202209081850,2.9393009259259255
202209081900,2.9321783475783474
202209081910,2.925034051724138
202209081920,2.9178923850574714
202209081930,2.9107726293103444
202209081940,2.9036752873563216
202209081950,2.896600933908046
202209082000,2.8895502873563217
202209082010,2.882523922413793
202209082020,2.8754902315484805
202209082030,2.8684643994211285
202209082040,2.8614656295224314
202209082050,2.8544947178002893
202209082100,2.8475527496382056
202209082110,2.840640520984081
202209082120,2.8337590448625183
202209082130,2.8268821167883207
202209082140,2.8200049635036493
202209082150,2.813161240875912
202209082200,2.806351824817518
202209082210,2.799577299270073
202209082220,2.7928382481751823
202209082230,2.7861353284671533
202209082240,2.7794649999999996
202209082250,2.772786764705882
202209082300,2.7661461764705884
202209082310,2.759543455882353
202209082320,2.752979044117647
202209082330,2.7464530147058825
202209082340,2.7399656617647064
202209082350,2.7335171323529415
202209090000,2.727086148148148
202209090010,2.7206684444444447
202209090020,2.7142543703703703
202209090030,2.70787562962963
202209090040,2.7015365185185187
202209090050,2.6952380740740742
202209090100,2.688980888888889
202209090110,2.6827654074074077
202209090120,2.6765664179104482
202209090130,2.670389328358209
202209090140,2.6642548507462687
202209090150,2.6581629104477615
202209090200,2.652113358208955
202209090210,2.6461061194029853
202209090220,2.640140970149254
202209090230,2.634217611940298
202209090240,2.62832078313253
202209090250,2.6224275602409644
202209090300,2.616575903614458
202209090310,2.610765512048193
202209090320,2.604996234939759
202209090330,2.599267921686747
202209090340,2.593580421686747
202209090350,2.5879335843373497
202209090400,2.5823274096385544
202209090410,2.5767322188449846
202209090420,2.571156458966565
202209090430,2.5656214285714283
202209090440,2.5601269756838905
202209090450,2.5546729483282675
202209090500,2.549259270516717
202209090510,2.543885866261398
202209090520,2.538552583586626
202209090530,2.533259346504559
202209090540,2.527990735068912
202209090550,2.5227372128637056
202209090600,2.5175235068912705
202209090610,2.512349617151608
202209090620,2.5072153905053596
202209090630,2.5021205972434912
202209090640,2.497065160796325
202209090650,2.492048928024502
202209090700,2.4870717457886675
202209090710,2.482133460949464
202209090720,2.477212731481482
202209090730,2.472314583333333
202209090740,2.467455324074074
202209090750,2.462634953703704
202209090800,2.4578533179012347
202209090810,2.4531104166666666
202209090820,2.4484060956790126
202209090830,2.4437403549382717
202209090840,2.4391131944444444
202209090850,2.434524459876543
202209090900,2.4299738689547583
202209090910,2.425412714508581
202209090920,2.420890405616225
202209090930,2.416406786271451
202209090940,2.4119619344773793
202209090950,2.4075557722308893
202209091000,2.403188221528861
202209091010,2.398859438377535
202209091020,2.394569266770671
202209091030,2.3903177067082684
202209091040,2.3861047581903274
202209091050,2.3819304212168486
202209091100,2.377777358490566
202209091110,2.3736478773584904
202209091120,2.3695573113207544
202209091130,2.3655055817610062
202209091140,2.361492610062893
202209091150,2.357518474842767
202209091200,2.353583097484277
202209091210,2.3496864779874214
202209091220,2.345828537735849
202209091230,2.3420094339622644
202209091240,2.338229009433962
202209091250,2.3344872641509435
202209091300,2.3307842767295597
202209091310,2.3270971473851034
202209091320,2.3234428684627577
202209091330,2.3198275752773374
202209091340,2.316251267828843
202209091350,2.312714025356577
202209091400,2.309215768621236
202209091410,2.305756418383518
202209091420,2.3023360538827258
202209091430,2.2989544374009507
202209091440,2.2956116481774957
202209091450,2.2923074484944532
202209091500,2.289041917591125
202209091510,2.2858148177496034
202209091520,2.2826260697305862
202209091530,2.2794697115384617
202209091540,2.2763223557692305
202209091550,2.2732133814102564
202209091600,2.270142628205128
202209091610,2.267110016025641
202209091620,2.2641152243589744
202209091630,2.261158092948718
202209091640,2.258238621794872
202209091650,2.2553564903846155
202209091700,2.2525115384615386
202209091710,2.2497035256410256
202209091720,2.2469322916666665
202209091730,2.244197676282051
202209091740,2.241499439102564
202209091750,2.23883733974359
202209091800,2.2362111378205127
202209091810,2.233620592948718
202209091820,2.2310654647435895
202209091830,2.228533764135703
202209091840,2.226028756058158
202209091850,2.2235586429725362
202209091900,2.221123182552504
202209091910,2.2187220516962842
202209091920,2.216355088852989
202209091930,2.214021890145396
202209091940,2.2117222132471728
202209091950,2.209455654281099
202209092000,2.2072219709208403
202209092010,2.2050208400646207
202209092020,2.202851938610663
202209092030,2.2007148626817448
202209092040,2.1986093699515346
202209092050,2.1965350565428112
202209092100,2.194491599353797
202209092110,2.1924785137318255
202209092120,2.1904956381260097
202209092130,2.1885425686591278
202209092140,2.1866188206785138
202209092150,2.1847241518578353
202209092200,2.1828580775444264
202209092210,2.181020355411955
202209092220,2.1792027732463297
202209092230,2.177403017944535
202209092240,2.1756307504078305
202209092250,2.1738854812398047
202209092300,2.1721668841761828
202209092310,2.170474551386623
202209092320,2.1688081566068513
202209092330,2.1671672920065257
202209092340,2.165551549755302
202209092350,2.163960603588907
202209100000,2.1623940456769986
