Datetime,P00001
202209060220,1.9299815608919382
202209060230,1.9424213073005092
202209060240,1.955040152801358
202209060250,1.9678354838709675
202209060300,1.9807961344537812
202209060310,1.9938025210084032
202209060320,2.0069739495798316
202209060330,2.020306806722689
202209060340,2.033759567387687
202209060350,2.0472678868552414
202209060400,2.0609247088186358
202209060410,2.07472612312812
202209060420,2.0885821252059307
202209060430,2.102520922570016
202209060440,2.116590115321252
202209060450,2.1307775693311584
202209060500,2.144953915171289
202209060510,2.159245676998369
202209060520,2.173647960848287
202209060530,2.1880769789983843
202209060540,2.2025440226171247
202209060550,2.217105896607431
202209060600,2.2317433493589744
202209060610,2.2463616185897433
202209060620,2.2610590544871796
202209060630,2.2758310897435896
202209060640,2.290554675118859
202209060650,2.305296830427892
202209060700,2.3200996830427894
202209060710,2.3349202044025157
202209060720,2.349715487421384
202209060730,2.3645599056603777
202209060740,2.379450471698113
202209060750,2.394271918876755
202209060800,2.409129329173167
202209060810,2.4240245709828394
202209060820,2.438858950617284
202209060830,2.453662345679012
202209060840,2.4684978395061727
202209060850,2.483338208269525
202209060900,2.498119831546707
202209060910,2.5129297090352214
202209060920,2.527767228177641
202209060930,2.542535638297872
202209060940,2.5573132978723403
202209060950,2.5721167933130697
202209061000,2.586883132530121
202209061010,2.601603237951807
202209061020,2.6163483433734944
202209061030,2.6311082089552236
202209061040,2.645770373134328
202209061050,2.6604569402985074
202209061100,2.6751678358208957
202209061110,2.689829481481482
202209061120,2.704479111111111
202209061130,2.71915237037037
202209061140,2.7338205147058825
202209061150,2.748431691176471
202209061200,2.7630650735294116
202209061210,2.777720073529412
202209061220,2.79230605839416
202209061230,2.8068951824817514
202209061240,2.8215035766423355
202209061250,2.836076989869754
202209061300,2.8505937771345873
202209061310,2.865126410998553
202209061320,2.8796737337192475
202209061330,2.8941321120689656
202209061340,2.9085999281609194
202209061350,2.923077945402299
202209061400,2.9374999287749284
202209061410,2.951869586894587
202209061420,2.9662442307692305
202209061430,2.9806184135977336
202209061440,2.9949156515580735
202209061450,3.0092118271954673
202209061500,3.0235048158640225
202209061510,3.0377266151685394
202209061520,3.051886025280899
202209061530,3.0660356741573036
202209061540,3.080172175732218
202209061550,3.094197350069735
202209061600,3.108206485355648
202209061610,3.1221977684797766
202209061620,3.1361265927977837
202209061630,3.149979916897507
202209061640,3.1638099722991693
202209061650,3.1776151662049865
202209061700,3.191315337001376
202209061710,3.204971045392022
202209061720,3.2185970426409907
202209061730,3.232176707650273
202209061740,3.2456457650273225
202209061750,3.2590805327868853
202209061800,3.2724794398907098
202209061810,3.2858011533242872
202209061820,3.2990328358208956
202209061830,3.312224423337856
202209061840,3.3253740162822254
202209061850,3.3384224393531
202209061900,3.351394946091644
202209061910,3.3643210916442046
202209061920,3.3771992587601076
202209061930,3.3899607764390893
202209061940,3.402652610441767
202209061950,3.4152925702811245
202209062000,3.4278790495314593
202209062010,3.4403414893617024
202209062020,3.4527327127659575
202209062030,3.4650672872340422
202209062040,3.4773427526595744
202209062050,3.4894948480845445
202209062100,3.501568824306473
202209062110,3.513580383091149
202209062120,3.5255286657859974
202209062130,3.5373733245729304
202209062140,3.5491288436268067
202209062150,3.5608175427069644
202209062200,3.572438042049934
202209062210,3.5839578226857887
202209062220,3.5953483050847455
202209062230,3.606667470664928
202209062240,3.6179144067796605
202209062250,3.629087614080834
202209062300,3.6401339169909206
202209062310,3.6511004539559013
202209062320,3.661991699092088
202209062330,3.672806809338521
202209062340,3.683521649484536
202209062350,3.6941130154639175
202209070000,3.7046262242268044
202209070010,3.71506043814433
202209070020,3.725410889175258
202209070030,3.7356399487836107
202209070040,3.7457542893725995
202209070050,3.7557817541613314
202209070100,3.7657192701664535
202209070110,3.7755634443021764
202209070120,3.7852833757961784
202209070130,3.7948803184713373
202209070140,3.8043735031847135
202209070150,3.8137601910828023
202209070200,3.8230380891719746
202209070210,3.8321915189873414
202209070220,3.8411893670886075
202209070230,3.850074493670886
202209070240,3.8588455696202533
202209070250,3.8675014556962024
202209070300,3.8760409493670887
202209070310,3.8844348427672957
202209070320,3.8926859119496857
202209070330,3.9008179874213837
202209070340,3.9088301257861637
202209070350,3.916721320754717
202209070400,3.9244907547169814
202209070410,3.9321245000000005
202209070420,3.939601437500001
202209070430,3.9469558750000004
202209070440,3.9541868125
202209070450,3.9612947500000004
202209070500,3.9682786250000004
202209070510,3.9751383125
202209070520,3.981863619402985
202209070530,3.988440485074627
202209070540,3.994891480099503
202209070550,4.001216044776119
202209070600,4.0074125
202209070610,4.013480286069652
202209070620,4.019416853233831
202209070630,4.025220646766169
202209070640,4.030884900990099
202209070650,4.036388985148515
202209070700,4.041753279702971
202209070710,4.046976175742575
202209070720,4.052053774752476
202209070730,4.05698353960396
202209070740,4.061762066831683
202209070750,4.066386448019802
202209070800,4.070852846534653
202209070810,4.075159034653465
202209070820,4.079300866336634
202209070830,4.083251351351352
202209070840,4.087027457002457
202209070850,4.090631633906634
202209070900,4.094060687960688
202209070910,4.09731253071253
202209070920,4.100383968058968
202209070930,4.103273955773956
202209070940,4.105979791154791
202209070950,4.108499877149877
202209071000,4.110833230958232
202209071010,4.11297843980344
202209071020,4.114935073710074
202209071030,4.116702518427518
202209071040,4.118280835380835
202209071050,4.119670085995086
202209071100,4.120870945945946
202209071110,4.1218840909090915
202209071120,4.122710810810811
202209071130,4.123352457002458
202209071140,4.123810995085995
202209071150,4.12408839066339
202209071200,4.124187162162162
202209071210,4.1241098280098285
202209071220,4.123859275184275
202209071230,4.123438513513514
202209071240,4.12285085995086
202209071250,4.122099631449632
202209071300,4.1211882678132685
202209071310,4.120120638820639
202209071320,4.1189001842751845
202209071330,4.1175310196560195
202209071340,4.116016707616708
202209071350,4.114361609336609
202209071400,4.11256941031941
202209071410,4.110644348894349
202209071420,4.10859004914005
202209071430,4.10641117936118
202209071440,4.104111486486486
202209071450,4.1016951474201475
202209071500,4.099165970515971
202209071510,4.096528194103194
202209071520,4.093785565110565
202209071530,4.090942321867322
202209071540,4.088002211302212
202209071550,4.084968734643734
202209071600,4.081846191646192
202209071610,4.078627846534653
202209071620,4.075312685643564
202209071630,4.071918502475247
202209071640,4.068448081683169
202209071650,4.064905445544555
202209071700,4.061293069306931
202209071710,4.057614603960396
202209071720,4.053873205445544
202209071730,4.050072153465347
202209071740,4.046215037128713
202209071750,4.04230426980198
202209071800,4.038343131188119
202209071810,4.034334715346535
202209071820,4.030281806930693
202209071830,4.02616828358209
202209071840,4.0220141169154235
202209071850,4.0178233208955225
202209071900,4.013598445273632
202209071910,4.009341853233831
202209071920,4.005055907960199
202209071930,4.000742848258707
202209071940,3.9964046641791047
202209071950,3.9920435323383083
202209072000,3.987661380597015
202209072010,3.9832600746268656
202209072020,3.9788356875
202209072030,3.9743793125000004
202209072040,3.9699090000000004
202209072050,3.9654263750000003
202209072100,3.9609329375000004
202209072110,3.9564301875000005
202209072120,3.9519195000000007
202209072130,3.9474023125000004
202209072140,3.9428798750000005
202209072150,3.9383533750000006
202209072200,3.9338240625000003
202209072210,3.9292886163522014
202209072220,3.924728427672956
202209072230,3.9201686163522016
202209072240,3.915610062893082
202209072250,3.9110538364779877
202209072300,3.906500754716981
202209072310,3.901951635220126
202209072320,3.8974072327044027
202209072330,3.892868364779874
202209072340,3.888335786163522
202209072350,3.88381
202209080000,3.879287341772152
202209080010,3.874748670886076
202209080020,3.8702264556962023
202209080030,3.8657220253164555
202209080040,3.8612348101265823
202209080050,3.856764303797468
202209080100,3.8523061392405062
202209080110,3.8478555063291138
202209080120,3.843406518987342
202209080130,3.838953544303797
202209080140,3.8344916455696203
202209080150,3.8300166455696205
202209080200,3.8254967515923566
202209080210,3.8209575796178346
202209080220,3.816397133757962
202209080230,3.811812675159236
202209080240,3.807203949044586
202209080250,3.8025668152866245
202209080300,3.7979016560509553
202209080310,3.7932046496815284
202209080320,3.788476942675159
202209080330,3.783715668789809
202209080340,3.778917733674776
202209080350,3.7740681818181816
202209080400,3.7691877720870677
202209080410,3.764280281690141
202209080420,3.759346542893726
202209080430,3.7543899487836105
202209080440,3.7494153649167736
202209080450,3.7444243918053775
202209080500,3.739420486555698
202209080510,3.734406530089629
202209080520,3.729379768041237
202209080530,3.7243175902061854
202209080540,3.7192489690721646
202209080550,3.714174226804124
202209080600,3.7090934278350516
202209080610,3.7040067654639173
202209080620,3.6989138530927836
202209080630,3.6938143041237113
202209080640,3.6887077319587633
202209080650,3.6835938144329896
202209080700,3.6784620622568096
202209080710,3.673299935149157
202209080720,3.668128793774319
202209080730,3.662951297016861
202209080740,3.6577654345006483
202209080750,3.652572308690013
202209080800,3.64737140077821
202209080810,3.6421590791180285
202209080820,3.636935214007782
202209080830,3.631694228274967
202209080840,3.6264164928292044
202209080850,3.6211058670143412
202209080900,3.615769035202086
202209080910,3.6104037809647975
202209080920,3.605006258148631
202209080930,3.5995743807040417
202209080940,3.59410814863103
202209080950,3.5886056714471968
202209081000,3.583068448500652
202209081010,3.577474178712221
202209081020,3.5718197109067016
202209081030,3.5661296320630753
202209081040,3.5604055190538766
202209081050,3.5546448094612355
202209081100,3.5488510512483575
202209081110,3.5430220105124834
202209081120,3.537158541392904
202209081130,3.5312567017082785
202209081140,3.5252864597093794
202209081150,3.5192529062087186
202209081200,3.5131529722589168
202209081210,3.5069739101717303
202209081220,3.5007112285336857
202209081230,3.49436393659181
202209081240,3.4879375165125497
202209081250,3.481444187582563
202209081300,3.474861968085106
202209081310,3.468230385638298
202209081320,3.4615733377659574
202209081330,3.4548978723404256
202209081340,3.448210771276596
202209081350,3.441515890957447
202209081400,3.434816223404255
202209081410,3.4281006024096388
202209081420,3.4213548192771084
202209081430,3.414609170013387
202209081440,3.4078654618473894
202209081450,3.4011208835341367
202209081500,3.394372155287818
202209081510,3.387615127175368
202209081520,3.3808453815261044
202209081530,3.3740190700808625
202209081540,3.3671669137466305
202209081550,3.3602913746630727
202209081600,3.3533906334231807
202209081610,3.3464650943396226
202209081620,3.339518396226415
202209081630,3.3325574123989217
202209081640,3.325562143826323
202209081650,3.3185567842605157
202209081700,3.3115707598371777
202209081710,3.3046156716417907
202209081720,3.2977016960651286
202209081730,3.29083710990502
202209081740,3.2840280868385343
202209081750,3.277260450819672
202209081800,3.270528073770491
202209081810,3.263859289617486
202209081820,3.2572534153005464
202209081830,3.250708538251366
202209081840,3.2442217896174865
202209081850,3.2377896174863388
202209081900,3.2314079234972675
202209081910,3.2250382393397525
202209081920,3.2187006189821186
202209081930,3.2124000687757914
202209081940,3.2061321870701516
202209081950,3.1998928473177446
202209082000,3.193678198074278
202209082010,3.1874848693259974
202209082020,3.181309834938102
202209082030,3.1751170360110805
202209082040,3.1689289473684212
202209082050,3.1627528393351803
202209082100,3.1565875346260386
202209082110,3.150431925207756
202209082120,3.144285526315789
202209082130,3.138147922437673
202209082140,3.132018975069252
202209082150,3.125870432357043
202209082200,3.1197170850767084
202209082210,3.11357350069735
202209082220,3.1074404463040444
202209082230,3.1013185495118547
202209082240,3.0952087168758715
202209082250,3.0891118549511853
202209082300,3.083029009762901
202209082310,3.0769396769662922
202209082320,3.070845084269663
202209082330,3.0647676264044947
202209082340,3.058708286516854
202209082350,3.0526681882022473
202209090000,3.0466481741573035
202209090010,3.040649438202247
202209090020,3.0345740168539326
202209090030,3.0283997875354105
202209090040,3.022103257790368
202209090050,3.01572783286119
202209090100,3.0092798866855524
202209090110,3.0027684135977335
202209090120,2.996204107648725
202209090130,2.9895988668555242
202209090140,2.9829646600566573
202209090150,2.9762920227920224
202209090200,2.969595584045584
202209090210,2.962901495726496
202209090220,2.9562175925925924
202209090230,2.9495504985754986
202209090240,2.9429054843304843
202209090250,2.9362868945868947
202209090300,2.929695617816092
202209090310,2.923083333333333
202209090320,2.916506752873563
202209090330,2.909968318965517
202209090340,2.9034702586206893
202209090350,2.8970147988505746
202209090400,2.8906041666666664
202209090410,2.88424066091954
202209090420,2.8779113603473228
202209090430,2.8716032561505065
202209090440,2.8653490593342985
202209090450,2.8591507235890012
202209090500,2.85300998552822
202209090510,2.846928509406657
202209090520,2.8409075976845153
202209090530,2.8349482633863965
202209090540,2.829043211678832
202209090550,2.823158394160584
202209090600,2.8173375912408756
202209090610,2.8115808759124086
202209090620,2.805888248175182
202209090630,2.800259416058394
202209090640,2.794693941605839
202209090650,2.7891912408759123
202209090700,2.783750510948905
202209090710,2.778359117647059
202209090720,2.773000955882353
202209090730,2.7677026470588237
202209090740,2.762463235294118
202209090750,2.7572817647058825
202209090800,2.752157132352941
202209090810,2.7470883823529415
202209090820,2.7420746323529412
202209090830,2.7371148529411764
202209090840,2.732208161764706
202209090850,2.727334074074074
202209090900,2.7224954814814817
202209090910,2.717707851851852
202209090920,2.7129705185185187
202209090930,2.708282888888889
202209090940,2.7036442222222226
202209090950,2.6990540000000003
202209091000,2.694511777777778
202209091010,2.690016962962963
202209091020,2.6855692592592595
202209091030,2.681168296296297
202209091040,2.6767897761194033
202209091050,2.6724489552238806
202209091100,2.6681541044776123
202209091110,2.6639049253731346
202209091120,2.6597012686567165
202209091130,2.655542686567164
202209091140,2.651429029850746
202209091150,2.6473600746268655
202209091200,2.6433355223880595
202209091210,2.6393551492537313
202209091220,2.6354188059701493
202209091230,2.631526194029851
202209091240,2.627656174698795
202209091250,2.6238160391566265
202209091300,2.6200194277108433
202209091310,2.616266265060241
202209091320,2.6125561746987955
202209091330,2.608889156626506
202209091340,2.605264984939759
202209091350,2.6016835090361448
202209091400,2.598144653614458
202209091410,2.5946482680722895
202209091420,2.591194277108434
202209091430,2.5877825301204824
202209091440,2.584413027108434
202209091450,2.5810855421686747
202209091500,2.57778009118541
202209091510,2.5745069908814586
202209091520,2.571276215805471
202209091530,2.5680876139817626
202209091540,2.5649411094224925
202209091550,2.5618366261398173
202209091600,2.5587740881458965
202209091610,2.5557534194528873
202209091620,2.552774544072948
202209091630,2.5498373860182366
202209091640,2.54694179331307
202209091650,2.5440876899696043
202209091700,2.5412749240121575
202209091710,2.538503419452887
202209091720,2.5357729483282667
202209091730,2.5330835106382974
202209091740,2.5304347264437688
202209091750,2.5278100306278706
202209091800,2.5252226646248084
202209091810,2.522675880551301
202209091820,2.520169372128637
202209091830,2.5177029862174574
202209091840,2.5152764931087286
202209091850,2.512889586523736
202209091900,2.510542113323124
202209091910,2.508233690658499
202209091920,2.505964165390505
202209091930,2.5037330781010714
202209091940,2.5015402756508416
202209091950,2.499385375191424
202209092000,2.4972679938744253
202209092010,2.49518797856049
202209092020,2.493144793261868
202209092030,2.491138208269525
202209092040,2.48916776416539
202209092050,2.4872331546707502
202209092100,2.4853339969372126
202209092110,2.4834699081163856
202209092120,2.481640505359877
202209092130,2.4798442129629628
202209092140,2.4780692901234564
202209092150,2.476328163580247
202209092200,2.4746202932098766
202209092210,2.4729452932098765
202209092220,2.4713027006172843
202209092230,2.46969212962963
202209092240,2.4681131944444443
202209092250,2.4665654320987658
202209092300,2.4650483024691363
202209092310,2.4635614969135804
202209092320,2.4621044753086423
202209092330,2.460676929012346
202209092340,2.4592782407407405
202209092350,2.457908101851852
202209100000,2.456565972222222
