Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209042150,1.4107401544401543,1.4482448571428572,1.4532801904761905,1.3907410231660229,1.1650709109730848,0.9686435982339958,1.4359285714285712,1.1985505102040814,0.8817860674157303,1.430883238095238,1.4375225714285713,1.3214243055555555,1.4496877142857143,1.224143163265306,1.4533886666666667,1.3801925675675675
202209042200,1.4088753861003862,1.445464095238095,1.4508310476190476,1.3885512548262546,1.163446790890269,0.9687454746136868,1.4338558095238094,1.1983641836734693,0.8805567415730337,1.4284406370656368,1.434812761904762,1.320496130952381,1.4471457142857143,1.2238977551020407,1.4506079047619047,1.3785458984374996
202209042210,1.4070065637065636,1.442686857142857,1.448379619047619,1.3863724903474903,1.1618339544513456,0.9688651214128035,1.4317785714285713,1.1981852040816325,0.8793273455377574,1.4259936293436295,1.4321099047619046,1.3195650793650793,1.4446029523809523,1.2236592857142856,1.447830857142857,1.376893359375
202209042220,1.4051339768339766,1.4399135238095238,1.4459261904761904,1.3842045366795366,1.1602325051759834,0.9690028697571744,1.4296931467181466,1.1980133673469386,0.878099885583524,1.4235540540540539,1.4294061776061775,1.3186312500000001,1.4420597142857143,1.2234278571428572,1.4450578095238096,1.3752373046875
202209042230,1.4032577220077218,1.4371441904761906,1.4434710476190478,1.3820472007722007,1.1586426501035196,0.9691590507726271,1.4275795366795367,1.1978486734693876,0.8768848970251716,1.4211218146718145,1.4266812741312742,1.3176943452380951,1.439516380952381,1.2232032653061222,1.4422888571428572,1.37357783203125
202209042240,1.4013778957528955,1.4343791428571429,1.4410143809523808,1.37989912109375,1.1570643892339545,0.9693341059602649,1.4254620656370658,1.1976912244897957,0.8756822654462243,1.4186970077220078,1.42396361003861,1.316754265873016,1.4369729523809525,1.2229854081632652,1.439524380952381,1.37191494140625
202209042250,1.399494691119691,1.4316185714285712,1.438556380952381,1.37773759765625,1.155498033126294,0.9695280353200884,1.4233408301158301,1.1975409183673469,0.8744921052631579,1.4162793436293435,1.4212534749034749,1.315811011904762,1.4344298095238095,1.2227741836734694,1.436764380952381,1.37024892578125
202209042300,1.397608108108108,1.4288472007722008,1.436097238095238,1.3755863281249998,1.1539435817805384,0.9697413907284769,1.4212161196911195,1.197397551020408,0.8733145308924485,1.4138689189189189,1.4185508687258688,1.3148644841269843,1.4318870476190475,1.2225694897959183,1.434009238095238,1.3685798828125
202209042310,1.395718436293436,1.4260589768339769,1.433637238095238,1.3734451171875,1.1524012422360248,0.9699742825607065,1.4190879343629343,1.197261326530612,0.8721496567505721,1.411465637065637,1.415855888030888,1.313914484126984,1.4293361969111968,1.222371326530612,1.4312590476190477,1.3669078125
202209042320,1.3938256756756755,1.4232759652509652,1.4311764761904762,1.37131396484375,1.1508711180124223,0.9702269315673291,1.4169566602316601,1.1971319387755102,0.8709975972540046,1.4090693050193048,1.4131685328185326,1.3129609126984128,1.4267607142857142,1.222179387755102,1.4284940154440156,1.36523291015625
202209042330,1.3919301158301156,1.4204982625482625,1.4286980694980695,1.36919267578125,1.1493533126293995,0.9704996688741723,1.4148222972972972,1.1970094897959183,0.8698582379862699,1.4066801158301157,1.4104890926640925,1.3120037698412699,1.42418638996139,1.2219936734693877,1.425717471042471,1.3635552734375
202209042340,1.3900318532818532,1.4177261583011582,1.4262034749034749,1.3670810546875,1.1478478260869567,0.9707926048565123,1.4126852316602316,1.196893775510204,0.8687318077803203,1.4042978764478764,1.4078174710424711,1.3110429563492063,1.4216134169884171,1.2218139795918366,1.422946525096525,1.361875
202209042350,1.3881308880308878,1.414959749034749,1.4237088803088802,1.36497890625,1.1463547619047618,0.9711060706401768,1.4105453667953667,1.196784693877551,0.8676181922196796,1.4019224903474903,1.4051538610038607,1.310078373015873,1.419042084942085,1.2216401020408163,1.420181467181467,1.3601921875
202209050000,1.3862275096525094,1.4121994208494209,1.4212144787644787,1.3628861328125,1.144874430641822,0.9714399558498896,1.4084031853281853,1.196682244897959,0.8665176201372998,1.3995540540540539,1.402498359073359,1.3091100198412697,1.416472586872587,1.22147193877551,1.4174224903474903,1.35850693359375
202209050010,1.3843217181467178,1.4094451737451736,1.41872055984556,1.3608025390625,1.143406625258799,0.971794701986755,1.4062585907335905,1.1965862244897958,0.8654300915331808,1.3971923745173744,1.3998509652509652,1.3081377976190476,1.4139052123552123,1.221309387755102,1.4146697876447876,1.35681943359375
202209050020,1.3825091698841696,1.4068134169884168,1.4163207528957529,1.35884306640625,1.1421388198757765,0.9722901766004415,1.4042075289575289,1.1966180612244897,0.8645446224256292,1.3949529922779922,1.3973275096525097,1.3072583333333334,1.411409555984556,1.2212771428571427,1.4120398648648647,1.35522587890625
202209050030,1.3808047297297295,1.4043232625482622,1.414027413127413,1.35702568359375,1.1411055900621119,0.972948675496689,1.4022646718146716,1.196806224489796,0.8638961098398169,1.3928541505791503,1.3949470077220076,1.3064871031746033,1.4089951737451736,1.2214136734693877,1.4095518339768338,1.35374169921875
202209050040,1.3792062499999997,1.4019869691119689,1.4118471042471041,1.35536171875,1.1403260869565217,0.9737889624724063,1.4004366795366794,1.1971832653061223,0.8635050343249429,1.3909078185328183,1.392721525096525,1.305831746031746,1.4066820463320462,1.2217618367346936,1.40721805019305,1.3523742187499999
202209050050,1.3777164062499998,1.3998098455598453,1.4097830115830114,1.353855859375,1.1398069358178053,0.9748272626931569,1.3987247104247102,1.197786632653061,0.863378947368421,1.3891190154440154,1.390656274131274,1.305293849206349,1.4044860038610036,1.2223598979591834,1.4050438223938224,1.35112509765625
202209050100,1.3763433593749999,1.3977938223938222,1.4078366795366795,1.3525095703125,1.1395487577639751,0.9760742825607065,1.3971271235521232,1.1986496938775508,0.8635172768878718,1.3874892857142853,1.3887530888030886,1.3048728174603175,1.4024222007722007,1.223231632653061,1.4030310810810809,1.3499935546875002
202209050110,1.3750850585937497,1.395939189189189,1.4060090733590733,1.3513230468750002,1.1395483436853002,0.9775358719646801,1.3956414092664091,1.1997974489795917,0.8639145308924484,1.3860188223938223,1.387012355212355,1.3045666666666667,1.40050222007722,1.2243849999999998,1.4011804054054053,1.3489773437500001
202209050120,1.37393828125,1.3942451737451735,1.4043006756756757,1.35029599609375,1.1398010351966874,0.9792136865342165,1.3942646718146716,1.2012438775510204,0.8645624713958809,1.3847061776061773,1.3854331081081077,1.30437251984127,1.3987315637065636,1.2258144897959182,1.3994909266409263,1.348073828125
202209050130,1.3728997070312499,1.3927098455598454,1.4027113899613897,1.3494275390625,1.1403003105590062,0.981087201735358,1.3929939189189187,1.2029929591836732,0.8654512585812356,1.3835493243243242,1.3840133204633203,1.3042875,1.3971120656370655,1.2275054081632653,1.3979608108108108,1.3472796875000002
202209050140,1.3719660156249998,1.3913303088803086,1.4012407335907335,1.3487165039062499,1.1410391304347824,0.9831548806941433,1.3918261583011582,1.205039387755102,0.8665696796338672,1.3825451737451735,1.38275,1.3043079365079364,1.395643243243243,1.2294372448979591,1.396587355212355,1.3465914062500002
202209050150,1.3711334960937498,1.3901032818532817,1.3998876447876445,1.34816123046875,1.1420095238095238,0.9854258134490241,1.390758301158301,1.2073715306122448,0.8679059496567505,1.3816901544401543,1.381639768339768,1.3044303571428573,1.394322972972973,1.2315646881287725,1.395367084942085,1.3460051757812501
202209050200,1.3703987304687502,1.3890246138996136,1.3986510617760617,1.3477595703125003,1.143203105590062,0.987894468546638,1.389787548262548,1.2099729591836732,0.8694479405034324,1.3809801158301158,1.3806783783783783,1.3046507936507936,1.393148166023166,1.2338767605633802,1.3942959459459459,1.3455171875
202209050210,1.369758203125,1.3880898648648647,1.3975293436293434,1.3475096679687502,1.1446112836438924,0.9905550976138828,1.3889110038610035,1.2128246938775509,0.8711835240274599,1.380410714285714,1.3798597656249998,1.3049654761904763,1.392114864864865,1.2363602615694165,1.3933695945945945,1.34512373046875
202209050220,1.36920849609375,1.3872943050193047,1.3965208494208494,1.3474089843750001,1.1462253623188405,0.9934017353579176,1.3881260617760618,1.2159064285714285,0.8731006864988557,1.3799771484374999,1.3791746093749997,1.3053703373015872,1.3912186293436293,1.2389964788732393,1.3925832046332045,1.3448208984375
202209050230,1.368746484375,1.3866332046332044,1.3956238416988416,1.347455078125,1.1480364389233955,0.9964284164859003,1.3874297297297296,1.2191977551020408,0.875187414187643,1.37967177734375,1.3786256835937498,1.3058614087301588,1.390454826254826,1.2417695171026155,1.391931853281853,1.3446046875000002
202209050240,1.36836875,1.3861012548262546,1.3948363899613898,1.3476451171875001,1.150035817805383,0.9996291757049893,1.3868192084942084,1.222679081632653,0.8774319221967963,1.3794946289062497,1.3782080078124999,1.3064345238095239,1.389818243243243,1.244665593561368,1.3914104247104246,1.3444712890625001
202209050250,1.3680719726562498,1.385693243243243,1.3941561776061775,1.347976171875,1.152214596273292,1.0029983731019525,1.3862916988416987,1.2263318367346938,0.8798231121281465,1.3794411132812499,1.37791611328125,1.3070858134920635,1.3893038610038608,1.2476739436619717,1.3910135135135133,1.34441689453125
202209050300,1.3678529296875,1.3854041505791503,1.393580694980695,1.3484451171875,1.1545642857142857,1.0065299349240782,1.3858441119691118,1.23013722334004,0.8823077528089888,1.37950634765625,1.37774482421875,1.307811011904762,1.3889061776061775,1.250785412474849,1.3907360038610037,1.3444374023437502
202209050310,1.3677083984374998,1.3852287644787644,1.3931075289575288,1.3490485351562502,1.1570766045548655,1.010218004338395,1.385473552123552,1.234028370221328,0.8849123595505617,1.3796857421875,1.37768876953125,1.30860625,1.3886198841698838,1.2539930583501004,1.3905725868725867,1.3445292968750002
202209050320,1.36763525390625,1.3851618725868724,1.3927336872586873,1.3497831054687501,1.1597439958592133,1.0140569414316705,1.3851768339768338,1.2380438631790744,0.8876307865168539,1.37997509765625,1.3777426757812499,1.3094679563492064,1.3884393822393821,1.2572912474849094,1.39051805019305,1.3446890625
202209050330,1.3676305664062498,1.385198938223938,1.3924563706563704,1.3506451171875,1.1625593167701864,1.018040889370933,1.3849512548262546,1.242172334004024,0.8904543820224718,1.3803659266409263,1.3779019531249999,1.3103925595238095,1.3883596525096522,1.2606759557344063,1.390567664092664,1.3449131835937502
202209050340,1.36769150390625,1.385335521235521,1.3922723938223935,1.35163134765625,1.165516563146998,1.02216431670282,1.3847937258687255,1.246404828973843,0.8933752808988764,1.3808575289575287,1.37816181640625,1.311376984126984,1.3883753861003858,1.2641441649899396,1.3907169884169883,1.34519873046875
202209050350,1.367815625,1.3855675675675674,1.3921787644787644,1.35273818359375,1.1686109730848862,1.0264220173535794,1.3847016409266408,1.250733903420523,0.8963866292134832,1.3814468146718146,1.3785184570312499,1.3124183531746032,1.3884819498069496,1.2676942655935612,1.390961776061776,1.34554326171875
202209050400,1.3680005859375,1.3858916988416987,1.3921724903474901,1.35396279296875,1.1718387163561077,1.0307971153846154,1.3846725868725867,1.2551544265593562,0.8994826966292134,1.3821311776061775,1.3789683593749997,1.3135144841269841,1.3886749999999999,1.271325352112676,1.3912988416988417,1.34594423828125
202209050410,1.36824453125,1.3863051158301154,1.3922508687258686,1.35530234375,1.1751974120082815,1.0352423076923076,1.3847043436293436,1.2596625754527162,0.9026585393258427,1.382908687258687,1.3795086914062498,1.3146632936507936,1.388950579150579,1.2750373239436619,1.3917250965250965,1.34640009765625
202209050420,1.3685458984374999,1.3868055984555983,1.3924111969111967,1.35675478515625,1.1786859213250518,1.039821688034188,1.3847950772200772,1.2642722334004024,0.9059102247191012,1.3837778957528954,1.380135907335907,1.315863492063492,1.3893054054054053,1.2788469818913482,1.3922385135135136,1.34690927734375
202209050430,1.36890341796875,1.3873916988416986,1.392651158301158,1.3583182617187501,1.1822710204081632,1.0445455128205128,1.3849433397683395,1.2689949698189134,0.9092350561797753,1.3847380308880308,1.380843436293436,1.317113888888889,1.3897367760617758,1.282729365079365,1.3928374517374518,1.3474708984375001
202209050440,1.3693163085937499,1.388062355212355,1.3929687258687258,1.359991796875,1.1859659183673468,1.0494144230769231,1.3851480694980693,1.2738311871227364,0.9126308988764046,1.3857887065637065,1.3816361969111965,1.3184137896825396,1.3902424710424708,1.2867070436507937,1.3935208494208493,1.34808427734375
202209050450,1.36978388671875,1.3888170849420847,1.393362355212355,1.3617748046875,1.1897905102040816,1.0544253205128205,1.3854083976833975,1.2787774647887322,0.9160960674157304,1.3869303088803087,1.3825140926640924,1.319762896825397,1.390820945945946,1.2907932539682538,1.3942884169884169,1.34874921875
202209050500,1.3703059570312501,1.3896560810810807,1.393830501930502,1.3636672851562501,1.1937462244897958,1.0595738247863247,1.385724131274131,1.2837756944444445,0.9196298876404494,1.3881637065637062,1.3834775096525094,1.3211608134920636,1.3914711389961387,1.294983630952381,1.3951401544401543,1.3494654296875002
202209050510,1.37088232421875,1.3905793436293434,1.394372104247104,1.3656697265625,1.1978341836734692,1.064855876068376,1.3860951737451734,1.2888559523809524,0.9232313483146067,1.3894896718146716,1.384527027027027,1.3226075396825396,1.3921922779922777,1.2992734126984127,1.3960760617760615,1.35023310546875
202209050520,1.3715128906249998,1.391587355212355,1.394986293436293,1.36778291015625,1.202054693877551,1.0702680555555555,1.3865218146718146,1.2940307539682538,0.9269002247191012,1.3909095559845557,1.3856635135135134,1.324102876984127,1.3929839768339767,1.3036579365079366,1.3970967181467182,1.3510521484375
202209050530,1.3721978515625,1.3926803088803086,1.3956720077220075,1.3700078125000001,1.2064071428571428,1.0758080128205127,1.3870043436293433,1.2992958333333333,0.9306241721854305,1.3924244208494205,1.3868876447876444,1.325646626984127,1.3938459459459458,1.3081327380952381,1.398202413127413,1.3519226562500002
202209050540,1.372937109375,1.3938583976833974,1.3964286679536677,1.3723455078124998,1.2108891836734692,1.0814523157894738,1.3875435328185328,1.3046474206349206,0.9343579470198676,1.3940352316602316,1.3882000965250962,1.327238392857143,1.3947777992277992,1.3126936507936509,1.39939305019305,1.3528444335937502
202209050550,1.3737303710937498,1.3951210424710423,1.3972552123552122,1.37479677734375,1.2154969387755101,1.087158210526316,1.3881398648648648,1.310081746031746,0.9381546357615894,1.3957424710424708,1.389600965250965,1.3288774801587302,1.3957793436293435,1.3173366071428572,1.4006683397683395,1.3538169921874998
202209050600,1.37457744140625,1.3964673745173743,1.3981504826254825,1.3773620117187497,1.2202248979591837,1.0929869473684213,1.3887939189189187,1.315595138888889,0.9420124724061811,1.3975462355212354,1.3910900579150576,1.3305541015625002,1.3968498069498068,1.322057638888889,1.402027413127413,1.354839453125
202209050610,1.37547744140625,1.3978958494208493,1.3991130308880309,1.3800405405405405,1.2250655102040815,1.0989376842105265,1.3895060810810809,1.3211838293650795,0.9459291390728477,1.399445752895753,1.3926662162162162,1.3322574218750003,1.3979881274131272,1.3268527777777779,1.4034685328185326,1.35591083984375
202209050620,1.3764294921875,1.3994039575289574,1.4001412162162161,1.3827999999999998,1.2300097585513077,1.105009157894737,1.3902765444015444,1.32684375,0.9499018763796909,1.4014397683397684,1.3943277027027026,1.3340030273437502,1.3991927606177603,1.3316912109375,1.4049892857142856,1.3570294921875001
202209050630,1.3774322265624999,1.40098861003861,1.4012327220077219,1.3856691119691116,1.2349766599597585,1.1111994736842106,1.3911050193050192,1.3325307617187503,0.9539272626931568,1.4035258687258687,1.3960720077220075,1.3357888671875002,1.400461776061776,1.3365453125,1.4065867760617758,1.3581933593750002
202209050640,1.37848369140625,1.4026460424710423,1.4023850386100385,1.388645077220077,1.240024949698189,1.117505894736842,1.3919909266409265,1.3382304687500002,0.958001545253863,1.4057010617760617,1.3978957528957527,1.3376124023437501,1.4017925675675673,1.341460546875,1.4082569498069497,1.3594000976562501
202209050650,1.3795817382812499,1.4043716216216213,1.4035950772200771,1.3917239382239381,1.2451431589537223,1.1239248421052632,1.3929334942084939,1.3439880859375002,0.9621209713024284,1.4079614864864864,1.3997950772200771,1.3394708984375003,1.403182142857143,1.34643271484375,1.4099953667953669,1.36064697265625
202209050700,1.3807155405405405,1.4061602316602315,1.4048596525096524,1.3949009652509652,1.2503200201207243,1.1304438923395443,1.3939309845559844,1.3497996093750002,0.9662814569536424,1.4103025096525095,1.4017652509652507,1.3413611328125001,1.4046268339768337,1.351458203125,1.4117970077220077,1.3619307617187502
202209050710,1.381885135135135,1.4080065637065637,1.4061751930501931,1.39817027027027,1.2555447686116699,1.1369631469979296,1.3949815637065637,1.3556609375000002,0.9704790286975717,1.4127190154440152,1.4038012548262546,1.3432799804687503,1.4061227799227798,1.356533203125,1.4136562741312741,1.3632482421875
202209050720,1.3830922779922779,1.4099049227799225,1.4075377413127412,1.401525386100386,1.260807444668008,1.1435771221532092,1.3960827220077219,1.36156845703125,0.9747099337748346,1.415205501930502,1.4058977799227799,1.34522431640625,1.4076659266409266,1.361654296875,1.4155677606177604,1.36459580078125
202209050730,1.3843336872586869,1.4118495173745171,1.408943532818533,1.4049594594594592,1.266099195171026,1.150279917184265,1.3972317567567565,1.36751875,0.9789705298013247,1.4177561776061773,1.4080494208494208,1.3471908203125,1.4092519305019304,1.3668185546875,1.4175256756756756,1.3659700195312499
202209050740,1.3856058880308877,1.4138349420849419,1.41038861003861,1.408464864864865,1.2714127766599597,1.1570653209109731,1.3984254826254825,1.37350869140625,0.9832011930585685,1.420365057915058,1.4102508687258686,1.3491765625,1.4108762548262548,1.3720232421875,1.4195245173745172,1.3673673828125
202209050750,1.3869055019305019,1.415855888030888,1.4118690154440154,1.4120342664092664,1.2767422535211268,1.1639275362318842,1.399660328185328,1.3795356445312499,0.9874376355748375,1.4230266409266408,1.4124971042471042,1.3511786132812502,1.412534749034749,1.3772661132812498,1.4215591698841699,1.3687844726562501
202209050800,1.3882290540540538,1.4179078185328184,1.4133811776061775,1.4156604247104245,1.2820541666666667,1.1708612836438923,1.4009326254826253,1.3855328185328184,0.9916956616052062,1.4257353281853282,1.4147833976833977,1.35319443359375,1.4142232625482625,1.38251583011583,1.4236248069498068,1.37021806640625
202209050810,1.3895733590733588,1.4199863899613898,1.414921525096525,1.4193361969111968,1.2873291666666666,1.177862215320911,1.4022387065637063,1.3915574324324325,0.9959735357917572,1.42848638996139,1.4171056949806948,1.355221875,1.4159378378378378,1.387768436293436,1.4257173745173743,1.3716652343749998
202209050820,1.3909352316602315,1.4220881274131274,1.416486969111969,1.423055115830116,1.292611111111111,1.1848562244897958,1.4035747104247103,1.3976136100386098,1.0002703904555317,1.4312581904761905,1.4194603281853282,1.35725908203125,1.417675193050193,1.3930548262548261,1.4278334942084943,1.3731232421875
202209050830,1.392311969111969,1.4242103281853282,1.4180745173745173,1.4268116795366794,1.2978994047619048,1.1918797959183671,1.4049370656370654,1.4037006756756756,1.0045854663774405,1.4340434285714285,1.421844498069498,1.3593045898437501,1.4194320463320462,1.398374324324324,1.4299701737451738,1.3745900390624999
202209050840,1.3937010617760615,1.4263508687258686,1.4196817567567568,1.4305926666666664,1.3031946428571428,1.1989621428571426,1.406322297297297,1.4098182432432433,1.0089188720173539,1.4368593333333333,1.4242559845559846,1.361357421875,1.421205888030888,1.4037268339768338,1.4320970476190475,1.37606357421875
202209050850,1.3951004826254825,1.4285082046332045,1.4213064671814672,1.434359333333333,1.3084983134920636,1.2061026530612244,1.40772722007722,1.4159661196911197,1.013270715835141,1.4397034285714285,1.4266931467181467,1.3634169921875,1.4229945945945948,1.4091126447876448,1.4342405714285715,1.37754248046875
202209050900,1.396508494208494,1.4306725714285715,1.4229469111969113,1.438150857142857,1.3138122023809524,1.2133020408163264,1.4091489382239382,1.422144691119691,1.0176417570498917,1.4425742857142856,1.429155115830116,1.3654828124999998,1.424796525096525,1.414532142857143,1.4364002857142857,1.3790255859374998
202209050910,1.397923552123552,1.4328327619047616,1.424601833976834,1.4419650476190478,1.3191385912698412,1.220561632653061,1.410585135135135,1.4283543436293435,1.0220328633405642,1.4454706666666666,1.4316197142857143,1.3675552734374998,1.4266104247104248,1.419986003861004,1.438576,1.3805061776061773
202209050920,1.3993449806949805,1.4350089523809524,1.4262699806949808,1.4458004761904761,1.3244801587301587,1.2278836734693876,1.4120334942084942,1.434534761904762,1.0264449023861173,1.4483924761904763,1.4340973333333333,1.3696344726562502,1.4284357142857143,1.4254750965250966,1.4407681904761904,1.3819786679536676
202209050930,1.400771911196911,1.4372019999999999,1.4279509652509652,1.449656476190476,1.329839384920635,1.2351968812877263,1.413492664092664,1.4407255238095238,1.0308661324786326,1.4513398095238093,1.4365999047619047,1.37172119140625,1.430268380952381,1.4309872380952382,1.4429775238095237,1.3834541505791504
202209050940,1.4022042471042468,1.439412857142857,1.429644305019305,1.4535330476190473,1.3351373046875004,1.2425479879275654,1.4149612934362934,1.4469497142857142,1.0352573717948719,1.4543134285714283,1.439128380952381,1.3738162109374998,1.4320913333333334,1.4364759047619047,1.445205238095238,1.3849329150579148
202209050950,1.4036419884169884,1.4416430476190476,1.4313321904761904,1.4574308571428571,1.340455078125,1.2499707243460765,1.41643861003861,1.4532085714285714,1.0396730769230769,1.4573144761904762,1.4416840952380952,1.37592060546875,1.4339258095238094,1.4420027619047617,1.4474526666666667,1.3864155405405405
202209051000,1.405085521235521,1.4438941904761904,1.4330278095238096,1.4613509523809523,1.3457974609375003,1.2574691146881287,1.4179243243243242,1.4595034285714283,1.04411452991453,1.4603443809523808,1.444268476190476,1.3780356445312498,1.4357725714285714,1.4475688571428569,1.4497215238095238,1.3879027027027024
202209051010,1.4065354247104247,1.4461679047619047,1.4347366666666665,1.4652950476190476,1.3511662109375,1.2650474849094566,1.4194183397683398,1.465835619047619,1.048582905982906,1.4634049523809523,1.446883238095238,1.380160521235521,1.4376328571428572,1.453175619047619,1.4520135238095238,1.38939527027027
202209051020,1.407992664092664,1.4484660952380952,1.4364593333333333,1.4692651428571426,1.3565633789062501,1.2727105633802815,1.4209211389961391,1.4722066666666667,1.0530792735042735,1.466498095238095,1.4495301904761904,1.3822756756756756,1.4395077142857142,1.4588242857142857,1.4543305714285713,1.3908944015444014
202209051030,1.4094582046332045,1.4507905714285712,1.4381969523809524,1.4732633333333334,1.3619901367187501,1.280456349206349,1.4224333011583012,1.4786180952380952,1.057604700854701,1.4696261904761905,1.4522112380952379,1.3844053088803088,1.441398761904762,1.4645161904761903,1.4566746666666666,1.392401158301158
202209051040,1.4109333976833975,1.4531433333333332,1.4399506666666666,1.4772920952380952,1.36744794921875,1.2881935515873015,1.423955694980695,1.4850144067796611,1.0621602564102564,1.4727915238095237,1.4549282857142856,1.386550772200772,1.4433075238095237,1.4702524761904763,1.459047619047619,1.3939169884169882
202209051050,1.412419498069498,1.4555261904761903,1.4417218095238096,1.481338888888889,1.372937890625,1.2960281746031745,1.4254895752895753,1.4914383239171376,1.0667464743589743,1.4759963809523808,1.4576833333333334,1.3887135135135134,1.4452357142857142,1.476034476190476,1.4614514285714284,1.395443243243243
202209051100,1.4139180501930502,1.4579411428571427,1.4435117142857143,1.4853907721280604,1.3784609374999999,1.30396498015873,1.4270362934362935,1.4979071563088513,1.071364423076923,1.4792434285714284,1.4604782857142855,1.390894884169884,1.4471851428571427,1.4818425612052732,1.463888,1.396981274131274
202209051110,1.4154305984555984,1.4603898095238095,1.4453221904761904,1.4894810734463277,1.3839712355212355,1.3120089285714287,1.4285972972972973,1.5044228813559324,1.0760145299145298,1.4825065913370998,1.4633150476190477,1.393096525096525,1.449157619047619,1.4876536723163842,1.4663592380952382,1.3985326254826254
202209051120,1.4169589768339768,1.4628741904761906,1.4471546666666666,1.4936129943502827,1.3894979729729726,1.3201649801587303,1.430172095238095,1.5109870056497174,1.080687052631579,1.4858080037664785,1.466195619047619,1.395319691119691,1.4511551428571428,1.4935139359698681,1.4688669523809523,1.400098745173745
202209051130,1.4185049227799227,1.4653960000000001,1.4490110476190474,1.4977894538606402,1.3950599420849419,1.3284382936507937,1.4317458095238094,1.5176016949152542,1.0853337894736843,1.4891588512241056,1.4691219047619046,1.3975659266409266,1.453179619047619,1.4994248587570624,1.4714131428571429,1.4016813706563704
202209051140,1.4200701737451737,1.4679570476190476,1.4508930476190476,1.5020136534839925,1.4006578185328182,1.3367275390625002,1.4333389523809523,1.5242686440677968,1.0900137894736843,1.4925620527306969,1.472096,1.3998365830115826,1.455232857142857,1.5053878531073446,1.4739995238095238,1.4032819498069495
202209051150,1.4216565637065637,1.4705590476190475,1.4528027619047619,1.5062889830508475,1.4062927606177607,1.3451185546875002,1.4349536190476189,1.5309770446096655,1.0947275789473685,1.4960202448210924,1.4751198095238094,1.4021331081081079,1.4573170476190476,1.5114044256120527,1.476628095238095,1.404902027027027
202209051200,1.4232661196911196,1.4732040000000002,1.454742,1.5106189265536725,1.41196583011583,1.35364140625,1.4365918095238093,1.5376663568773237,1.0994755789473685,1.499536440677966,1.4781953333333335,1.4044569498069497,1.4594340952380953,1.5174760828625236,1.4793005714285712,1.4065434362934364
202209051210,1.4249008687258686,1.475893619047619,1.4567128571428571,1.5150070621468925,1.4176784749034748,1.3623022460937502,1.4382557142857142,1.5444132899628253,1.1042584210526316,1.5031135593220342,1.4813098870056498,1.4068096525096525,1.4615859999999998,1.523604425612053,1.4819961393596988,1.4082076254826252
202209051220,1.4265627413127413,1.47863,1.4587174285714284,1.5194571563088513,1.4234323359073358,1.3711072265624997,1.4399473333333335,1.5512197026022307,1.1090766315789475,1.5067548964218458,1.484459604519774,1.4091925675675676,1.4637750476190474,1.5297910546139362,1.4847312617702448,1.4098964285714284
202209051230,1.4282539575289575,1.481399152542373,1.4607579999999998,1.523973352165725,1.4292293436293437,1.380062355212355,1.4416691428571429,1.5580875464684016,1.1139307368421054,1.5104636534839926,1.4876672316384183,1.4116072393822394,1.466003142857143,1.5359590148698885,1.4875158192090396,1.411611583011583
202209051240,1.429976447876448,1.48420329566855,1.462836761904762,1.5285596986817325,1.4350039047619048,1.38907027027027,1.443423238095238,1.565018773234201,1.1188216842105263,1.5142434086629002,1.490935216572505,1.4140551158301158,1.4682726666666666,1.5421848513011154,1.4903521657250471,1.4133549227799227
202209051250,1.4317095238095239,1.487060075329567,1.4649561904761903,1.533178996282528,1.4408152380952381,1.398241409266409,1.4452121904761905,1.5720152416356878,1.12375,1.5180976459510358,1.4942662900188326,1.4165378378378377,1.4705859047619048,1.5484728624535318,1.4932426553672318,1.4151281853281852
202209051300,1.4334777142857142,1.4899719397363465,1.4671186666666665,1.5378580855018589,1.4466763809523808,1.4075829150579149,1.4470382857142858,1.579078903345725,1.128716947368421,1.5220305084745762,1.4976631826741997,1.4190569498069496,1.4729451428571427,1.5548245353159853,1.4961897363465162,1.4169333011583012
202209051310,1.435283714285714,1.4929417137476462,1.4693267619047619,1.5426206319702602,1.452590380952381,1.4171027027027028,1.4489041904761903,1.586131743119266,1.1336616977225673,1.5260459510357818,1.5011290960451977,1.4216139961389962,1.4753530476190475,1.5612413568773236,1.4991961393596989,1.418772393822394
202209051320,1.4371299047619046,1.4959720338983051,1.4715831428571426,1.5474719330855022,1.458560476190476,1.4268085907335908,1.4508125714285716,1.5932425688073395,1.1386253623188405,1.5301464684014872,1.5046673258003769,1.4242108108108107,1.477812,1.5677248141263942,1.5022647834274954,1.4206473938223938
202209051330,1.4390187619047619,1.4990661016949154,1.4738906666666665,1.5524174721189594,1.4645902857142856,1.4366192380952378,1.452766,1.6004249541284403,1.1436304347826087,1.534285780669145,1.5082813559322035,1.4268489382239382,1.4803212806026365,1.5742764869888477,1.50539868173258,1.4225605212355212
202209051340,1.4409528571428571,1.5022270244821092,1.4762521904761905,1.5574631040892193,1.470683619047619,1.4465872380952378,1.4547673333333333,1.6076805504587155,1.1486784679089026,1.5385203531598513,1.5119748587570623,1.4295302123552125,1.4828619585687384,1.580886146788991,1.5086012241054614,1.4245139961389963
