Datetime,WtMean
202209060110,2.013352047008061
202209060120,2.026714222580452
202209060130,2.040235704282237
202209060140,2.053875158860307
202209060150,2.0676364797481557
202209060200,2.0815397662921655
202209060210,2.0955642871733695
202209060220,2.1096991167183927
202209060230,2.1239501446674325
202209060240,2.1383063665165483
202209060250,2.1527589965979357
202209060300,2.1673204383547535
202209060310,2.1819596791061118
202209060320,2.196667737947682
202209060330,2.2114649301142304
202209060340,2.226344026723438
202209060350,2.241261453137006
202209060400,2.256249186797069
202209060410,2.271307396062719
202209060420,2.2864041112242925
202209060430,2.301520369126298
202209060440,2.316691805081077
202209060450,2.3318978369338974
202209060500,2.3470927074666945
202209060510,2.3623166380932425
202209060520,2.3775700159519504
202209060530,2.3928159867080905
202209060540,2.40806400052828
202209060550,2.4233200367685175
202209060600,2.4385548550547234
202209060610,2.45377486901173
202209060620,2.468981632995276
202209060630,2.484155434737023
202209060640,2.4993020637268955
202209060650,2.514430674874343
202209060700,2.529517663364739
202209060710,2.5445741514478963
202209060720,2.5596057662717575
202209060730,2.5745873789936327
202209060740,2.5895264125765394
202209060750,2.6044231519944177
202209060800,2.6192749749836035
202209060810,2.6340848757347666
202209060820,2.6488469457338883
202209060830,2.663560009421168
202209060840,2.678226590731078
202209060850,2.6928501366896556
202209060900,2.707425980246164
202209060910,2.721951024964289
202209060920,2.73642811630478
202209060930,2.750861868468718
202209060940,2.7652401218334184
202209060950,2.779578259794199
202209061000,2.793870404298388
202209061010,2.808107175467259
202209061020,2.8223013018802683
202209061030,2.8364538976229756
202209061040,2.8505529211793292
202209061050,2.864613722448681
202209061100,2.8786296598637833
202209061110,2.8925979389456273
202209061120,2.9065134300683946
202209061130,2.920394849506093
202209061140,2.934228780688325
202209061150,2.9480023267118307
202209061200,2.9617467937669533
202209061210,2.975445483859494
202209061220,2.989090772968523
202209061230,3.002684874254098
202209061240,3.01624157234752
202209061250,3.0297525957514404
202209061300,3.0431945254750916
202209061310,3.0565985369662325
202209061320,3.0699526902841923
202209061330,3.0832487656599503
202209061340,3.0964916363548283
202209061350,3.1096876105904965
202209061400,3.1228265341095
202209061410,3.1359015380852124
202209061420,3.148926605000428
202209061430,3.161889406611254
202209061440,3.174785544150974
202209061450,3.1876269005641538
202209061500,3.200410129866175
202209061510,3.2131222242751676
202209061520,3.2257620883190827
202209061530,3.2383468995352667
202209061540,3.2508694170471593
202209061550,3.2633113928113593
202209061600,3.2756856687684657
202209061610,3.287997321385371
202209061620,3.30023969663952
202209061630,3.312396351231315
202209061640,3.3244862928516463
202209061650,3.3365080498521227
202209061700,3.3484570764292902
202209061710,3.3603239545520114
202209061720,3.3721153509601627
202209061730,3.383834921573883
202209061740,3.395479951906255
202209061750,3.407047454132641
202209061800,3.418529674903634
202209061810,3.429931972837995
202209061820,3.441259035566522
202209061830,3.4525137145372335
202209061840,3.463685731645558
202209061850,3.474776610686911
202209061900,3.485789364025063
202209061910,3.4967260975644
202209061920,3.5075778230274715
202209061930,3.518350093206309
202209061940,3.5290412846865244
202209061950,3.539655254398578
202209062000,3.5501859473365243
202209062010,3.5606369901285095
202209062020,3.5710121076549335
202209062030,3.581307082983975
202209062040,3.591517929695111
202209062050,3.601649428063903
202209062100,3.611708887929669
202209062110,3.6216868668842666
202209062120,3.631574853436906
202209062130,3.6413781342891
202209062140,3.6511111997472634
202209062150,3.6607660458731335
202209062200,3.670335149725454
202209062210,3.679817196253163
202209062220,3.6892153171716133
202209062230,3.698542973577451
202209062240,3.707791713507624
202209062250,3.7169528775011402
202209062300,3.7260293355505225
202209062310,3.735025432328441
202209062320,3.7439441041269994
202209062330,3.752777843094856
202209062340,3.7615275761975573
202209062350,3.7701979459491732
202209070000,3.7787855331848963
202209070010,3.7872943064259346
202209070020,3.7956435141697473
202209070030,3.803815060365743
202209070040,3.8118158646005833
202209070050,3.8196414413431796
202209070100,3.827286367305582
202209070110,3.8347554596672246
202209070120,3.8420417681908896
202209070130,3.8491586209653703
202209070140,3.856112116344864
202209070150,3.862900965502993
202209070200,3.8695314804780416
202209070210,3.8760044688050868
202209070220,3.882324611173998
202209070230,3.888494835513263
202209070240,3.894521096318428
202209070250,3.9004062950956833
202209070300,3.9061531884832856
202209070310,3.9117569626527215
202209070320,3.9172187020360187
202209070330,3.9225393393753856
202209070340,3.92771933521985
202209070350,3.932760962950898
202209070400,3.9376667861004773
202209070410,3.942440433271679
202209070420,3.947076987149269
202209070430,3.951582037201363
202209070440,3.955956899895993
202209070450,3.9602065560697417
202209070500,3.9643329025719374
202209070510,3.968334790150494
202209070520,3.9722136859506127
202209070530,3.9759684318386057
202209070540,3.979603216739007
202209070550,3.9831173426254125
202209070600,3.986513818860288
202209070610,3.989792295612302
202209070620,3.992951835235229
202209070630,3.995990568117066
202209070640,3.9989068156131826
202209070650,4.001698189076809
202209070700,4.004363280552999
202209070710,4.006896703729794
202209070720,4.009299045470204
202209070730,4.011568808901539
202209070740,4.013701426051568
202209070750,4.015692968130232
202209070800,4.017543304042663
202209070810,4.0192499633455725
202209070820,4.020809619109924
202209070830,4.022217118930772
202209070840,4.023470017323351
202209070850,4.02456775288978
202209070900,4.025507954224647
202209070910,4.026287456577669
202209070920,4.026904989804004
202209070930,4.027359388509865
202209070940,4.027648034102774
202209070950,4.027771291792509
202209071000,4.027728013377273
202209071010,4.027517842239275
202209071020,4.027140460795355
202209071030,4.026592932192797
202209071040,4.025877894208513
202209071050,4.024996276916899
202209071100,4.02394659211932
202209071110,4.022731708458029
202209071120,4.021353433471914
202209071130,4.019813915925356
202209071140,4.018114652045631
202209071150,4.016257261725986
202209071200,4.014242741448694
202209071210,4.012075039226349
202209071220,4.009754818770937
202209071230,4.0072858308280495
202209071240,4.00467125335677
202209071250,4.001915989639767
202209071300,3.9990238879527364
202209071310,3.9959980720198605
202209071320,3.992842749180097
202209071330,3.989561474915799
202209071340,3.9861567592196727
202209071350,3.9826294700609757
202209071400,3.978983988321123
202209071410,3.9752265896938326
202209071420,3.9713578478970972
202209071430,3.96738455514037
202209071440,3.963310033920037
202209071450,3.959138579925691
202209071500,3.9548671705751617
202209071510,3.950505684784605
202209071520,3.9460528766922636
202209071530,3.941516314358142
202209071540,3.9369017193514737
202209071550,3.932211799410932
202209071600,3.92744705156235
202209071610,3.9226056757195145
202209071620,3.917698172474453
202209071630,3.912724700886184
202209071640,3.9076814403204763
202209071650,3.9025776008288093
202209071700,3.897413143957258
202209071710,3.8921865486297897
202209071720,3.8868989338319224
202209071730,3.881551217221562
202209071740,3.8761475922812716
202209071750,3.8706889294624998
202209071800,3.8651865774354386
202209071810,3.859643842097652
202209071820,3.8540672793327198
202209071830,3.8484667017557563
202209071840,3.8428469387890054
202209071850,3.837207911846338
202209071900,3.831551821296429
202209071910,3.8258891767723413
202209071920,3.82021785869288
202209071930,3.814539631445972
202209071940,3.8088565252662074
202209071950,3.803166747248292
202209072000,3.7974716708769054
202209072010,3.7917681405617465
202209072020,3.786058823909527
202209072030,3.7803434250081502
202209072040,3.774626709109072
202209072050,3.7689069671116253
202209072100,3.7631808872722905
202209072110,3.757452962707231
202209072120,3.7517162799248314
202209072130,3.7459729571077984
202209072140,3.7402297413300847
202209072150,3.73449094635742
202209072200,3.7287567317353636
202209072210,3.7230264998288267
202209072220,3.7172977543467223
202209072230,3.7115684137317153
202209072240,3.7058445331324608
202209072250,3.700126593006081
202209072300,3.6944160080358106
202209072310,3.688715151193483
202209072320,3.683026457973936
202209072330,3.677351287413805
202209072340,3.6716824551603295
202209072350,3.6660238067131683
202209080000,3.660382185333221
202209080010,3.6547524397007285
202209080020,3.6491082847189364
202209080030,3.643441127769572
202209080040,3.637744909603603
202209080050,3.6320172828179413
202209080100,3.6262453485200847
202209080110,3.620439303160265
202209080120,3.614601949548905
202209080130,3.6087251449707205
202209080140,3.602815681173123
202209080150,3.5968771649933897
202209080200,3.590905242054483
202209080210,3.584899899589729
202209080220,3.578869987911947
202209080230,3.572816959771111
202209080240,3.5667432544466635
202209080250,3.560652462934875
202209080300,3.554546540007726
202209080310,3.5484216222309706
202209080320,3.542279133415239
202209080330,3.5361233022251235
202209080340,3.529949005801651
202209080350,3.5237586694439758
202209080400,3.5175503024553443
202209080410,3.511332372149429
202209080420,3.5051010330849692
202209080430,3.498863356520076
202209080440,3.4926202986192276
202209080450,3.486375185429121
202209080500,3.480124916301129
202209080510,3.473872475151709
202209080520,3.4676134247556627
202209080530,3.4613520648831377
202209080540,3.4550919889899063
202209080550,3.448832654172575
202209080600,3.442571349858153
202209080610,3.4363071520318833
202209080620,3.4300326727757815
202209080630,3.4237527484786283
202209080640,3.4174677636431907
202209080650,3.411183394730033
202209080700,3.4049011207805124
202209080710,3.3986236436848944
202209080720,3.392349858355052
202209080730,3.3860746746509855
202209080740,3.37981240818162
202209080750,3.3735641375510443
202209080800,3.3673323050691364
202209080810,3.361113393430397
202209080820,3.3549119485430117
202209080830,3.3487197182916613
202209080840,3.3425249251968463
202209080850,3.3363380109677867
202209080900,3.330158056443613
202209080910,3.3239788008472693
202209080920,3.3178021450923576
202209080930,3.311624410372108
202209080940,3.3054323926165754
202209080950,3.2992216250542916
202209081000,3.292995573764352
202209081010,3.2867514080916194
202209081020,3.2804862177980048
202209081030,3.2742018856294273
202209081040,3.2678954283640858
202209081050,3.261558045266157
202209081100,3.2551854429620737
202209081110,3.2487885611305503
202209081120,3.2423734507986817
202209081130,3.2359442190476275
202209081140,3.2295025985576657
202209081150,3.2230485472104164
202209081200,3.2165854984150615
202209081210,3.2101055479429963
202209081220,3.203623069382487
202209081230,3.1971391665831166
202209081240,3.1906596379545418
202209081250,3.184186257036883
202209081300,3.177707962152734
202209081310,3.1712282523934814
202209081320,3.1647401162140594
202209081330,3.1582534927966037
202209081340,3.1517699633429697
202209081350,3.145290886365186
202209081400,3.1388155643009643
202209081410,3.132336133496879
202209081420,3.12585414322889
202209081430,3.1193653466361235
202209081440,3.1128708941835317
202209081450,3.106372124096058
202209081500,3.0998699603456275
202209081510,3.0933594848796293
202209081520,3.0868336031118218
202209081530,3.0802957931387045
202209081540,3.073745016661803
202209081550,3.0671868003235643
202209081600,3.0606251651072096
202209081610,3.054066575165659
202209081620,3.0475082112976737
202209081630,3.040953394514199
202209081640,3.0344026382855747
202209081650,3.0278531920386658
202209081700,3.0213112003247082
202209081710,3.014784796990832
202209081720,3.008274944947721
202209081730,3.001776464371174
202209081740,2.995293768435272
202209081750,2.9888282029257467
202209081800,2.982371466695912
202209081810,2.9759284983927774
202209081820,2.9695092559314817
202209081830,2.963109480676098
202209081840,2.9567252803747848
202209081850,2.9503628331897986
202209081900,2.9440212189840933
202209081910,2.937693618736354
202209081920,2.931379332030616
202209081930,2.9250862007523746
202209081940,2.9188151359164185
202209081950,2.912555875320794
202209082000,2.9063173657603283
202209082010,2.900097730188361
202209082020,2.8938968648601002
202209082030,2.8877060997924895
202209082040,2.881532660595291
202209082050,2.8753795798154673
202209082100,2.869239328468499
202209082110,2.863114916217561
202209082120,2.857008645540518
202209082130,2.8509185998970974
202209082140,2.8448415706132595
202209082150,2.83878262673091
202209082200,2.832739132481319
202209082210,2.8267159823462222
202209082220,2.820707802456743
202209082230,2.814724359640948
202209082240,2.808762238541773
202209082250,2.80281953574841
202209082300,2.7968998338767173
202209082310,2.791007044219178
202209082320,2.785137468394752
202209082330,2.7792886034121884
202209082340,2.7734636071334107
202209082350,2.7676665065400705
202209090000,2.7618950820841235
202209090010,2.7561452642448097
202209090020,2.750371593748224
202209090030,2.744578550219939
202209090040,2.738763922890978
202209090050,2.7329329128872297
202209090100,2.727092808345991
202209090110,2.721250822717062
202209090120,2.7154069280568898
202209090130,2.7095600319324626
202209090140,2.7037214218940835
202209090150,2.6978903539889183
202209090200,2.692069846880627
202209090210,2.6862650330824165
202209090220,2.6804748266515794
202209090230,2.6747088249803186
202209090240,2.6689652808243602
202209090250,2.6632377498383315
202209090300,2.6575356351512847
202209090310,2.6518540593785476
202209090320,2.646199658955975
202209090330,2.6405722349003224
202209090340,2.634970748869983
202209090350,2.6293970824109247
202209090400,2.623857171456822
202209090410,2.6183473317264943
202209090420,2.6128594324231478
202209090430,2.607397997579246
202209090440,2.6019715825806693
202209090450,2.59657926501274
202209090500,2.5912240879337505
202209090510,2.5859031080466996
202209090520,2.580616346960548
202209090530,2.57536874769083
202209090540,2.5701587064289506
202209090550,2.5649756814599125
202209090600,2.5598273754913725
202209090610,2.5547131186082144
202209090620,2.549640736938937
202209090630,2.5446108173324764
202209090640,2.5396231780735885
202209090650,2.5346721175007705
202209090700,2.529761706623503
202209090710,2.524890585967501
202209090720,2.5200551717721984
202209090730,2.5152526215305615
202209090740,2.51048726466359
202209090750,2.505759288913557
202209090800,2.5010721911719997
202209090810,2.496426948736988
202209090820,2.4918233109269856
202209090830,2.4872571520194535
202209090840,2.4827267794230936
202209090850,2.4782359216458194
202209090900,2.473784590865965
202209090910,2.469360253827613
202209090920,2.4649703760885924
202209090930,2.460620727003876
202209090940,2.456309304245269
202209090950,2.452035378213135
202209091000,2.447799781854511
202209091010,2.4436035223756263
202209091020,2.4394452086505427
202209091030,2.435320505022174
202209091040,2.4312319565274327
202209091050,2.427180483836355
202209091100,2.423159980227634
202209091110,2.419167425950719
202209091120,2.415212197959753
202209091130,2.4112944840915205
202209091140,2.4074135563691677
202209091150,2.4035677245367695
202209091200,2.399759275739327
202209091210,2.3959864131904927
202209091220,2.3922510502920513
202209091230,2.388548774723852
202209091240,2.384879081467418
202209091250,2.3812452396766948
202209091300,2.377647516785908
202209091310,2.3740779523580966
202209091320,2.3705425148240558
202209091330,2.3670442640837632
202209091340,2.36358357655917
202209091350,2.36016042523664
202209091400,2.3567748363193854
202209091410,2.3534241044354696
202209091420,2.3501099716495717
202209091430,2.3468333247774957
202209091440,2.3435924412689797
202209091450,2.3403865584498176
202209091500,2.33721310746594
202209091510,2.334075839833576
202209091520,2.330976037354903
202209091530,2.3279091886053243
202209091540,2.324872666481669
202209091550,2.3218718826662035
202209091600,2.318908372336721
202209091610,2.3159820748610214
202209091620,2.3130928788931393
202209091630,2.310240671018575
202209091640,2.3074253397395355
202209091650,2.304646492136728
202209091700,2.3019017592089983
202209091710,2.2991924403000765
202209091720,2.2965190196710457
202209091730,2.293880394443595
202209091740,2.291274180041809
202209091750,2.2887007806736577
202209091800,2.28616252588893
202209091810,2.2836596369456346
202209091820,2.281191211926866
202209091830,2.27875404863965
202209091840,2.2763460959252346
202209091850,2.273972038586669
202209091900,2.2716324490809514
202209091910,2.269327095899311
202209091920,2.267055733785328
202209091930,2.264818121933557
202209091940,2.2626139499886806
202209091950,2.260442946564029
202209092000,2.258304864549758
202209092010,2.2561990939949723
202209092020,2.254124227111057
202209092030,2.252080953945275
202209092040,2.250068727315987
202209092050,2.248087896924585
202209092100,2.2461360123112972
202209092110,2.2442131050721468
202209092120,2.2423195953118595
202209092130,2.240456164901884
202209092140,2.23862148885457
202209092150,2.236816179835588
202209092200,2.2350398488740426
202209092210,2.233292388166828
202209092220,2.2315720976935833
202209092230,2.229877513956112
202209092240,2.228209593577278
202209092250,2.2265689856009354
202209092300,2.2249549863908737
202209092310,2.2233672595193807
202209092320,2.221806143253729
202209092330,2.2202712702119074
202209092340,2.218762299385881
202209092350,2.2172788816067
202209100000,2.2158206936929723
