Datetime,P00012
202209080200,2.2669372596153847
202209080210,2.2594923076923075
202209080220,2.25207796474359
202209080230,2.244694551282051
202209080240,2.237342467948718
202209080250,2.230021875
202209080300,2.222674394184168
202209080310,2.2153592084006464
202209080320,2.2080766558966074
202209080330,2.200827059773829
202209080340,2.193610581583199
202209080350,2.1864275444264942
202209080400,2.1792710440456773
202209080410,2.1720858890701473
202209080420,2.1649350734094615
202209080430,2.1578189233278957
202209080440,2.1507375203915173
202209080450,2.1436911908646006
202209080500,2.136680016313214
202209080510,2.1297012355848435
202209080520,2.1226922570016473
202209080530,2.115719275123558
202209080540,2.1087824546952225
202209080550,2.101881878088962
202209080600,2.095017710049423
202209080610,2.088190032948929
202209080620,2.0813988467874793
202209080630,2.0745909317803664
202209080640,2.06780615640599
202209080650,2.061058485856905
202209080700,2.054348003327787
202209080710,2.04767462562396
202209080720,2.0410384359400995
202209080730,2.0344392678868553
202209080740,2.0278557983193277
202209080750,2.0212648739495798
202209080800,2.0147112605042015
202209080810,2.00819487394958
202209080820,2.001715462184874
202209080830,1.9952730252100839
202209080840,1.988867394957983
202209080850,1.9824984873949578
202209080900,1.9761270797962647
202209080910,1.969767062818336
202209080920,1.96344363327674
202209080930,1.9571567062818334
202209080940,1.9509061120543292
202209080950,1.9446916808149404
202209081000,1.9385133276740236
202209081010,1.9323708828522919
202209081020,1.9262256432246998
202209081030,1.920092024013722
202209081040,1.9139940823327617
202209081050,1.9079318181818181
202209081100,1.901904974271012
202209081110,1.8959134648370497
202209081120,1.8899570325900517
202209081130,1.884035677530017
202209081140,1.8781298093587522
202209081150,1.8722170710571924
202209081200,1.8663391681109185
202209081210,1.8604959272097052
202209081220,1.8546871750433276
202209081230,1.8489125649913345
202209081240,1.8431720970537262
202209081250,1.837465424610052
202209081300,1.831792547660312
202209081310,1.8261057894736843
202209081320,1.8204308771929827
202209081330,1.8147893859649122
202209081340,1.809181403508772
202209081350,1.8036064912280705
202209081400,1.7980646491228072
202209081410,1.792555701754386
202209081420,1.787079298245614
202209081430,1.7816355263157897
202209081440,1.7761905309734516
202209081450,1.770763539823009
202209081500,1.7653688495575224
202209081510,1.7600061946902654
202209081520,1.754675486725664
202209081530,1.7493764601769912
202209081540,1.7441091150442478
202209081550,1.7388730973451327
202209081600,1.733668407079646
202209081610,1.72847315978456
202209081620,1.7232566427289047
202209081630,1.7180713644524235
202209081640,1.7129170556552962
202209081650,1.7077937163375223
202209081700,1.7027011669658887
202209081710,1.6976391382405744
202209081720,1.692607540394973
202209081730,1.6876062836624774
202209081740,1.6826351885098743
202209081750,1.677673188405797
202209081800,1.6727173913043476
202209081810,1.6677915760869564
202209081820,1.6628954710144925
202209081830,1.6580290760869563
202209081840,1.6531922101449275
202209081850,1.6483846920289853
202209081900,1.64360634057971
202209081910,1.638856974637681
202209081920,1.6341365942028985
202209081930,1.6294377981651373
202209081940,1.6247147706422018
202209081950,1.6200206422018348
202209082000,1.6153551376146789
202209082010,1.6107181651376148
202209082020,1.6061095412844038
202209082030,1.6015290825688073
202209082040,1.5969766972477064
202209082050,1.5924522018348624
202209082100,1.5879554128440367
202209082110,1.5834862385321102
202209082120,1.5790320631970263
202209082130,1.5745600371747213
202209082140,1.5701156133828997
202209082150,1.5656983271375466
202209082200,1.561308271375465
202209082210,1.5569450743494426
202209082220,1.5526087360594798
202209082230,1.5482989776951674
202209082240,1.5440157063197029
202209082250,1.5397587360594795
202209082300,1.535527881040892
202209082310,1.5313228624535318
202209082320,1.5271060263653486
202209082330,1.5228977401129944
202209082340,1.5187150659133712
202209082350,1.514558097928437
202209090000,1.5104264595103578
202209090010,1.5063200564971753
202209090020,1.5022433145009417
202209090030,1.4981967984934088
202209090040,1.494181450094162
202209090050,1.4901983992467045
202209090100,1.4862486817325802
202209090110,1.4823331450094162
202209090120,1.4784348571428572
202209090130,1.474546
202209090140,1.470693619047619
202209090150,1.4668780000000001
202209090200,1.463099142857143
202209090210,1.4593570476190476
202209090220,1.455651619047619
202209090230,1.4519825714285715
202209090240,1.448349619047619
202209090250,1.4447522857142856
202209090300,1.4411902857142855
202209090310,1.4376630476190475
202209090320,1.4341700952380951
202209090330,1.4307109523809525
202209090340,1.4272484555984557
202209090350,1.4238094594594595
202209090400,1.4204029922779922
202209090410,1.4170286679536679
202209090420,1.4136857142857142
202209090430,1.410373745173745
202209090440,1.407092084942085
202209090450,1.4038402509652508
202209090500,1.400617664092664
202209090510,1.3974238416988416
202209090520,1.3942583011583012
202209090530,1.3911205598455596
202209090540,1.3880100386100385
202209090550,1.3849263513513512
202209090600,1.3818690154440152
202209090610,1.3788240234374998
202209090620,1.3757829101562498
202209090630,1.3727670898437498
202209090640,1.3697760742187501
202209090650,1.36680986328125
202209090700,1.36386787109375
202209090710,1.36094990234375
202209090720,1.35805556640625
202209090730,1.3551841796875002
202209090740,1.35233544921875
202209090750,1.34950888671875
202209090800,1.3467039062500001
202209090810,1.3439201171875002
202209090820,1.3411569335937503
202209090830,1.3384138671875003
202209090840,1.33569033203125
202209090850,1.3329859375000002
202209090900,1.3303000000000003
202209090910,1.3275944444444445
202209090920,1.324901984126984
202209090930,1.3222266865079366
202209090940,1.3195681547619047
202209090950,1.3169256944444445
202209091000,1.314299007936508
202209091010,1.3116874007936508
202209091020,1.3090903769841271
202209091030,1.306507638888889
202209091040,1.3039385912698414
202209091050,1.301382738095238
202209091100,1.2988397817460318
202209091110,1.296309226190476
202209091120,1.2937907738095238
202209091130,1.2912839285714284
202209091140,1.2887883928571429
202209091150,1.2863039682539683
202209091200,1.2838301587301586
202209091210,1.281366865079365
202209091220,1.278898490945674
202209091230,1.2764209255533199
202209091240,1.2739532193158953
202209091250,1.2714953722334004
202209091300,1.2690469818913481
202209091310,1.2666079476861167
202209091320,1.2641782696177062
202209091330,1.2617578470824948
202209091340,1.2593463782696177
202209091350,1.256943963782696
202209091400,1.2545506036217304
202209091410,1.2521660965794768
202209091420,1.2497904426559354
202209091430,1.2474236418511067
202209091440,1.2450656941649898
202209091450,1.2427165995975853
202209091500,1.240376458752515
202209091510,1.2380450704225352
202209091520,1.2357226358148892
202209091530,1.233409255533199
202209091540,1.2311047283702212
202209091550,1.228792244897959
202209091600,1.226473163265306
202209091610,1.224163469387755
202209091620,1.2218629591836734
202209091630,1.2195718367346937
202209091640,1.2172902040816327
202209091650,1.2150180612244896
202209091700,1.2127555102040815
202209091710,1.2105026530612244
202209091720,1.2082594897959182
202209091730,1.2060260204081632
202209091740,1.2038024489795918
202209091750,1.2015888775510204
202209091800,1.1993852040816324
202209091810,1.1971916326530612
202209091820,1.195008163265306
202209091830,1.1928348979591834
202209091840,1.19067193877551
202209091850,1.1885192857142857
202209091900,1.18637693877551
202209091910,1.1842452040816327
202209091920,1.1821237755102039
202209091930,1.1800130612244897
202209091940,1.1778826086956522
202209091950,1.1757628364389234
202209092000,1.1736538302277433
202209092010,1.1715557971014494
202209092020,1.1694686335403726
202209092030,1.1673923395445134
202209092040,1.165327122153209
202209092050,1.163272877846791
202209092100,1.1612297101449276
202209092110,1.1591975155279504
202209092120,1.157176397515528
202209092130,1.1551663561076606
202209092140,1.153167287784679
202209092150,1.1511792960662526
202209092200,1.149202380952381
202209092210,1.1472364389233956
202209092220,1.1452814699792961
202209092230,1.1433375776397516
202209092240,1.1414045548654244
202209092250,1.1394825051759834
202209092300,1.1375713250517598
202209092310,1.1356710144927535
202209092320,1.133781469979296
202209092330,1.1319026915113872
202209092340,1.1300345755693582
202209092350,1.1281464210526315
202209100000,1.1262684210526315
202209100010,1.1244011578947368
202209100020,1.1225444210526316
202209100030,1.1206983157894737
202209100040,1.1188627368421051
202209100050,1.1170374736842104
202209100100,1.1152225263157896
202209100110,1.113417894736842
202209100120,1.1116234736842106
202209100130,1.109839052631579
202209100140,1.1080646315789473
202209100150,1.1063001052631578
202209100200,1.1045453684210527
202209100210,1.1028004210526317
202209100220,1.1010651578947368
202209100230,1.0993393684210526
202209100240,1.0976229473684211
202209100250,1.0959160000000001
202209100300,1.0942182105263158
202209100310,1.0925296842105263
202209100320,1.0908502105263158
202209100330,1.0891796842105264
202209100340,1.087518105263158
202209100350,1.0858652631578949
202209100400,1.084221157894737
202209100410,1.0825856842105264
202209100420,1.0809587368421054
202209100430,1.0793304487179487
202209100440,1.0776961538461538
202209100450,1.0760704059829058
202209100500,1.0744528846153845
202209100510,1.0728435897435897
202209100520,1.0712425213675214
202209100530,1.0696495726495725
202209100540,1.0680646367521367
202209100550,1.0664876068376068
202209100600,1.0649184829059828
202209100610,1.0633571581196581
202209100620,1.0618036324786324
202209100630,1.0602576923076923
202209100640,1.0587195512820513
202209100650,1.057188888888889
202209100700,1.055665811965812
202209100710,1.0541502136752137
202209100720,1.0526419871794872
202209100730,1.0511412393162394
202209100740,1.0496477564102564
202209100750,1.0481616452991454
202209100800,1.0466827991452992
202209100810,1.045211111111111
202209100820,1.0437465811965811
202209100830,1.0422892094017093
202209100840,1.0408389957264956
202209100850,1.0393958333333333
202209100900,1.0379596153846153
202209100910,1.0365304487179487
202209100920,1.0351082264957265
202209100930,1.033692841880342
202209100940,1.032284294871795
202209100950,1.0308825854700854
202209101000,1.0294798264642084
202209101010,1.0280704989154015
202209101020,1.026668004338395
202209101030,1.0252721258134492
202209101040,1.0238830802603038
202209101050,1.0225005422993494
202209101100,1.0211246203904556
202209101110,1.0197550976138832
202209101120,1.018392190889371
202209101130,1.0170356832971803
202209101140,1.0156854663774406
202209101150,1.0143415401301519
202209101200,1.0130039045553147
202209101210,1.0116724511930588
202209101220,1.0103470715835141
202209101230,1.009027874186551
202209101240,1.00771453362256
202209101250,1.00640726681128
202209101300,1.005105856832972
202209101310,1.0038103036876358
202209101320,1.0025204989154015
202209101330,1.0012364425162692
202209101340,0.9999579175704991
202209101350,0.998685140997831
202209101400,0.9974177874186554
202209101410,0.9961558568329718
202209101420,0.9948994577006509
202209101430,0.9936482646420826
202209101440,0.9924023861171367
202209101450,0.9911617136659436
202209101500,0.9899261388286336
202209101510,0.9886955531453363
202209101520,0.987470065075922
202209101530,0.9862494577006509
202209101540,0.985033622559653
202209101550,0.9838225596529284
202209101600,0.9826161605206076
202209101610,0.98141442516269
202209101620,0.9802171366594361
202209101630,0.9790070640176602
202209101640,0.9777974613686535
202209101650,0.9765922737306842
202209101700,0.975391280353201
202209101710,0.9741943708609273
202209101720,0.9730014348785874
202209101730,0.9718124724061812
202209101740,0.9706272626931569
202209101750,0.9694456953642385
202209101800,0.968267770419426
202209101810,0.9670932671081678
202209101820,0.9659221854304636
202209101830,0.9647541942604856
202209101840,0.96358940397351
202209101850,0.9624274834437088
202209101900,0.9612684326710816
202209101910,0.9601122516556291
202209101920,0.9589584988962474
202209101930,0.957807284768212
202209101940,0.9566584988962472
202209101950,0.9555118101545255
202209102000,0.9543673289183223
202209102010,0.9532247240618101
202209102020,0.9520839955849889
202209102030,0.9509450331125828
202209102040,0.9498077262693159
202209102050,0.9486718543046357
202209102100,0.9475373068432671
202209102110,0.9464040838852099
202209102120,0.9452719646799119
202209102130,0.9441409492273731
202209102140,0.9430108167770419
202209102150,0.9418816777041943
202209102200,0.9407530905077263
202209102210,0.9396252759381898
202209102220,0.9384980132450332
202209102230,0.9373713024282562
202209102240,0.9362449227373069
202209102250,0.9351189845474615
202209102300,0.9339931567328918
202209102310,0.9328676600441501
202209102320,0.9317422737306844
202209102330,0.9306169977924945
202209102340,0.9294826966292136
202209102350,0.9283371910112359
202209110000,0.927191797752809
202209110010,0.9260461797752808
202209110020,0.9249005617977528
202209110030,0.9237548314606742
202209110040,0.922608988764045
202209110050,0.9214630337078651
202209110100,0.9203168539325843
202209110110,0.9191705617977527
202209110120,0.9180240449438203
202209110130,0.9168774157303371
202209110140,0.9157305617977528
202209110150,0.9145837078651686
202209110200,0.9134366292134831
202209110210,0.9122894382022472
202209110220,0.9111422471910112
202209110230,0.9099949438202247
202209110240,0.9088476404494381
202209110250,0.9077003370786517
202209110300,0.9065530337078652
202209110310,0.9054059550561797
202209110320,0.9042588764044943
202209110330,0.90311202247191
202209110340,0.9019652808988764
202209110350,0.9008188764044944
202209110400,0.899672808988764
202209110410,0.8985270786516855
202209110420,0.8973817977528089
202209110430,0.8962368539325842
202209110440,0.8950925842696629
202209110450,0.8939488764044944
202209110500,0.8928057303370787
202209110510,0.8916633707865168
202209110520,0.8905217977528089
202209110530,0.889381011235955
202209110540,0.8882411235955056
202209110550,0.8871021348314606
202209110600,0.8859642696629213
202209110610,0.8848274157303371
202209110620,0.8836916853932584
202209110630,0.8825571910112359
202209110640,0.8814239325842697
202209110650,0.8802920224719101
202209110700,0.8791459954233409
202209110710,0.8779961098398169
202209110720,0.8768475972540046
202209110730,0.8757006864988559
202209110740,0.8745552631578948
202209110750,0.8734114416475973
202209110800,0.8722693363844393
202209110810,0.8711288329519451
202209110820,0.8699900457665903
202209110830,0.8688530892448512
202209110840,0.8677179633867276
202209110850,0.8665846681922197
202209110900,0.8654533180778031
202209110910,0.8643239130434782
202209110920,0.8631965675057208
202209110930,0.8620712814645309
202209110940,0.8609481693363844
202209110950,0.8598272311212813
202209111000,0.8587084668192219
202209111010,0.8575922196796337
202209111020,0.8564782608695651
202209111030,0.8553667048054919
202209111040,0.8542577803203661
202209111050,0.8531514874141876
202209111100,0.8520478260869565
202209111110,0.8509469107551487
202209111120,0.8498489702517162
202209111130,0.848753890160183
202209111140,0.8476617848970252
202209111150,0.8465728832951945
202209111200,0.8454870709382152
202209111210,0.8444045766590389
202209111220,0.8433254004576659
202209111230,0.8422497711670479
202209111240,0.8411775743707094
202209111250,0.8401089244851259
202209111300,0.8390440503432495
202209111310,0.8379829519450801
202209111320,0.8369257437070938
202209111330,0.8358724256292905
202209111340,0.8348232265446224
202209111350,0.8337780320366133
202209111400,0.8327370709382151
202209111410,0.831700343249428
202209111420,0.8306679633867277
202209111430,0.8296332167832168
202209111440,0.828590675990676
202209111450,0.8275527972027972
202209111500,0.8265195804195804
202209111510,0.8254911421911422
202209111520,0.8244674825174826
202209111530,0.8234488344988345
202209111540,0.822435198135198
202209111550,0.821426456876457
202209111600,0.8204229603729605
202209111610,0.8194244755244755
202209111620,0.8184312354312355
202209111630,0.8174432400932401
202209111640,0.8164604895104897
202209111650,0.8154831002331003
202209111700,0.8145110722610722
202209111710,0.8135445221445222
202209111720,0.8125833333333334
202209111730,0.811627505827506
202209111740,0.8106772727272729
202209111750,0.8097326340326341
202209111800,0.8087933566433567
202209111810,0.8078597902097903
202209111820,0.8069317016317017
202209111830,0.806009090909091
202209111840,0.8050921911421912
202209111850,0.8041807692307693
202209111900,0.8032749417249418
202209111910,0.8023747086247087
202209111920,0.8014799533799535
202209111930,0.8005907925407927
202209111940,0.7997071095571097
202209111950,0.7988289044289045
202209112000,0.7979561771561773
202209112010,0.7970889277389279
202209112020,0.7962270396270398
202209112030,0.795370512820513
202209112040,0.7945193473193474
202209112050,0.7936734265734267
202209112100,0.7928327505827506
202209112110,0.791997435897436
202209112120,0.7911671328671329
202209112130,0.7903419580419582
202209112140,0.7895217948717951
202209112150,0.7887067599067601
202209112200,0.7878965034965035
202209112210,0.787091258741259
202209112220,0.7862907925407927
202209112230,0.7854951048951051
202209112240,0.7847040792540793
202209112250,0.7839175990675993
202209112300,0.7831357808857811
202209112310,0.7823585081585084
202209112320,0.7815856643356646
202209112330,0.7808171328671331
202209112340,0.7800529137529139
202209112350,0.7792795724465559
202209120000,0.778509382422803
