Datetime,WtMean
202209080140,2.2897485757863087
202209080150,2.282550662379956
202209080200,2.2753629511072746
202209080210,2.2681893529455843
202209080220,2.2610358925277474
202209080230,2.2539054854438634
202209080240,2.2467983012187753
202209080250,2.2397118113227084
202209080300,2.2326410077836876
202209080310,2.2255894369526827
202209080320,2.2185555988867307
202209080330,2.2115442022526444
202209080340,2.204562761203627
202209080350,2.197608719443092
202209080400,2.1906728890956813
202209080410,2.1837577478299335
202209080420,2.176863610300602
202209080430,2.169989932586309
202209080440,2.1631405282585097
202209080450,2.156324055670087
202209080500,2.149538331797834
202209080510,2.1427751762843434
202209080520,2.136029998036963
202209080530,2.12930908750449
202209080540,2.1226098284557255
202209080550,2.115936057071246
202209080600,2.109294474213463
202209080610,2.1026870041243817
202209080620,2.0961068614573506
202209080630,2.0895466105260967
202209080640,2.083006102398685
202209080650,2.0764930042746492
202209080700,2.070001670908674
202209080710,2.0635428488365446
202209080720,2.0571161154406217
202209080730,2.050720048062394
202209080740,2.0443518839107435
202209080750,2.038004900332824
202209080800,2.031683465089493
202209080810,2.0253874433145196
202209080820,2.0191189660387483
202209080830,2.0128833532583936
202209080840,2.0066794344656516
202209080850,2.0005056353876816
202209080900,1.9943603845501816
202209080910,1.98823451395478
202209080920,1.9821329609658735
202209080930,1.9760585180136534
202209080940,1.970009687674784
202209080950,1.9639927258664591
202209081000,1.9580033034008277
202209081010,1.9520434050301207
202209081020,1.9461126186834945
202209081030,1.9402032935142497
202209081040,1.9343181940784002
202209081050,1.9284589969995793
202209081100,1.9226291554369979
202209081110,1.9168280947648824
202209081120,1.9110542342744434
202209081130,1.905306443959783
202209081140,1.899588351420018
202209081150,1.8938945700285494
202209081200,1.888221850220436
202209081210,1.882576018853368
202209081220,1.8769548129449873
202209081230,1.8713627174994736
202209081240,1.8658026099243066
202209081250,1.8602676192444727
202209081300,1.854754557346026
202209081310,1.8492682800095535
202209081320,1.8438030067024216
202209081330,1.8383592415699024
202209081340,1.8329412172188864
202209081350,1.8275502442467553
202209081400,1.8221848050603118
202209081410,1.8168502477698267
202209081420,1.8115407529752408
202209081430,1.8062571426994962
202209081440,1.8009972932426597
202209081450,1.7957598467593234
202209081500,1.7905433411933755
202209081510,1.7853533814813323
202209081520,1.780189892879216
202209081530,1.7750547223928836
202209081540,1.7699470924680103
202209081550,1.7648656555956075
202209081600,1.7598089951846903
202209081610,1.7547798103979193
202209081620,1.7497727549327242
202209081630,1.7447823343302367
202209081640,1.739809691871348
202209081650,1.7348617542733193
202209081700,1.7299391077761388
202209081710,1.72504362524949
202209081720,1.7201773264484703
202209081730,1.7153352022158388
202209081740,1.7105139408981953
202209081750,1.7057196403837633
202209081800,1.700949900419446
202209081810,1.6962041628616353
202209081820,1.6914779086459824
202209081830,1.6867758001442907
202209081840,1.6820975705531565
202209081850,1.6774436749445962
202209081900,1.6728166042908952
202209081910,1.6682162794392414
202209081920,1.6636387237554837
202209081930,1.659086958088789
202209081940,1.6545552285070158
202209081950,1.6500447615722353
202209082000,1.6455568394291955
202209082010,1.6410895597006798
202209082020,1.63664454061835
202209082030,1.6322221946848365
202209082040,1.627823109202048
202209082050,1.6234492605985775
202209082100,1.6190984765632566
202209082110,1.6147685525729902
202209082120,1.6104629504439298
202209082130,1.6061786328018492
202209082140,1.6019137488849646
202209082150,1.5976700605707403
202209082200,1.5934471873019793
202209082210,1.5892474789089253
202209082220,1.5850677924912464
202209082230,1.5809096028538299
202209082240,1.5767757681338712
202209082250,1.5726667185586667
202209082300,1.5685768536080853
202209082310,1.564506239718437
202209082320,1.5604569837309554
202209082330,1.556428074550996
202209082340,1.5524179465309067
202209082350,1.5484280292526162
202209090000,1.5444570559457842
202209090010,1.5405083079081994
202209090020,1.536602960631087
202209090030,1.532750948662611
202209090040,1.5289563635852066
202209090050,1.5252195156468358
202209090100,1.5215352158154265
202209090110,1.5179050388917164
202209090120,1.5143308696765063
202209090130,1.510811468863621
202209090140,1.507342160548693
202209090150,1.5039267307977655
202209090200,1.5005645397207172
202209090210,1.4972548942296053
202209090220,1.4939972920458175
202209090230,1.4907843682576953
202209090240,1.487617224008589
202209090250,1.4844975370814124
202209090300,1.4814236201829192
202209090310,1.4783927588361445
202209090320,1.4754019981672326
202209090330,1.472449417299686
202209090340,1.4695320850348477
202209090350,1.4666516611778029
202209090400,1.4638049983066683
202209090410,1.4609934520833008
202209090420,1.4582174541342066
202209090430,1.4554741680577399
202209090440,1.4527646835517423
202209090450,1.4500883826998106
202209090500,1.447443085079695
202209090510,1.4448296166536103
202209090520,1.442249277883475
202209090530,1.4397013678468416
202209090540,1.4371824360132186
202209090550,1.434693064778318
202209090600,1.432231717346404
202209090610,1.4297976440442752
202209090620,1.427389635302176
202209090630,1.4250066929773366
202209090640,1.4226458921721434
202209090650,1.4203074195542746
202209090700,1.4179921500369934
202209090710,1.4156965512986686
202209090720,1.4134219474095135
202209090730,1.411166296212833
202209090740,1.4089263804523489
202209090750,1.4067041484199228
202209090800,1.404497267770402
202209090810,1.402303467314747
202209090820,1.4001247219136663
202209090830,1.397958388859468
202209090840,1.3958056375877002
202209090850,1.3936644036682468
202209090900,1.391535508377332
202209090910,1.3894143324014128
202209090920,1.387304560560234
202209090930,1.3852033912905042
202209090940,1.3831106215803821
202209090950,1.3810280798714971
202209091000,1.378956631254138
202209091010,1.3768924733672943
202209091020,1.3748385104721015
202209091030,1.3727919783863365
202209091040,1.3707531792599976
202209091050,1.3687242668592747
202209091100,1.3667056904708934
202209091110,1.3646970396749598
202209091120,1.362697248373269
202209091130,1.3607053330609171
202209091140,1.3587229700618697
202209091150,1.3567496830413375
202209091200,1.3547845625839343
202209091210,1.352828555395333
202209091220,1.3508803070154705
202209091230,1.3489403018759378
202209091240,1.3470088034510277
202209091250,1.3450855345484714
202209091300,1.34316974209341
202209091310,1.3412632468730206
202209091320,1.3393650718121626
202209091330,1.337475906082822
202209091340,1.3355954741985445
202209091350,1.3337235829805845
202209091400,1.331862567562614
202209091410,1.3300125296988008
202209091420,1.3281736577850631
202209091430,1.3263451372206132
202209091440,1.3245265066699705
202209091450,1.322717059344638
202209091500,1.3209194978598593
202209091510,1.319132541736482
202209091520,1.3173571366915053
202209091530,1.3155942125922602
202209091540,1.313843974101158
202209091550,1.3121050628590238
202209091600,1.3103778238562747
202209091610,1.3086612716728456
202209091620,1.3069572552557456
202209091630,1.305264570159646
202209091640,1.3035856688643641
202209091650,1.3019174567521086
202209091700,1.300262383544895
202209091710,1.2986179062609366
202209091720,1.2969877670372862
202209091730,1.2953719929098284
202209091740,1.293769664189168
202209091750,1.2921820186984712
202209091800,1.2906091230404315
202209091810,1.289049974760937
202209091820,1.2875042490388278
202209091830,1.2859730940444691
202209091840,1.284454884157339
202209091850,1.282950384909789
202209091900,1.2814599480492914
202209091910,1.279984113332383
202209091920,1.2785231199739457
202209091930,1.2770759287046252
202209091940,1.275640433816175
202209091950,1.2742176771393745
202209092000,1.2728087748198527
202209092010,1.2714127500035532
202209092020,1.270030109750317
202209092030,1.2686602046667916
202209092040,1.2673025191985654
202209092050,1.2659573042319492
202209092100,1.2646242343890681
202209092110,1.2633049082024534
202209092120,1.2619992014695152
202209092130,1.2607069504578083
202209092140,1.259427949952433
202209092150,1.2581620166788743
202209092200,1.2569083355184354
202209092210,1.2556662050811465
202209092220,1.2544352442220497
202209092230,1.2532164570439885
202209092240,1.252007378834877
202209092250,1.2508093706441552
202209092300,1.2496223467465004
202209092310,1.2484469058879015
202209092320,1.2472828610236073
202209092330,1.2461299824962337
202209092340,1.2449880504368183
202209092350,1.2438518845548125
202209100000,1.242723105020259
202209100010,1.2416039322623051
202209100020,1.2404789109324765
202209100030,1.239345489621881
202209100040,1.238203634566688
202209100050,1.237053377758469
202209100100,1.2358960183164889
202209100110,1.2347284666770117
202209100120,1.2335544878427442
202209100130,1.232374766044694
202209100140,1.2311899372293496
202209100150,1.2300007043329613
202209100200,1.2288078389082606
202209100210,1.2276120710674319
202209100220,1.2264141111825455
202209100230,1.2252128096269572
202209100240,1.224010562411752
202209100250,1.222807855797376
202209100300,1.221605039459215
202209100310,1.2204010251606663
202209100320,1.2191969691153264
202209100330,1.2179935025322188
202209100340,1.2167902735578464
202209100350,1.2155871342333802
202209100400,1.2143849126114024
202209100410,1.2131836577252966
202209100420,1.2119835697593733
202209100430,1.2107827306667325
202209100440,1.2095803499548632
202209100450,1.2083792457244988
202209100500,1.2071791448964775
202209100510,1.2059793055927066
202209100520,1.204780453732622
202209100530,1.2035827291952144
202209100540,1.2023872715989221
202209100550,1.2011941956471632
202209100600,1.2000019435164773
202209100610,1.1988116020980242
202209100620,1.1976249241159347
202209100630,1.1964421240699474
202209100640,1.1952634043742687
202209100650,1.194088845629243
202209100700,1.192918656946188
202209100710,1.1917529317650075
202209100720,1.190591771023298
202209100730,1.1894343367915592
202209100740,1.188281163950394
202209100750,1.1871328024244236
202209100800,1.1859893301230697
202209100810,1.1848507770589027
202209100820,1.1837160524000483
202209100830,1.1825859502034282
202209100840,1.1814604337452745
202209100850,1.180338917983055
202209100900,1.1792221881368752
202209100910,1.1781104145066257
202209100920,1.177003542109231
202209100930,1.1759015695448671
202209100940,1.1748044311737105
202209100950,1.1737120466563447
202209101000,1.1726235244400425
202209101010,1.1715368127643715
202209101020,1.1704546693065314
202209101030,1.1693770068434457
202209101040,1.1683037875956828
202209101050,1.1672334887413809
202209101100,1.166164399144633
202209101110,1.165096703678318
202209101120,1.164033062223878
202209101130,1.1629733908563333
202209101140,1.1619176103652356
202209101150,1.1608655790559208
202209101200,1.1598171895820553
202209101210,1.1587723585733152
202209101220,1.157731013393101
202209101230,1.1566930528189778
202209101240,1.155658039639877
202209101250,1.154625279790913
202209101300,1.1535933372835703
202209101310,1.1525640294370418
202209101320,1.1515376602206124
202209101330,1.1505141406192827
202209101340,1.1494933820580917
202209101350,1.1484744809162688
202209101400,1.1474576337498967
202209101410,1.1464433211279488
202209101420,1.145430877375906
202209101430,1.1444204376504667
202209101440,1.1434123950437478
202209101450,1.1424066715501835
202209101500,1.1414031958694157
202209101510,1.1404019342039557
202209101520,1.1394028325228973
202209101530,1.1384058440666067
202209101540,1.1374108799021954
202209101550,1.136417932430148
202209101600,1.1354269147086993
202209101610,1.1344378234087686
202209101620,1.1334504935260141
202209101630,1.1324616874658402
202209101640,1.1314720052809275
202209101650,1.1304836306774586
202209101700,1.1294969396506669
202209101710,1.128511897900497
202209101720,1.1275269726764412
202209101730,1.126541483587917
202209101740,1.125557499319218
202209101750,1.1245748301773912
202209101800,1.1235932754224969
202209101810,1.1226130662903198
202209101820,1.1216338504330912
202209101830,1.1206553377914958
202209101840,1.1196779042630167
202209101850,1.1186999387867445
202209101900,1.117722907673851
202209101910,1.116746985732451
202209101920,1.1157720628555672
202209101930,1.1147981220570053
202209101940,1.1138246014999647
202209101950,1.1128509326287253
202209102000,1.1118781352282816
202209102010,1.110906085892956
202209102020,1.1099340914699058
202209102030,1.1089626465404285
202209102040,1.1079917757029185
202209102050,1.1070206335848474
202209102100,1.106050078460222
202209102110,1.105080090432339
202209102120,1.104109972699032
202209102130,1.1031398570245683
202209102140,1.1021702267914366
202209102150,1.1012010136822767
202209102200,1.1002321803249482
202209102210,1.0992637392602727
202209102220,1.0982956524501628
202209102230,1.0973279295550669
202209102240,1.09636020240576
202209102250,1.0953905041420162
202209102300,1.0944210670212284
202209102310,1.0934519613039888
202209102320,1.0924831294185418
202209102330,1.09151334961705
202209102340,1.090542477286395
202209102350,1.0895708806208206
202209110000,1.0885995731127807
202209110010,1.0876278427409167
202209110020,1.086622054534047
202209110030,1.08557833865974
202209110040,1.0844983780177673
202209110050,1.083383142950547
202209110100,1.0822323698996728
202209110110,1.0810484009278762
202209110120,1.0798326525973825
202209110130,1.0785866661897103
202209110140,1.0773121103515182
202209110150,1.0760103536930279
202209110200,1.0746803564195884
202209110210,1.07332670921917
202209110220,1.0719517594391852
202209110230,1.0705572653047317
202209110240,1.0691448429804424
202209110250,1.0677159052825007
202209110300,1.0662717132096033
202209110310,1.0648133053615418
202209110320,1.0633403368490497
202209110330,1.0618509578931992
202209110340,1.0603485062343732
202209110350,1.0588348105486902
202209110400,1.057310473032349
202209110410,1.0557760957495772
202209110420,1.0542323042793975
202209110430,1.0526797711686589
202209110440,1.0511177253704478
202209110450,1.0495482159593035
202209110500,1.047971655438864
202209110510,1.0463877037596225
202209110520,1.0447961044873155
202209110530,1.0431998460119505
202209110540,1.0415996966314263
202209110550,1.0399963183253524
202209110600,1.0383903961793917
202209110610,1.036780436592807
202209110620,1.0351654210912806
202209110630,1.0335489720668987
202209110640,1.0319308400065212
202209110650,1.0303124731307283
202209110700,1.0286920059448466
202209110710,1.0270720934167556
202209110720,1.0254536542252706
202209110730,1.0238325840173723
202209110740,1.0222121077175632
202209110750,1.0205940823762423
202209110800,1.0189786292612097
202209110810,1.0173649816228902
202209110820,1.0157537802550853
202209110830,1.0141446163252408
202209110840,1.0125377751292985
202209110850,1.0109346103347625
202209110900,1.0093353047045985
202209110910,1.0077394865751537
202209110920,1.0061449271344625
202209110930,1.0045538233393212
202209110940,1.002966088421836
202209110950,1.0013817044315116
202209111000,0.9997994440768991
202209111010,0.99822149672787
202209111020,0.9966478044795233
202209111030,0.9950783514389887
202209111040,0.9935119242925304
202209111050,0.991949131543101
202209111100,0.9903883254180145
202209111110,0.9888312241701842
202209111120,0.987278173308936
202209111130,0.985729062274773
202209111140,0.9841838642209499
202209111150,0.9826425093088592
202209111200,0.9811049020037581
202209111210,0.9795709728693408
202209111220,0.9780385925685975
202209111230,0.9765062410223525
202209111240,0.9749752482882981
202209111250,0.9734471057045807
202209111300,0.9719220923937862
202209111310,0.9704003700050041
202209111320,0.968881596089339
202209111330,0.9673635454342668
202209111340,0.9658485985636173
202209111350,0.964335660444441
202209111400,0.962825233847749
202209111410,0.9613159985830869
202209111420,0.9598084785356277
202209111430,0.9583033015276038
202209111440,0.9567999629400188
202209111450,0.9552989426735963
202209111500,0.9537976518671208
202209111510,0.9522969915934953
202209111520,0.9507989228647222
202209111530,0.9493038236638724
202209111540,0.9478104580478912
202209111550,0.9463185056433498
202209111600,0.9448272687139532
202209111610,0.9433385778780108
202209111620,0.9418519850535525
202209111630,0.9403675268598066
202209111640,0.9388863178577183
202209111650,0.9374083899848018
202209111700,0.935933819567703
202209111710,0.9344626289425644
202209111720,0.9329946078282095
202209111730,0.9315279477349249
202209111740,0.9300634873277204
202209111750,0.9286026472505513
202209111800,0.9271454540866702
202209111810,0.9256915904871434
202209111820,0.9242387197586481
202209111830,0.9227897143308763
202209111840,0.9213446434908121
202209111850,0.9199035206760213
202209111900,0.9184664637145017
202209111910,0.9170334671584359
202209111920,0.9156046170055618
202209111930,0.9141799701936104
202209111940,0.9127595839635048
202209111950,0.9113432498208763
202209112000,0.909928815352566
202209112010,0.9085169124032891
202209112020,0.907108405987728
202209112030,0.9057037627770622
202209112040,0.9043014530124884
202209112050,0.902900814745694
202209112100,0.901504818607353
202209112110,0.9001134944269691
202209112120,0.8987268740039175
202209112130,0.8973449953957491
202209112140,0.8959678904622601
202209112150,0.8945956090379756
202209112200,0.8932279626505315
202209112210,0.8918645199105066
202209112220,0.8905050749067311
202209112230,0.8891504777026827
202209112240,0.8877985624625078
202209112250,0.8864496778100612
202209112300,0.8851058411501167
202209112310,0.8837651345784143
202209112320,0.8824265084719418
202209112330,0.8810920377077518
202209112340,0.879761476255226
202209112350,0.8784349197319851
202209120000,0.8771134611989378
