Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209051700,2.678199029850746,2.1445025285481245,2.3702992138364776,2.127899258649094,2.442546450617284,2.4760051697530865,2.289498177496038,2.2010121970920844,2.464486728395062,2.1223028830313013,2.431151388888889,2.1115940691927513,2.449471141975309,2.289498177496038,2.2290512924071084,2.236233894230769
202209051710,2.6828214074074075,2.151658972267537,2.3793536163522013,2.1348163132137032,2.451443672839506,2.4843813935681465,2.2980067353407287,2.2092208400646207,2.475850925925926,2.1291881383855022,2.442282716049383,2.1183757001647447,2.4583976851851848,2.2980067353407287,2.237046314102564,2.244308653846154
202209051720,2.687460888888889,2.1588215334420884,2.3883475819032762,2.141714110929853,2.460303163580247,2.4926784839203675,2.3065399366085577,2.217390872374798,2.4871062787136293,2.1360159869494293,2.4533620370370373,2.125153212520593,2.467288888888889,2.3065399366085577,2.2450536057692307,2.2524032051282052
202209051730,2.692130888888889,2.1659898858075044,2.3973401716068645,2.1486130505709626,2.4691235339506172,2.5009261868300148,2.3150969889064976,2.225522455573506,2.4982736600306277,2.1428378466557914,2.4643869598765433,2.131907830342578,2.4761432870370372,2.3150969889064976,2.2530802083333334,2.260516987179487
202209051740,2.6968315555555558,2.173163703099511,2.4063347893915754,2.1555132137030997,2.477903240740741,2.5091238897396626,2.3236768621236132,2.2335867788461536,2.5093826186830013,2.1496617455138667,2.475355324074074,2.138611092985318,2.4849215160796323,2.3236768621236132,2.261125560897436,2.268649278846154
202209051750,2.701562518518519,2.180339256865913,2.4153296411856475,2.16241427406199,2.4865901225114855,2.5172708269525264,2.332260770440252,2.241577323717949,2.5204307044410412,2.1564874388254487,2.486216921898928,2.14531044045677,2.493630857580398,2.332260770440252,2.269188942307692,2.2767994391025637
202209051800,2.7063234074074076,2.187453311793215,2.424323166926677,2.1693160685154975,2.495217917304747,2.525366462480857,2.3408158018867926,2.2495301282051283,2.5314050911854102,2.1633149265905383,2.4969826186830013,2.152005954323002,2.5022993874425725,2.3408158018867926,2.277269871794872,2.2849114896988905
202209051810,2.711113481481482,2.194571567043619,2.4332777777777777,2.1762183523654164,2.5038014548238894,2.533384194528875,2.349390487421384,2.257445192307692,2.542242249240121,2.17014396411093,2.507685987748851,2.158697634584013,2.510925803981623,2.349390487421384,2.285308003169572,2.2930041996830424
202209051820,2.7159320740740744,2.2016936187399034,2.442166203703704,2.18309071082391,2.5123394333843794,2.541314589665653,2.357983962264151,2.2653227564102565,2.5530129179331302,2.1769743882544863,2.5183253445635523,2.1653853181076674,2.5195088055130164,2.357983962264151,2.2933317749603805,2.3011122028526145
202209051830,2.7207781481481486,2.2088189822294026,2.451048148148148,2.189926494345719,2.5208306278713626,2.5491923252279634,2.3665950471698114,2.2731628205128205,2.563715197568389,2.1837691437802906,2.5288987748851453,2.172069086460033,2.5280471669218985,2.3665950471698114,2.3013707606973055,2.3092348652931856
202209051840,2.7256505185185187,2.2159473344103393,2.4599217592592595,2.1967619547657513,2.529273813169984,2.5570170212765957,2.3752225628930814,2.280954754358161,2.574347568389058,2.1905354604200324,2.5393332826747717,2.178748858075041,2.536489893617021,2.3752225628930814,2.3094242472266244,2.3173713153724247
202209051850,2.7305440441176474,2.22307802907916,2.468785339506173,2.203596849757674,2.5376098024316107,2.5647880699088144,2.3838352574102966,2.2886338351822504,2.584864081325301,2.197302342487884,2.549690957446808,2.185371809369952,2.5448711246200606,2.3838352574102966,2.3174915213946115,2.325520760697306
202209051900,2.735429044117647,2.2302090544871795,2.477637114197531,2.210430856219709,2.5458905015197564,2.572505167173252,2.3924247269890797,2.2962759904912833,2.5952571536144577,2.204069709208401,2.559978799392097,2.191978352180937,2.5532045592705166,2.3924247269890797,2.3255718700475434,2.333653459119497
202209051910,2.7403361029411766,2.2372859775641025,2.486425803981623,2.217263651050081,2.554120516717325,2.580166340361446,2.401026989079563,2.3038811410459585,2.6055765813253013,2.2108369951534734,2.570195516717325,2.1985805331179322,2.5614892097264437,2.401026989079563,2.3336356918238996,2.3417622641509435
202209051920,2.7452636029411766,2.2443637820512823,2.49518124042879,2.224094830371567,2.5622987841945286,2.5877056475903615,2.4096408736349453,2.3114492868462757,2.615821234939759,2.217604038772213,2.5803368975903616,2.2051781906300487,2.5697239361702127,2.4096408736349453,2.341676179245283,2.349881603773585
202209051930,2.7502099264705886,2.251442067307692,2.5039198315467073,2.2309165865384615,2.570424544072948,2.595190436746988,2.418265210608425,2.3189805071315375,2.625990060240964,2.2243703554119545,2.5903169427710844,2.2117710823909533,2.5779079787234043,2.418265210608425,2.349727358490566,2.358010613207547
202209051940,2.7551733823529414,2.2585202724358973,2.51263989280245,2.237688782051282,2.5784968085106383,2.602620406626506,2.4268986739469582,2.326474564183835,2.6360276119402983,2.2311266025641023,2.600223418674699,2.2183589660743133,2.5859856927710845,2.4268986739469582,2.3577885220125787,2.366148506289308
202209051950,2.7601520588235293,2.2655978365384613,2.5213398162327714,2.244458253205128,2.5864560240963854,2.609995481927711,2.4354802469135803,2.3339006289308175,2.6459523880597016,2.237836298076923,2.6100553463855425,2.2249416801292408,2.593992545180723,2.4354802469135803,2.365858805031446,2.374294496855346
202209052000,2.765144191176471,2.2726742788461536,2.530017781155015,2.2512245993589746,2.594347138554217,2.6173152861445783,2.44403487654321,2.341262028301887,2.6557994029850747,2.2445442307692307,2.6198121234939764,2.231506810897436,2.601946611445783,2.44403487654321,2.3739375,2.382428705148206
202209052010,2.770148014705882,2.2797490384615386,2.5386066869300907,2.2579875,2.602183132530121,2.6245797439759038,2.4525948302469134,2.348586399371069,2.6655682089552237,2.251249919871795,2.629492921686747,2.2380258012820513,2.6098471385542172,2.4525948302469134,2.382007956318253,2.3905247269890797
202209052020,2.775161544117647,2.286746038034865,2.5471708966565347,2.264746474358974,2.609963328313253,2.6317726865671642,2.4611589506172837,2.3558735849056607,2.6752582089552237,2.2579529647435894,2.6390158208955223,2.2445389423076922,2.617693448795181,2.4611589506172837,2.390037909516381,2.3986263650546022
202209052030,2.7801816058394158,2.2937376386687798,2.555708814589665,2.2715011217948717,2.617687123493976,2.638862014925373,2.469725848765432,2.3631235849056607,2.6848328888888893,2.26465296474359,2.6484579104477612,2.251045913461539,2.6254850150602413,2.469725848765432,2.398073868954758,2.4067327613104528
202209052040,2.785172262773722,2.300726148969889,2.564219072948328,2.2782510416666666,2.6253539909638555,2.6458961940298504,2.478294367283951,2.3703362421383645,2.6942934814814814,2.2713495192307693,2.657823432835821,2.257546474358974,2.6331923134328354,2.478294367283951,2.4061149765990644,2.4148431357254294
202209052050,2.7901670072992695,2.3077110142630746,2.572700075987842,2.2849404120443735,2.6329369402985074,2.652875149253731,2.4868106431852985,2.3775113207547167,2.7036748148148146,2.2780421474358974,2.6671119402985077,2.2640403846153845,2.640803880597015,2.4868106431852985,2.4141604524180966,2.422956630265211
202209052100,2.79516401459854,2.31469175911252,2.5811402108433734,2.2916049920760697,2.640420895522388,2.6597988805970147,2.495313016845329,2.3846124804992197,2.712976666666667,2.284677892234548,2.6763232835820894,2.2705272435897434,2.648359552238806,2.495313016845329,2.422209438377535,2.4310609567901236
202209052110,2.800161459854014,2.321667908082409,2.5894828313253013,2.298263549920761,2.6478471641791046,2.6666673880597016,2.503813169984686,2.3916568642745712,2.722198962962963,2.2912871632329637,2.685416888888889,2.2770068108974355,2.655859029850746,2.503813169984686,2.4302584104938276,2.439090663580247
202209052120,2.8051575912408757,2.3286389857369256,2.597792545180723,2.3049159270998416,2.6552152985074624,2.673480671641791,2.5123101071975493,2.3986634945397816,2.731331838235294,2.297891204437401,2.6944064444444447,2.283440174326466,2.6633018656716416,2.5123101071975493,2.438225154320988,2.447121064814815
202209052130,2.8101506569343067,2.335560455974843,2.6060681475903613,2.3115614896988905,2.6625250746268656,2.6802370370370374,2.5208023736600302,2.4056325273010923,2.740328455882353,2.3044895404120442,2.7033191851851854,2.2898324881141043,2.6706876865671645,2.5208023736600302,2.446192901234568,2.455151311728395
202209052140,2.8151390510948904,2.342465251572327,2.6143085090361446,2.3182,2.669776119402985,2.6868903703703704,2.5292889739663087,2.412563650546022,2.74924625,2.3110817749603805,2.7121551851851855,2.296216640253566,2.678016268656717,2.5292889739663087,2.4541610339506175,2.4631807098765433
202209052150,2.82012102189781,2.3493635220125784,2.622512424698795,2.3248309825673537,2.6769682089552242,2.693489111111111,2.537709498480243,2.4194568642745713,2.758085441176471,2.3176674326465925,2.720914666666667,2.3025923930269414,2.6852482222222225,2.537709498480243,2.462128549382716,2.4712084104938272
202209052200,2.82509503649635,2.3562548742138363,2.6306727611940297,2.331442610062893,2.6840708148148154,2.7000333333333333,2.546116641337386,2.4263121684867395,2.766846323529412,2.3242460380348655,2.729597703703704,2.3089591917591124,2.6924082222222223,2.546116641337386,2.4700947530864195,2.4792335648148147
202209052210,2.8300591172214182,2.3631389150943396,2.638727910447761,2.3380052672955975,2.6910921481481487,2.706523111111111,2.5545145136778116,2.4330954475308646,2.7755291176470585,2.3308107704402516,2.738144411764706,2.3153169572107766,2.699510740740741,2.5545145136778116,2.478058719135803,2.4871997702909647
202209052220,2.83496982633864,2.3700150157232702,2.6467438805970147,2.344559355345912,2.6980545185185187,2.7129585925925928,2.5629020516717325,2.439801234567901,2.7841041605839414,2.3373222484276734,2.746612941176471,2.321665213946117,2.706555703703704,2.5629020516717325,2.4859735068912707,2.4951559724349157
202209052230,2.8398683068017365,2.3768828616352202,2.654719776119403,2.3511043238993707,2.704957851851852,2.71934,2.5712780395136776,2.4464692901234573,2.7925698540145985,2.3438254716981133,2.755006617647059,2.328003565768621,2.713542962962963,2.5712780395136776,2.4938696018376723,2.5031072741194484
202209052240,2.8447533285094067,2.3837127925117008,2.662654776119403,2.357639779874214,2.711802148148148,2.7256674074074074,2.579641489361702,2.453099459876543,2.8009593430656934,2.350319811320755,2.763325955882353,2.3342977987421385,2.7204725925925928,2.579641489361702,2.5017609494640123,2.5110527565084224
202209052250,2.8496236613603476,2.390509282371295,2.670548059701493,2.3641654088050315,2.7185872592592593,2.7319267647058827,2.5879190512048194,2.459691898148148,2.809273211678832,2.3568049528301884,2.771571397058824,2.340565880503145,2.7273444444444443,2.5879190512048194,2.5096467840735066,2.518991653905053
202209052300,2.854478002894356,2.397296177847114,2.678398880597015,2.3706808176100624,2.7253133333333333,2.738101029411765,2.596178689759036,2.4662463734567903,2.8175118978102187,2.3632803459119494,2.7797434558823526,2.3468231918238995,2.734127941176471,2.596178689759036,2.5175261102603366,2.526923200612557
202209052310,2.859315412445731,2.404073010920437,2.686160518518519,2.377185613207547,2.7319657352941182,2.744222352941177,2.604422665662651,2.4727631172839506,2.825676131386861,2.3697455188679246,2.7877854014598538,2.3530693396226416,2.740834705882353,2.604422665662651,2.525398238897396,2.5348096504559265
202209052320,2.86413480463097,2.410839469578783,2.693866740740741,2.3836507020280813,2.7385252205882358,2.7502908088235296,2.6126499246987955,2.479242052469136,2.833733646888567,2.3762000786163524,2.7957537226277367,2.3593040094339623,2.7474843382352945,2.6126499246987955,2.5332373860182367,2.54266367781155
202209052330,2.8689350940665705,2.4175950858034323,2.701528962962963,2.3900824492979718,2.7450262500000004,2.756306764705882,2.6208594126506024,2.4856395865237366,2.8416811143270624,2.3826230109204367,2.8036509489051094,2.365526886792453,2.754076838235294,2.6208594126506024,2.541032598784194,2.550507902735562
202209052340,2.8737155571635316,2.4243393135725433,2.709146518518519,2.396502574102964,2.7514690441176475,2.762270367647059,2.62905015060241,2.491993950995406,2.849556512301013,2.3890048361934477,2.811477591240876,2.3717376572327042,2.7606124999999997,2.62905015060241,2.5488180851063826,2.558341489361702
202209052350,2.8784753256150504,2.431060262345679,2.716718962962963,2.402910608424337,2.75785375,2.7681819117647057,2.637156567164179,2.498310949464012,2.8573607814761215,2.3953748049921995,2.819234525547445,2.3779358490566036,2.767091323529412,2.637156567164179,2.5565927811550146,2.566163601823708
202209060000,2.883190445402299,2.437707947530864,2.724245925925926,2.40930616224649,2.7641805147058824,2.7740416911764707,2.6452339552238806,2.504590658499234,2.865094500723589,2.401732449297972,2.8269222627737225,2.384089079563182,2.7735136764705883,2.6452339552238806,2.5643559270516714,2.573973404255319
202209060010,2.887872557471264,2.444343209876543,2.7317142647058827,2.4156890015600627,2.770449632352941,2.77985,2.6532898507462686,2.51083315467075,2.8727586107091176,2.4080773790951637,2.8345022431259044,2.390213104524181,2.7798797058823532,2.6532898507462686,2.572106686930091,2.581753990963856
202209060020,2.892466307471264,2.4509745370370366,2.7391033823529414,2.422067550702028,2.7766013970588235,2.7855065693430654,2.6613325373134327,2.516751225114854,2.8800605603448277,2.4144180967238693,2.8416978292329955,2.396332605304212,2.7860848905109488,2.6613325373134327,2.5798531914893617,2.589475301204819
202209060030,2.896964511494253,2.4576024691358027,2.746453455882353,2.4284426677067086,2.7826099999999996,2.79104503649635,2.6693620149253734,2.5223127871362934,2.886919827586207,2.4207552262090486,2.848503545586107,2.4024483619344776,2.792167299270073,2.6693620149253734,2.5875269578313254,2.597191942771085
202209060040,2.9013675287356318,2.464226697530864,2.7537578676470593,2.4347619598765435,2.7884712408759125,2.7964670802919707,2.6773775373134328,2.527522434915773,2.8933933908045977,2.427088533541342,2.854923589001447,2.408560062402496,2.798128540145985,2.6773775373134328,2.595194653614458,2.6049032379518073
202209060050,2.905676724137931,2.4708466049382714,2.761009117647059,2.4410601080246916,2.7942118978102184,2.8017746715328467,2.685337703703704,2.532373024316109,2.8994908764367815,2.433380324074074,2.860967004341534,2.414667082683308,2.8039703649635035,2.685337703703704,2.6028564006024095,2.612608057228916
202209060100,2.909893318965517,2.477461574074074,2.768200588235294,2.447353317901235,2.79983401459854,2.8069697810218974,2.693261555555556,2.536880699088145,2.9052234913793105,2.4396355709876545,2.8666445730824894,2.4207690327613105,2.8096949635036497,2.693261555555556,2.6105112198795184,2.6203053463855426
202209060110,2.91401875,2.4840397396630935,2.7753267647058824,2.45364112654321,2.8053399999999997,2.812054963503649,2.701166666666667,2.541083814589665,2.910605316091954,2.445885030864198,2.87196997105644,2.4268652886115447,2.8153045985401457,2.701166666666667,2.6181580572289156,2.627993825301205
202209060120,2.9180546695402296,2.4905922664624804,2.7823659854014595,2.4599228395061727,2.8107325547445257,2.8170327007299267,2.709051259259259,2.5450072188449844,2.915652801724138,2.452128163580247,2.8769596960926194,2.4329233024691357,2.82080204379562,2.709051259259259,2.625795707831325,2.6356211940298504
202209060130,2.922003304597701,2.4971379019908113,2.7892986131386857,2.4661979938271603,2.8160146715328462,2.821906131386861,2.7169134814814817,2.5486794832826747,2.9203841954022987,2.458364274691358,2.8816202586206896,2.4389406635802473,2.8261902919708026,2.7169134814814817,2.63339223880597,2.643219029850746
202209060140,2.92586716954023,2.503676033690658,2.7961567883211678,2.4724658179012344,2.821189854014598,2.826678613138686,2.7247513333333337,2.5521309270516714,2.9248183908045973,2.4645926697530864,2.885962715517241,2.4449506944444446,2.8314600578871203,2.7247513333333337,2.6409394029850746,2.6508035074626863
202209060150,2.929649209770115,2.5102057427258804,2.8029392700729923,2.4787256172839505,2.826261532846715,2.8313417510853838,2.7325442647058824,2.5553912613981757,2.9289737068965516,2.4708126543209876,2.8900273706896553,2.450952700617284,2.836595513748191,2.7325442647058824,2.648473358208955,2.6583730597014923
202209060200,2.9333237179487175,2.516726339969372,2.8096459854014597,2.4849387442572737,2.831222720694645,2.8358827062228658,2.7402707352941182,2.5584884498480243,2.9328428774928774,2.4770235339506175,2.8938316810344826,2.456945987654321,2.841633140376266,2.7402707352941182,2.655992611940299,2.665926119402985
202209060210,2.9369201566951566,2.5232369831546704,2.816277445255474,2.491132771822358,2.836055933429812,2.8403334298118668,2.7479677941176472,2.5614473404255316,2.936459188034188,2.4831997702909647,2.8973910201149424,2.4629299382716052,2.8465766280752534,2.7479677941176472,2.6634955223880596,2.6734609701492538
202209060220,2.9404445868945865,2.529736906584992,2.8228350364963504,2.497316845329249,2.8407969609261943,2.8446966714905932,2.7556338235294118,2.5642892097264434,2.9398444444444443,2.4893427258805514,2.9007188218390803,2.4689038580246914,2.8514290882778583,2.7556338235294118,2.670980671641791,2.680968962962963
202209060230,2.943899643874644,2.5361779635258355,2.8293202919708027,2.503490122511485,2.8454486251808975,2.8489746743849493,2.7632675,2.567031534954407,2.943009757834758,2.4954743491577336,2.9038262212643677,2.474867052469136,2.856193560057887,2.7632675,2.678446343283582,2.6884075555555556
202209060240,2.947288034188034,2.5426046352583587,2.8356853111432705,2.509651990811638,2.850013386396527,2.8531691751085386,2.7708677941176467,2.569688753799392,2.945964245014245,2.5015939509954057,2.906722701149425,2.480812557427259,2.8608725036179448,2.7708677941176467,2.68584762962963,2.695823925925926
202209060250,2.9506120370370366,2.549018161094225,2.841976410998553,2.515801761102603,2.854493487698987,2.857281403762663,2.778433529411765,2.572272188449848,2.948716168091168,2.507700842266462,2.909416451149425,2.4867068912710564,2.865468017366136,2.778433529411765,2.6932154074074077,2.703216740740741
202209060300,2.9538737179487176,2.555417705167173,2.848201447178003,2.521938820826952,2.858890448625181,2.861312011577424,2.7859205839416057,2.5747912613981763,2.951272792022792,2.5137943338437974,2.9119150143678163,2.492588744257274,2.869981982633864,2.7859205839416057,2.7005598518518523,2.710584962962963
202209060310,2.9570749287749285,2.561802583586626,2.854362011577424,2.5280624808575802,2.8632058610709117,2.865261432706223,2.793360510948905,2.577253495440729,2.9536415954415953,2.519873966309341,2.9142260057471265,2.4984576569678403,2.874415774240232,2.793360510948905,2.70788,2.7179275555555558
202209060320,2.9602175213675213,2.5681720364741643,2.860459696092619,2.5341405015197562,2.8674408104196814,2.8691295947901594,2.800764306569343,2.5796656534954407,2.955830199430199,2.525938973966309,2.9163571839080458,2.5043129402756503,2.8787706946454414,2.800764306569343,2.715174740740741,2.7252435555555556
202209060330,2.963303276353276,2.574525227963526,2.8664958755426917,2.540189361702127,2.871596382054993,2.872916570188133,2.8081313868613136,2.582015436746988,2.9578470085470085,2.5319738601823705,2.918317313218391,2.510154211332312,2.883025933908046,2.8081313868613136,2.722443111111111,2.732513529411765
202209060340,2.9663339743589745,2.580853689759036,2.8724717800289437,2.5462233282674767,2.875673444283647,2.876622214182344,2.8154613868613136,2.5843243222891568,2.9597011396011395,2.5379623860182368,2.92011566091954,2.5159810107197544,2.8871961925287355,2.8154613868613136,2.7296843703703706,2.739720588235294
202209060350,2.9693116096866095,2.587115135542169,2.8783885672937775,2.5522418693009117,2.8796731548480463,2.880244683908046,2.8227538686131384,2.5866008283132533,2.961402564102564,2.5439348784194524,2.9217625718390803,2.5217928790199076,2.8912913074712643,2.8227538686131384,2.7368469852941177,2.7468989705882354
202209060400,2.9722381054131053,2.59335843373494,2.884216738505747,2.558244300911854,2.883570474137931,2.883762284482758,2.8300082489146163,2.5888505271084337,2.962961823361823,2.5498908814589663,2.9232688936781606,2.527589203675344,2.8953124281609197,2.8300082489146163,2.743978823529412,2.7540480147058823
202209060410,2.9751158119658117,2.5995827560240965,2.8899765086206894,2.5642302431610937,2.8873906609195403,2.8871994971264368,2.837161505065123,2.591078765060241,2.9643899572649572,2.5558297872340425,2.9246462643678157,2.533344072948328,2.8992607040229887,2.837161505065123,2.751081544117647,2.7611671323529414
202209060420,2.9779470797720795,2.6057874246987955,2.8956803879310344,2.5701990121580547,2.8911371408045974,2.890556896551724,2.844276049204052,2.593290813253012,2.965698433048433,2.561751215805471,2.9259065373563216,2.5390642857142853,2.9031374281609192,2.844276049204052,2.758154485294118,2.7682557352941175
202209060430,2.9807302407932013,2.611971762048193,2.9013291666666663,2.576150075987842,2.894811278735632,2.893835201149425,2.8513512301013026,2.5954917921686746,2.9668986467236467,2.5676545592705167,2.927061709770115,2.544767629179331,2.906943893678161,2.8513512301013026,2.7651970588235297,2.7753132352941177
202209060440,2.983460835694051,2.618135015060241,2.906923635057471,2.582064156626506,2.8984143678160916,2.897035488505747,2.858386179450072,2.5976862951807234,2.9680018518518514,2.573539209726444,2.9281236350574713,2.550453571428571,2.9106815373563215,2.858386179450072,2.7722086029411765,2.78232204379562
202209060450,2.986153328611898,2.6242763554216872,2.912464727011494,2.587924698795181,2.9019479166666664,2.9001588362068964,2.86537995658466,2.5998787650602413,2.9690189458689455,2.5794047112462004,2.9291039511494255,2.556121428571428,2.914351867816092,2.86537995658466,2.7791883823529413,2.7892645255474453
202209060500,2.9888105524079323,2.6303916417910447,2.9179530890804597,2.5937660391566264,2.9054134339080457,2.9032066810344825,2.872331403762663,2.602073042168675,2.969960398860399,2.585202936746988,2.930013603988604,2.561770668693009,2.917956393678161,2.872331403762663,2.7860909489051093,2.7961743795620433
202209060510,2.9914354107648724,2.636432611940298,2.923389583333333,2.599587575301205,2.908812356321839,2.906180603448276,2.8792390738060782,2.6042724397590367,2.9708360398860396,2.590975602409639,2.930856125356125,2.5674006079027354,2.921496767241379,2.8792390738060782,2.792954671532846,2.8030510218978097
202209060520,2.9940307365439094,2.642449776119403,2.9287747844827585,2.6053886295180724,2.912146264367816,2.909082040229885,2.8860571839080458,2.6064799698795182,2.9716548433048433,2.596727484939759,2.9316489316239314,2.5730106382978724,2.924974425287356,2.8860571839080458,2.7997847445255473,2.809893722627737
202209060530,2.996599220963173,2.6484423880597014,2.9340740740740743,2.6111686746987957,2.9154166666666663,2.911912787356322,2.892822557471264,2.6086978162650603,2.9724252849002846,2.602458057228916,2.932400925925926,2.5786000000000002,2.9283909482758617,2.892822557471264,2.8065803649635033,2.816701751824817
202209060540,2.999143626062323,2.6544098507462683,2.9393128917378917,2.616927108433735,2.9186250718390805,2.914674425287356,2.899538362068965,2.610927936746988,2.9731547720797717,2.608166641566265,2.9331202279202278,2.5841304969879517,2.9317327635327635,2.899538362068965,2.8133405839416055,2.8234743795620436
202209060550,3.001666359773371,2.660351417910448,2.944501566951567,2.622663478915663,2.9217728448275864,2.9173685344827587,2.9062024425287354,2.6131716114457832,2.9738500712250713,2.6138527108433736,2.933814245014245,2.5896267319277113,2.935002991452991,2.9062024425287354,2.8200646715328466,2.8302089001447177
202209060600,3.0041696175637393,2.6662664925373134,2.9496398148148146,2.6283771084337353,2.924861278735632,2.919996623563218,2.9128125,2.6154298192771086,2.9745170227920226,2.619515737951807,2.934489316239316,2.5951006777108434,2.9382165954415953,2.9128125,2.826751459854014,2.83685
202209060610,3.0066553824362603,2.672154552238806,2.9547271367521364,2.6340311194029846,2.9278915229885056,2.9225601293103445,2.919366594827586,2.6177031626506024,2.9751608262108262,2.6251552710843375,2.935150997150997,2.600551807228916,2.9413746438746435,2.919366594827586,2.833370549927641,2.8434531114327064
202209060620,3.009125424929178,2.6780148507462687,2.959762749287749,2.6396470895522386,2.930857264957265,2.925060344827586,2.925863146551724,2.619991792168675,2.975785826210826,2.6307637313432837,2.9358042022792024,2.605979668674699,2.9444781339031336,2.925863146551724,2.8399222865412446,2.8500168596237336
202209060630,3.011581090651558,2.6838184444444444,2.9647459401709404,2.6452391791044776,2.933749145299145,2.9274982758620687,2.932280982905983,2.622295858433735,2.976395655270655,2.636304626865672,2.9364527777777774,2.6113836596385545,2.94752792022792,2.932280982905983,2.8464333574529666,2.8565397250361793
202209060640,3.014023512747875,2.6895788148148148,2.9696757834757834,2.6508069402985077,2.9365860398860395,2.929874856321839,2.9386039173789174,2.6246149096385545,2.9769932336182334,2.6418207462686567,2.937099928774929,2.616763403614458,2.9505245726495724,2.9386039173789174,2.8529020984081046,2.8630197539797395
202209060650,3.016453470254957,2.6953102222222225,2.974551709401709,2.656349925373134,2.939368447293447,2.9321720085470084,2.9448665242165237,2.626948719879518,2.9775809116809118,2.647311791044776,2.937748148148148,2.622118524096386,2.9534686609686607,2.9448665242165237,2.859326483357453,2.8694547033285094
202209060700,3.0188713172804533,2.7010122222222224,2.979373219373219,2.66186776119403,2.9420967948717944,2.934408547008547,2.9510684472934474,2.6292966867469882,2.97816047008547,2.652777388059701,2.938399145299145,2.627448795180723,2.9563603988603986,2.9510684472934474,2.8657043415340087,2.875842402315485
202209060710,3.0212771246458923,2.7066843703703705,2.9841163597733713,2.667360149253731,2.944771296296296,2.936585754985755,2.957209259259259,2.631643358208955,2.978732977207977,2.65821723880597,2.9390542022792023,2.632729179104478,2.9592000712250712,2.957209259259259,2.8720332850940666,2.8821647988505745
202209060720,3.023670254957507,2.712326444444445,2.988801133144476,2.6728267164179105,2.947392094017094,2.9387037037037036,2.963289173789174,2.633996492537313,2.979299145299145,2.663631119402985,2.939713675213675,2.6379614925373134,2.961987606837607,2.963289173789174,2.878310998552822,2.8884060344827582
202209060730,3.0260497875354107,2.7179379259259258,2.9934309490084985,2.678267313432836,2.949959045584045,2.940762464387464,2.969308333333333,2.6363617164179103,2.979859188034188,2.669018656716418,2.9403777065527064,2.6431684328358207,2.964722792022792,2.969308333333333,2.8845026580459767,2.8945940373563217
202209060740,3.028414305949008,2.7235186666666666,2.99800559490085,2.6836542222222226,2.952472008547008,2.9427616809116808,2.9752675213675213,2.6387384328358205,2.9804105524079323,2.674379776119403,2.9410457977207973,2.648349925373134,2.967405413105413,2.9752675213675213,2.890627155172414,2.900726724137931
202209060750,3.0307554775280896,2.7290682222222222,3.0025251416430594,2.6890020000000003,2.9549305555555554,2.944700997150997,2.981160835694051,2.6411259701492535,2.9809543201133146,2.6797141791044776,2.9417170227920226,2.6535058208955222,2.9700349002849005,2.981160835694051,2.8966948275862068,2.9068029454022986
202209060800,3.0330643258426964,2.734552720588235,3.0069894475920678,2.6943231111111112,2.9573343304843305,2.9465799145299143,2.98696933427762,2.6435237313432833,2.9814903682719547,2.684984592592593,2.9423900997150993,2.6586360447761197,2.9726106837606836,2.98696933427762,2.902704094827586,2.912821264367816
202209060810,3.0353518258426964,2.7399988970588236,3.0113983711048156,2.6996174814814817,2.9596826210826213,2.9483977920227917,2.992720892351275,2.645931119402985,2.982017634560907,2.6902260740740744,2.9430636039886036,2.6637405970149257,2.9751321225071226,2.992720892351275,2.9086538074712642,2.9187807471264366
202209060820,3.037615308988764,2.7454133088235295,3.0157516997167138,2.704884814814815,2.9619748575498575,2.9501539173789175,2.9984162889518413,2.6483476865671642,2.9825347733711047,2.695440666666667,2.9437356125356122,2.6688194776119403,2.9775982905982903,2.9984162889518413,2.9145428879310344,2.9246806034482757
202209060830,3.039852176966292,2.7507958088235296,3.020049079320113,2.710124962962963,2.9642101851851854,2.951847507122507,3.004056019830028,2.650772985074627,2.9830402974504246,2.7006281481481484,2.944404202279202,2.6738726865671643,2.9800081444759208,3.004056019830028,2.920370689655172,2.9305158119658117
202209060840,3.042059761235955,2.7561461029411767,3.0242900849858354,2.715337703703704,2.9663878917378916,2.953477635327635,3.009640297450425,2.6532066417910447,2.983532577903683,2.705788592592593,2.9450672364672363,2.6789002238805972,2.9823470963172807,3.009640297450425,2.9261364942528734,2.936245227920228
202209060850,3.0442351123595506,2.7614639705882356,3.0284741501416432,2.720522814814815,2.9685071225071225,2.9550434472934475,3.0151690509915015,2.655648358208955,2.9840099858356943,2.710921703703704,2.945722507122507,2.6838732592592596,2.9846274079320114,3.0151690509915015,2.9318241452991454,2.9419141025641022
202209060900,3.046375632022472,2.7667489705882353,3.032578721910112,2.725680222222222,2.97056688034188,2.956544017094017,3.02064157223796,2.6580977611940297,2.984470750708215,2.7160274814814818,2.946367806267806,2.6888128148148147,2.986847450424929,3.02064157223796,2.937416524216524,2.947522150997151
202209060910,3.048478370786517,2.7720009558823526,3.036612570224719,2.7308036764705883,2.97256631054131,2.9579784188034184,3.0260567988668554,2.660554776119403,2.9849132436260626,2.7211058518518523,2.9470008547008546,2.693727111111111,2.98900545325779,3.0260567988668554,2.942946367521367,2.9530693019943017
