Datetime,P00016
202508290650,6.671061692759296
202508290700,6.677344569471624
202508290710,6.684039912280702
202508290720,6.691243713450292
202508290730,6.698988986354776
202508290740,6.707237768031189
202508290750,6.715892933723197
202508290800,6.724799951267056
202508290810,6.733762572815534
202508290820,6.74262359223301
202508290830,6.751324611650485
202508290840,6.759852233009709
202508290850,6.7682399029126215
202508290900,6.776561990291262
202508290910,6.784917376573088
202508290920,6.793454453049371
202508290930,6.8023227492739595
202508290940,6.811632333010649
202508290950,6.821447144240078
202508291000,6.831789488910318
202508291010,6.84263606557377
202508291020,6.853982786885245
202508291030,6.865722806171648
202508291040,6.877688283510125
202508291050,6.889684726224783
202508291100,6.901648799231507
202508291110,6.913579682997118
202508291120,6.925537463976945
202508291130,6.937591235632185
202508291140,6.949830651340997
202508291150,6.9623273467432965
202508291200,6.975037643678162
202508291210,6.9876915553435115
202508291220,6.999848234732824
202508291230,7.011049045801527
202508291240,7.02104608778626
202508291250,7.02994856870229
202508291300,7.038144148430067
202508291310,7.046200523311133
202508291320,7.054642007611799
202508291330,7.0638641769743105
202508291340,7.074080970504283
202508291350,7.0852865402843594
202508291400,7.0973132701421795
202508291410,7.109958436018957
202508291420,7.1230241232227485
202508291430,7.136362275731822
202508291440,7.149914542020775
202508291450,7.163717847025496
202508291500,7.177806090651558
202508291510,7.192145531514581
202508291520,7.206603574788335
202508291530,7.220763499529633
202508291540,7.2340691369606
202508291550,7.246129643527205
202508291600,7.256948968105065
202508291610,7.266859146341464
202508291620,7.27640117260788
202508291630,7.2861228250701595
202508291640,7.296432086061739
202508291650,7.307480823199251
202508291700,7.319190739008419
202508291710,7.331405079217149
202508291720,7.343984808946877
202508291730,7.356950605778192
202508291740,7.370333643988816
202508291750,7.384125766016712
202508291800,7.3982456360259965
202508291810,7.412596610956359
202508291820,7.426995311049209
202508291830,7.441197407407407
202508291840,7.455021527777778
202508291850,7.468352361111111
202508291900,7.4811627306273065
202508291910,7.493425230627307
202508291920,7.505155535055351
202508291930,7.516290083025831
202508291940,7.52683676199262
202508291950,7.536873551057958
202508292000,7.546556669733211
202508292010,7.5559578196872135
202508292020,7.565024287028519
202508292030,7.573698988040479
202508292040,7.5820015582034825
202508292050,7.59007919340055
202508292100,7.598151879010083
202508292110,7.606387121906509
202508292120,7.61483212648946
202508292130,7.623389917506875
202508292140,7.631854890310787
202508292150,7.640038939670932
202508292200,7.647921800731261
202508292210,7.655633089579524
202508292220,7.663404478976234
202508292230,7.67145621572212
202508292240,7.67989113345521
202508292250,7.6886707650273225
202508292300,7.69776539162113
202508292310,7.707121812386157
202508292320,7.716662568306011
202508292330,7.7262776411657565
202508292340,7.7358359218891914
202508292350,7.745277565849228
202508300000,7.754582970027248
202508300010,7.763741507720254
202508300020,7.77242765667575
202508300030,7.780591674208145
202508300040,7.788114027149321
202508300050,7.794799321266968
202508300100,7.800303574660634
202508300110,7.8043686425339365
202508300120,7.807003755656109
202508300130,7.808501538461538
202508300140,7.809332307692308
202508300150,7.810002895927602
202508300200,7.810932126696833
202508300210,7.812390180995475
202508300220,7.814544253393665
202508300230,7.81742963800905
202508300240,7.820877330316742
202508300250,7.824497556561086
202508300300,7.82786479638009
202508300310,7.83075261732852
202508300320,7.833217193140795
202508300330,7.8355210288808665
202508300340,7.837961552346571
202508300350,7.840732987364621
202508300400,7.84385297833935
202508300410,7.847226173285199
202508300420,7.850741335740072
202508300430,7.854298736462094
202508300440,7.857809611913358
202508300450,7.861156453068592
202508300500,7.864122247292419
202508300510,7.866376759927798
202508300520,7.867626624548736
202508300530,7.867799142599278
202508300540,7.867104512635379
202508300550,7.865935108303249
202508300600,7.864728294223826
202508300610,7.863828158844765
202508300620,7.863383574007219
202508300630,7.863313267148014
202508300640,7.863412635379062
202508300650,7.8634952166064975
202508300700,7.8634779783393505
202508300710,7.863341516245487
202508300720,7.8630388086642595
202508300730,7.862438583032491
202508300740,7.861396796028881
202508300750,7.859831227436823
202508300800,7.857721028880866
202508300810,7.855047833935018
202508300820,7.851798826714801
202508300830,7.8480228790613715
202508300840,7.843860694945848
202508300850,7.8395093862815886
202508300900,7.835179422382672
202508300910,7.831017148014441
202508300920,7.8270553846153845
202508300930,7.823200497737556
202508300940,7.819241809954751
202508300950,7.814926063348416
202508301000,7.8100209049773754
202508301010,7.804352624434389
202508301020,7.797864751131222
202508301030,7.790677058823529
202508301040,7.7830615384615385
202508301050,7.775349682107176
202508301100,7.767866303360582
202508301110,7.760793006357857
202508301120,7.754103224341508
202508301130,7.747656312443233
202508301140,7.741311307901907
202508301150,7.735001544050863
202508301200,7.728671220400729
202508301210,7.72219626593807
202508301220,7.715410564663024
202508301230,7.708199089253188
202508301240,7.70058752276867
202508301250,7.692710837887068
202508301300,7.684707285974499
202508301310,7.676665219378427
202508301320,7.668681352833638
202508301330,7.660885648994515
202508301340,7.653389168190128
202508301350,7.64627970749543
202508301400,7.639611334552103
202508301410,7.6333968464351
202508301420,7.627599266727773
202508301430,7.622145508707608
202508301440,7.616946654445463
202508301450,7.611895279560036
202508301500,7.606846104491293
202508301510,7.6015992667277725
202508301520,7.595942621448213
202508301530,7.589717461044913
202508301540,7.582850504124656
202508301550,7.575350919963202
202508301600,7.567376724931003
202508301610,7.559171205151794
202508301620,7.551000827966882
202508301630,7.543116099356027
202508301640,7.535697240110396
202508301650,7.528801752767529
202508301700,7.522255765682657
202508301710,7.515684363468635
202508301720,7.508664206642067
202508301730,7.500950645756458
202508301740,7.4925461254612555
202508301750,7.483649169741699
202508301800,7.4745759722222225
202508301810,7.465727731481481
202508301820,7.457473611111111
202508301830,7.450043009259259
202508301840,7.443506666666667
202508301850,7.437795601851851
202508301900,7.43274949074074
202508301910,7.428181987000927
202508301920,7.423927158774372
202508301930,7.419854085422469
202508301940,7.41581940575673
202508301950,7.411708077994428
202508302000,7.4074831940575665
202508302010,7.403219266480964
202508302020,7.399044800371401
202508302030,7.395066109563602
202508302040,7.3913220055710305
202508302050,7.387757195914577
202508302100,7.384243175487464
202508302110,7.38062627669452
202508302120,7.376771248835042
202508302130,7.372599440820131
202508302140,7.368054333643989
202508302150,7.363142544268406
202508302200,7.357973998136067
202508302210,7.352723625349487
202508302220,7.3475591332712025
202508302230,7.3426129077353215
202508302240,7.337996365330848
202508302250,7.333804240447344
202508302300,7.330069711090401
202508302310,7.32669803554724
202508302320,7.323520954162769
202508302330,7.320360991580916
202508302340,7.317128531337698
202508302350,7.31385374181478
202508310000,7.310641253507951
202508310010,7.30758217960711
202508310020,7.304881758652947
202508310030,7.302420439663237
202508310040,7.299988447146866
202508310050,7.297416323666979
202508310100,7.29466300280636
202508310110,7.291823947614593
202508310120,7.289081852198316
202508310130,7.286636108512628
202508310140,7.284639803554724
202508310150,7.283122497661366
202508310200,7.281959775491113
202508310210,7.280926613657624
202508310220,7.279831613508443
202508310230,7.278597701688555
202508310240,7.27725938086304
202508310250,7.275880909943714
202508310300,7.274504549718574
202508310310,7.273168996247654
202508310320,7.271921435272045
202508310330,7.2708250469043145
202508310340,7.269930816135084
202508310350,7.269223921200751
202508310400,7.268599765478424
202508310410,7.267886491557224
202508310420,7.266920684803002
202508310430,7.265490196998124
202508310440,7.263275984990619
202508310450,7.259942682926829
202508310500,7.255340009380863
202508310510,7.249639727954972
202508310520,7.243274249530957
202508310530,7.236712007504691
202508310540,7.230209943714822
202508310550,7.223785700846661
202508310600,7.2174420978363125
202508310610,7.2113013170272815
202508310620,7.205658748824083
202508310630,7.200869190968955
202508310640,7.197123142050799
202508310650,7.194325917215427
202508310700,7.192203527751646
202508310710,7.190533725305738
202508310720,7.189285465663216
202508310730,7.188618297271871
202508310740,7.188780997177798
202508310750,7.189992662276575
202508310800,7.192375870178739
202508310810,7.195863358419566
202508310820,7.200117920978363
202508310830,7.2045576199435555
202508310840,7.208528504233302
202508310850,7.211586970837253
202508310900,7.213670743179681
202508310910,7.2150634995296326
202508310920,7.216249576669802
202508310930,7.217735841956726
202508310940,7.219926105362183
202508310950,7.223029303857008
202508311000,7.2270280809031044
202508311010,7.231724906191371
202508311020,7.236848592870544
202508311030,7.242125140712946
202508311040,7.247281285178237
202508311050,7.2521512664165115
202508311100,7.256690384615385
202508311110,7.2609533771106936
202508311120,7.26497030956848
202508311130,7.26869521575985
202508311140,7.272068339587243
202508311150,7.275119183864915
202508311200,7.277991135084427
202508311210,7.280855519176801
202508311220,7.283818334892423
202508311230,7.286906828811974
202508311240,7.290118896164639
202508311250,7.293474415341441
202508311300,7.296972825070159
202508311310,7.300520860617399
202508311320,7.303974041159962
202508311330,7.307250374181478
202508311340,7.310394013096351
202508311350,7.3135502806361075
202508311400,7.316888727782974
202508311410,7.320500561272217
202508311420,7.324337839101964
202508311430,7.328260804490178
202508311440,7.332119105312208
202508311450,7.335842357875116
202508311500,7.339414538676608
202508311510,7.3427638863000935
202508311520,7.345719431500466
202508311530,7.348097437092264
202508311540,7.349855778191984
202508311550,7.3511433830382105
202508311600,7.352253681267474
202508311610,7.353507362534949
202508311620,7.355133364398881
202508311630,7.357189142590866
202508311640,7.359594408201305
202508311650,7.362227958993476
202508311700,7.365016868592731
202508311710,7.367951677539608
202508311720,7.371064631873252
202508311730,7.374391006523765
202508311740,7.377924091332712
202508311750,7.381589832869079
202508311800,7.385268012999071
202508311810,7.388845496750231
202508311820,7.392237279480036
202508311830,7.395367780872793
202508311840,7.398128040854224
202508311850,7.400404224698234
202508311900,7.402149117920148
202508311910,7.403427855153202
202508311920,7.404397539461466
202508311930,7.405260724233982
202508311940,7.406193593314762
202508311950,7.407330733519033
202508312000,7.4087393686165255
202508312010,7.410410120705662
202508312020,7.412237279480037
202508312030,7.414074976787371
202508312040,7.415783101207056
202508312050,7.4172790622098415
202508312100,7.418519637883008
202508312110,7.419464902506963
202508312120,7.420071680594242
202508312130,7.420291457753017
202508312140,7.420060770659237
202508312150,7.419333797585885
202508312200,7.418141689879294
202508312210,7.416617177344475
202508312220,7.414957428040854
202508312230,7.413358310120705
202508312240,7.411970055710306
202508312250,7.4108872330547815
202508312300,7.410154085422469
202508312310,7.409788300835653
202508312320,7.409773676880222
202508312330,7.410010352831939
202508312340,7.410252228412255
202508312350,7.410175858867222
202509010000,7.409538672237696
202509010010,7.40829948932219
202509010020,7.406487511606312
202509010030,7.404347957288764
202509010040,7.4021257195914565
202509010050,7.400007613741875
202509010100,7.3981041782729795
202509010110,7.396423073351902
202509010120,7.394803342618383
202509010130,7.3928930362116985
202509010140,7.390280872794799
202509010150,7.386704224698235
202509010200,7.382166295264623
202509010210,7.376872693383038
202509010220,7.371120363466915
202509010230,7.36518560111836
202509010240,7.35927632805219
202509010250,7.353527399813606
202509010300,7.34797935694315
202509010310,7.3425439422180805
202509010320,7.337039934762348
202509010330,7.331300792171481
202509010340,7.325257998129092
202509010350,7.3190065481758655
202509010400,7.312716744621142
202509010410,7.306552385406922
202509010420,7.300603882132834
202509010430,7.294859027128157
202509010440,7.289203788587465
202509010450,7.283476894293732
202509010500,7.277530112570357
202509010510,7.271291838649155
202509010520,7.26475605065666
202509010530,7.257916932457786
202509010540,7.2507203095684805
202509010550,7.243060318949344
202509010600,7.234867495309569
202509010610,7.226123189087488
202509010620,7.2168893697083725
202509010630,7.207262699905926
202509010640,7.197289181561617
202509010650,7.186926669802446
202509010700,7.17603536355052
202509010710,7.164381255901794
202509010720,7.1517037299339
202509010730,7.137771907459869
202509010740,7.122521563981043
202509010750,7.106138862559241
202509010800,7.089014312796208
202509010810,7.071515604186489
202509010820,7.054027402473834
202509010830,7.036923882017127
202509010840,7.020404580152672
202509010850,7.004534398854961
202509010900,6.989262166030534
202509010910,6.974399712643679
202509010920,6.959723467432951
202509010930,6.945000383141763
202509010940,6.929964024975984
202509010950,6.914406772334294
202509011000,6.898337800192123
202509011010,6.881809894332372
202509011020,6.864867357762776
202509011030,6.847718804243008
202509011040,6.830578977820636
202509011050,6.81357899322362
202509011100,6.796915101645692
202509011110,6.780656001936109
202509011120,6.764735533980582
202509011130,6.749102912621359
202509011140,6.733591796116505
202509011150,6.717968957115009
202509011200,6.702120077972709
202509011210,6.685948976608187
202509011220,6.6694037671232875
202509011230,6.652569667318983
202509011240,6.635594569471624
202509011250,6.618558644400786
202509011300,6.601571463654224
202509011310,6.5846455304518665
202509011320,6.567683743842365
202509011330,6.550634285714286
202509011340,6.533450344827586
202509011350,6.515973442136499
202509011400,6.498117754698319
202509011410,6.4797880834160875
202509011420,6.4609073982125125
202509011430,6.441663654419067
202509011440,6.422231175298805
202509011450,6.402811354581673
202509011500,6.383614143426295
202509011510,6.3646991
202509011520,6.34619815
202509011530,6.328128844221106
202509011540,6.310386231155779
202509011550,6.2929781909547735
202509011600,6.275820967741936
202509011610,6.258835685483871
202509011620,6.2420505040322585
202509011630,6.225441102123358
202509011640,6.208979373104146
202509011650,6.192680889787665
202509011700,6.176514532520325
202509011710,6.160429319105691
202509011720,6.144501626016259
202509011730,6.128719775739042
202509011740,6.112981906218145
202509011750,6.0972101427115195
202509011800,6.0812886850152905
202509011810,6.065071875000001
202509011820,6.048633350409837
202509011830,6.0320184426229515
202509011840,6.015219064748202
202509011850,5.9983166495375135
202509011900,5.981344039054472
202509011910,5.964248245614035
202509011920,5.9470814757481945
202509011930,5.929817202072538
202509011940,5.912338497409326
202509011950,5.8947
202509012000,5.876898335067637
202509012010,5.858944016649323
202509012020,5.840980072840791
202509012030,5.823069487983282
202509012040,5.805305538140021
202509012050,5.787835632183908
202509012100,5.770717471143756
202509012110,5.754002518363064
202509012120,5.737757345225604
202509012130,5.721920231822971
202509012140,5.706477449947313
202509012150,5.691433983140147
202509012200,5.676729968287526
202509012210,5.662294503171247
202509012220,5.648053699788583
202509012230,5.6339084566596185
202509012240,5.619705632306057
202509012250,5.605398884165782
202509012300,5.590967959617428
202509012310,5.57635325506937
202509012320,5.561550426894343
202509012330,5.546637940234792
202509012340,5.5316911953041625
202509012350,5.516704823151125
202509020000,5.5017374598070745
