Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508301500,1176.00109,1184.55025,1175.40755,1180.4451,1186.7703,1177.47134,1171.37284,1056.9296,1150.07311,1174.39769,1134.93658,1135.07724,1108.89317,1169.35,1082.20596,1171.26782
202508301510,1173.58125,1182.25889,1172.68435,1177.75337,1184.06757,1175.27166,1168.93599,1055.83952,1149.09135,1172.99715,1132.61148,1133.5011,1107.17609,1167.27202,1080.04952,1170.12296
202508301520,1171.27969,1179.83779,1169.9341,1175.08246,1181.42089,1173.10666,1166.66282,1054.68958,1148.08148,1171.62607,1130.41058,1132.16112,1105.46349,1165.17396,1077.7814,1168.88868
202508301530,1169.15994,1177.26651,1167.20017,1172.46207,1178.81608,1170.96522,1164.55895,1053.49099,1147.0174,1170.27966,1128.33293,1131.07033,1103.76477,1163.07929,1075.51401,1167.53035
202508301540,1167.223,1174.53469,1164.52029,1169.91448,1176.22659,1168.82654,1162.61382,1052.27196,1145.89902,1168.93907,1126.35239,1130.24694,1102.07959,1160.97722,1073.35599,1166.03198
202508301550,1165.42869,1171.67906,1161.9191,1167.44644,1173.63954,1166.6767,1160.80312,1051.06467,1144.7561,1167.59088,1124.42304,1129.6918,1100.39597,1158.8189,1071.38798,1164.39929
202508301600,1163.73782,1168.78444,1159.40815,1165.05282,1171.06647,1164.50941,1159.09696,1049.8753,1143.633,1166.23589,1122.50021,1129.37032,1098.70544,1156.55259,1069.65036,1162.6657
202508301610,1162.12854,1165.94819,1156.98543,1162.72999,1168.53069,1162.31557,1157.46957,1048.65616,1142.56477,1164.88535,1120.55861,1129.21899,1097.01231,1154.16388,1068.13853,1160.88182
202508301620,1160.58654,1163.23834,1154.62453,1160.47475,1166.04732,1160.08584,1155.89886,1047.30848,1141.53363,1163.54775,1118.59543,1129.16876,1095.32394,1151.69024,1066.80649,1159.10558
202508301630,1159.09678,1160.68838,1152.27268,1158.25535,1163.62286,1157.81452,1154.34819,1045.73302,1140.44608,1162.20631,1116.61585,1129.17236,1093.60963,1149.20196,1065.58641,1157.39144
202508301640,1157.64381,1158.31264,1149.87739,1155.99989,1161.26301,1155.50048,1152.74774,1043.88676,1139.17167,1160.8159,1114.61292,1129.20806,1091.77789,1146.76349,1064.41706,1155.77858
202508301650,1156.22464,1156.11221,1147.42177,1153.62789,1158.98139,1153.14654,1151.00984,1041.80658,1137.62074,1159.33081,1112.55789,1129.26399,1089.71187,1144.40415,1063.26271,1154.28022
202508301700,1154.84598,1154.07067,1144.93299,1151.10253,1156.78824,1150.76254,1149.07189,1039.59436,1135.79603,1157.73266,1110.42515,1129.32122,1087.34012,1142.11704,1062.11415,1152.86105
202508301710,1153.50951,1152.16078,1142.45718,1148.44861,1154.66854,1148.36326,1146.92296,1037.37898,1133.79124,1156.03439,1108.21935,1129.35045,1084.68059,1139.88517,1060.97365,1151.43637
202508301720,1152.18719,1150.36423,1140.02892,1145.73601,1152.57032,1145.97214,1144.60009,1035.27832,1131.75464,1154.27245,1105.9765,1129.31922,1081.83469,1137.69371,1059.83381,1149.9144
202508301730,1150.82828,1148.6778,1137.66299,1143.04191,1150.43006,1143.61975,1142.16346,1033.36814,1129.8411,1152.49938,1103.74266,1129.19757,1078.94723,1135.51765,1058.67678,1148.2421
202508301740,1149.38508,1147.1027,1135.36912,1140.42277,1148.2158,1141.3303,1139.6768,1031.67742,1128.17801,1150.77354,1101.5577,1128.96541,1076.15905,1133.31229,1057.481,1146.42
202508301750,1147.8158,1145.6239,1133.16203,1137.8957,1145.94419,1139.10684,1137.19157,1030.19984,1126.84544,1149.13945,1099.45296,1128.62417,1073.56799,1131.03813,1056.22839,1144.49114
202508301800,1146.08262,1144.20169,1131.05653,1135.4428,1143.66105,1136.93402,1134.73423,1028.90707,1125.86885,1147.61073,1097.44507,1128.1939,1071.21174,1128.68973,1054.89884,1142.52841
202508301810,1144.17455,1142.77797,1129.05443,1133.02836,1141.40929,1134.79195,1132.30007,1027.75078,1125.22061,1146.17578,1095.52068,1127.68962,1069.07673,1126.29674,1053.46759,1140.61719
202508301820,1142.12662,1141.29807,1127.14181,1130.62279,1139.21336,1132.65961,1129.86641,1026.6746,1124.83236,1144.81463,1093.63662,1127.10054,1067.12927,1123.90098,1051.90948,1138.8343
202508301830,1140.0142,1139.739,1125.29248,1128.22704,1137.07708,1130.52659,1127.41877,1025.63062,1124.61463,1143.50824,1091.74631,1126.4096,1065.33905,1121.5374,1050.21278,1137.22929
202508301840,1137.9184,1138.11719,1123.4723,1125.8662,1134.9869,1128.3969,1124.96447,1024.58845,1124.47944,1142.23618,1089.8299,1125.61655,1063.68846,1119.22673,1048.39204,1135.81744
202508301850,1135.88588,1136.47996,1121.64928,1123.5554,1132.92453,1126.28787,1122.52116,1023.52787,1124.35738,1140.98243,1087.89437,1124.75307,1062.17012,1116.97692,1046.48985,1134.58385
202508301900,1133.91784,1134.87971,1119.80497,1121.27148,1130.88395,1124.21659,1120.09723,1022.43549,1124.19964,1139.7431,1085.93744,1123.87159,1060.78113,1114.79101,1044.56193,1133.49389
202508301910,1131.99197,1133.35103,1117.93306,1118.9685,1128.8729,1122.18337,1117.68869,1021.30965,1123.96568,1138.52921,1083.90913,1123.02743,1059.51785,1112.6684,1042.64866,1132.5084
202508301920,1130.08653,1131.89528,1116.02936,1116.616,1126.89128,1120.1685,1115.28813,1020.16547,1123.61833,1137.36277,1081.72099,1122.25753,1058.36425,1110.6016,1040.7379,1131.59191
202508301930,1128.18307,1130.49111,1114.08965,1114.21738,1124.91262,1118.13931,1112.8876,1019.03208,1123.13619,1136.2586,1079.29841,1121.57129,1057.27475,1108.57894,1038.75813,1130.71457
202508301940,1126.26901,1129.10484,1112.10987,1111.80726,1122.90114,1116.07082,1110.47752,1017.93495,1122.52253,1135.21109,1076.63088,1120.95662,1056.17286,1106.59578,1036.62263,1129.8455
202508301950,1124.35214,1127.7045,1110.08749,1109.4405,1120.84133,1113.96298,1108.05419,1016.8807,1121.78941,1134.19664,1073.78746,1120.39661,1054.97839,1104.66023,1034.2895,1128.95992
202508302000,1122.46516,1126.26549,1108.02188,1107.17408,1118.74603,1111.84384,1105.62798,1015.85675,1120.93969,1133.18694,1070.89274,1119.87548,1053.63747,1102.78605,1031.78974,1128.04988
202508302010,1120.65163,1124.7704,1105.91561,1105.04288,1116.64176,1109.75127,1103.22304,1014.84085,1119.97331,1132.16433,1068.07899,1119.38237,1052.13413,1100.9768,1029.21566,1127.13143
202508302020,1118.94391,1123.20266,1103.76873,1103.04482,1114.55337,1107.71344,1100.8668,1013.80692,1118.90998,1131.12536,1065.44156,1118.90983,1050.48567,1099.21769,1026.6859,1126.23225
202508302030,1117.35566,1121.55162,1101.58025,1101.15144,1112.49292,1105.73971,1098.57061,1012.72308,1117.79848,1130.07701,1063.02576,1118.45166,1048.72942,1097.48216,1024.30899,1125.37524
202508302040,1115.89276,1119.82461,1099.36026,1099.33478,1110.4559,1103.82896,1096.31899,1011.5605,1116.70689,1129.02097,1060.83913,1117.99622,1046.89419,1095.75165,1022.15774,1124.56876
202508302050,1114.56325,1118.04536,1097.13724,1097.58464,1108.42853,1101.97349,1094.0756,1010.30824,1115.70217,1127.92196,1058.86812,1117.51884,1044.97744,1094.02513,1020.24591,1123.8009
202508302100,1113.3801,1116.24241,1094.95363,1095.90704,1106.39895,1100.1519,1091.78705,1008.98344,1114.83414,1126.68561,1057.08833,1116.99605,1042.95121,1092.31188,1018.52008,1123.04398
202508302110,1112.35174,1114.43978,1092.85345,1094.30717,1104.36154,1098.32075,1089.37572,1007.6251,1114.12196,1125.18175,1055.46813,1116.41797,1040.79766,1090.61688,1016.88532,1122.2649
202508302120,1111.46636,1112.66246,1090.86666,1092.77023,1102.31717,1096.42692,1086.75755,1006.27563,1113.54087,1123.31433,1053.96851,1115.79683,1038.53834,1088.93331,1015.25631,1121.43711
202508302130,1110.67949,1110.93709,1088.99171,1091.25631,1100.26709,1094.43772,1083.88236,1004.96284,1113.02176,1121.08247,1052.54935,1115.15847,1036.2369,1087.2476,1013.59493,1120.54184
202508302140,1109.92291,1109.28277,1087.18956,1089.7109,1098.19884,1092.35989,1080.77197,1003.6928,1112.48354,1118.58982,1051.18178,1114.5237,1033.97397,1085.54443,1011.91554,1119.56646
202508302150,1109.13122,1107.6992,1085.40176,1088.08714,1096.08596,1090.23557,1077.52251,1002.45688,1111.87155,1116.00917,1049.85332,1113.89695,1031.8166,1083.81473,1010.26248,1118.51239
202508302200,1108.25624,1106.16881,1083.56233,1086.36656,1093.90888,1088.11931,1074.27764,1001.23605,1111.16861,1113.53049,1048.55944,1113.26346,1029.80194,1082.05691,1008.68337,1117.40322
202508302210,1107.26272,1104.67051,1081.587,1084.55644,1091.67522,1086.04449,1071.18891,1000.00865,1110.38153,1111.3176,1047.28327,1112.60493,1027.94736,1080.26796,1007.21236,1116.27649
202508302220,1106.12841,1103.19283,1079.37537,1082.66163,1089.41457,1084.00588,1068.37768,998.76226,1109.5278,1109.48283,1045.96921,1111.91432,1026.2623,1078.43303,1005.86411,1115.16819
202508302230,1104.85396,1101.73495,1076.85312,1080.6661,1087.15206,1081.97498,1065.90997,997.49644,1108.63546,1108.07178,1044.52464,1111.20443,1024.75651,1076.53269,1004.63755,1114.10673
202508302240,1103.46852,1100.29871,1074.01776,1078.55006,1084.89407,1079.93295,1063.78782,996.2174,1107.73358,1107.06324,1042.8611,1110.49858,1023.43184,1074.55477,1003.52591,1113.11602
202508302250,1102.02155,1098.87257,1070.94293,1076.32156,1082.63956,1077.87877,1061.96632,994.92856,1106.84073,1106.38987,1040.94463,1109.80851,1022.2645,1072.4988,1002.52562,1112.21639
202508302300,1100.56654,1097.43686,1067.74443,1074.02382,1080.39073,1075.81747,1060.38463,993.62152,1105.9628,1105.97045,1038.8114,1109.12439,1021.18932,1070.37449,1001.62961,1111.41496
202508302310,1099.14671,1095.97364,1064.53945,1071.71604,1078.15146,1073.75025,1058.97939,992.26708,1105.09934,1105.73643,1036.5482,1108.42316,1020.10765,1068.19818,1000.8182,1110.69404
202508302320,1097.76856,1094.46312,1061.41603,1069.44694,1075.92756,1071.678,1057.67307,990.8222,1104.25578,1105.6386,1034.26035,1107.67883,1018.92257,1065.98778,1000.05653,1110.01478
202508302330,1096.37535,1092.87803,1058.41717,1067.24531,1073.73292,1069.60606,1056.36765,989.2533,1103.44842,1105.63932,1032.04103,1106.85463,1017.57857,1063.75872,999.29905,1109.33918
202508302340,1094.85956,1091.19633,1055.55441,1065.10932,1071.58746,1067.54094,1054.96896,987.56429,1102.69386,1105.69929,1029.94778,1105.89408,1016.08126,1061.51736,998.49637,1108.64808
202508302350,1093.12168,1089.42596,1052.83867,1062.9902,1069.50403,1065.48834,1053.42306,985.79745,1101.97837,1105.77264,1027.99885,1104.75195,1014.48207,1059.25723,997.60763,1107.94793
202508310000,1091.12879,1087.61093,1050.30226,1060.79427,1067.47904,1063.4523,1051.73393,984.02236,1101.23153,1105.808,1026.18994,1103.42691,1012.84794,1056.97165,996.61101,1107.2611
202508310010,1088.93271,1085.81827,1047.99351,1058.42943,1065.49351,1061.43466,1049.9575,982.31114,1100.34932,1105.75236,1024.51301,1101.9782,1011.23532,1054.67192,995.503,1106.60707
202508310020,1086.69226,1084.1565,1045.99809,1055.87904,1063.53879,1059.46123,1048.1935,980.70489,1099.28364,1105.60932,1022.97817,1100.52674,1009.69973,1052.43786,994.30545,1106.02972
202508310030,1084.54584,1082.65924,1044.29035,1053.18603,1061.59071,1057.54773,1046.52326,979.22645,1098.00567,1105.36188,1021.56142,1099.18465,1008.2632,1050.32154,993.02803,1105.50349
202508310040,1082.61658,1081.31019,1042.78131,1050.45418,1059.63027,1055.70364,1045.00314,977.87757,1096.57167,1105.01216,1020.20674,1098.03699,1006.92222,1048.36916,991.68705,1104.98353
202508310050,1080.98972,1080.06455,1041.35573,1047.80244,1057.62404,1053.92402,1043.65231,976.64208,1095.09541,1104.57721,1018.84251,1097.12359,1005.64714,1046.60873,990.30853,1104.43361
202508310100,1079.70601,1078.88017,1039.93235,1045.3229,1055.50875,1052.17518,1042.45151,975.47942,1093.70788,1104.08465,1017.41537,1096.44334,1004.39426,1045.04578,988.92305,1103.84495
202508310110,1078.76131,1077.73228,1038.49867,1043.04611,1053.2225,1050.39147,1041.35006,974.32345,1092.52256,1103.57137,1015.91512,1095.96552,1003.13329,1043.66442,987.55903,1103.23796
202508310120,1078.11533,1076.61455,1037.10418,1040.93748,1050.7501,1048.50472,1040.28659,973.10339,1091.61653,1103.08076,1014.37429,1095.63009,1001.85889,1042.42959,986.24079,1102.6517
202508310130,1077.70597,1075.53671,1035.83036,1038.93557,1048.14508,1046.48085,1039.20698,971.77424,1091.02318,1102.65494,1012.8471,1095.35181,1000.58727,1041.29981,984.98704,1102.1288
202508310140,1077.46654,1074.51477,1034.7577,1036.99809,1045.51319,1044.33811,1038.08064,970.33423,1090.73909,1102.32703,1011.38378,1095.04584,999.34547,1040.24165,983.81277,1101.70199
202508310150,1077.33851,1073.5613,1033.93968,1035.12448,1042.97509,1042.1372,1036.89986,968.82169,1090.73121,1102.11322,1010.0157,1094.6669,998.16389,1039.23735,982.7303,1101.37759
202508310200,1077.27453,1072.67927,1033.38988,1033.34543,1040.62376,1039.95946,1035.66645,967.29668,1090.94644,1102.00488,1008.75719,1094.22624,997.07082,1038.2762,981.74687,1101.129
202508310210,1077.23404,1071.87256,1033.07929,1031.70298,1038.50108,1037.89071,1034.37711,965.82141,1091.30914,1101.96158,1007.61424,1093.78336,996.08783,1037.34093,980.86416,1100.90811
202508310220,1077.18407,1071.14813,1032.94866,1030.24031,1036.607,1036.01088,1033.02216,964.44373,1091.71484,1101.92208,1006.58916,1093.41678,995.22195,1036.39569,980.07949,1100.6741
202508310230,1077.10619,1070.51661,1032.93358,1028.99722,1034.92588,1034.38368,1031.59124,963.19388,1092.0323,1101.8288,1005.67959,1093.19017,994.46268,1035.38148,979.38796,1100.41103
202508310240,1076.99944,1069.98355,1032.98227,1027.99844,1033.44291,1033.04354,1030.08109,962.08245,1092.13578,1101.6411,1004.87288,1093.13085,993.78316,1034.23999,978.77811,1100.1257
202508310250,1076.86835,1069.54425,1033.04902,1027.22957,1032.14136,1031.98213,1028.5027,961.10298,1091.95322,1101.33268,1004.14238,1093.23193,993.14503,1032.94468,978.22372,1099.83181
202508310300,1076.70686,1069.18438,1033.07932,1026.62084,1031.0012,1031.1566,1026.88519,960.23176,1091.49296,1100.88832,1003.45189,1093.47383,992.50171,1031.51618,977.67568,1099.53837
202508310310,1076.49935,1068.88255,1033.01733,1026.06932,1029.99975,1030.5088,1025.26966,959.42886,1090.8277,1100.3126,1002.76705,1093.84202,991.8066,1030.01044,977.07351,1099.25363
202508310320,1076.21976,1068.60983,1032.83004,1025.48737,1029.11332,1029.9751,1023.69549,958.63547,1090.05693,1099.63551,1002.06573,1094.33437,991.02932,1028.49702,976.35933,1098.98765
202508310330,1075.82514,1068.33256,1032.52316,1024.84028,1028.31446,1029.48817,1022.18817,957.77755,1089.275,1098.90424,1001.34006,1094.93934,990.16344,1027.04853,975.4981,1098.7539
202508310340,1075.25534,1068.0251,1032.13198,1024.149,1027.5724,1028.98712,1020.75659,956.78709,1088.55395,1098.14408,1000.59142,1095.60987,989.22031,1025.73282,974.48363,1098.56325
202508310350,1074.45856,1067.68085,1031.69673,1023.46462,1026.86218,1028.4231,1019.39498,955.62899,1087.93935,1097.33037,999.81961,1096.25261,988.22026,1024.60448,973.33172,1098.41254
202508310400,1073.42799,1067.30712,1031.24128,1022.83327,1026.17394,1027.75302,1018.07685,954.31349,1087.45315,1096.39372,999.01626,1096.75932,987.17908,1023.69411,972.06221,1098.27947
202508310410,1072.21727,1066.91063,1030.76823,1022.28004,1025.51606,1026.93533,1016.75446,952.88852,1087.10803,1095.26795,998.16455,1097.05827,986.09581,1022.99181,970.69259,1098.1274
202508310420,1070.92722,1066.49151,1030.27332,1021.81163,1024.90966,1025.94817,1015.37557,951.41994,1086.91849,1093.94279,997.24745,1097.14635,984.9464,1022.43823,969.24815,1097.92149
202508310430,1069.67307,1066.0544,1029.76014,1021.42453,1024.38032,1024.80941,1013.91324,949.9696,1086.90297,1092.47653,996.25747,1097.08905,983.69812,1021.93889,967.76794,1097.61651
202508310440,1068.55256,1065.61325,1029.23852,1021.10541,1023.94795,1023.58259,1012.37996,948.5792,1087.07727,1090.98089,995.19732,1096.98699,982.33454,1021.40311,966.29897,1097.14444
202508310450,1067.62366,1065.19128,1028.70431,1020.83489,1023.62341,1022.35986,1010.81927,947.26615,1087.44752,1089.584,994.07897,1096.94445,980.87353,1020.78378,964.88253,1096.43378
202508310500,1066.89811,1064.80672,1028.12179,1020.59653,1023.40535,1021.23102,1009.28374,946.03133,1088.006,1088.38793,992.92296,1097.04181,979.36315,1020.091,963.5473,1095.45249
202508310510,1066.34613,1064.45518,1027.43445,1020.38209,1023.2734,1020.24583,1007.81442,944.87045,1088.72434,1087.44438,991.75088,1097.32037,977.86475,1019.37377,962.31071,1094.23719
202508310520,1065.91658,1064.10286,1026.60104,1020.18513,1023.18559,1019.39438,1006.43272,943.78086,1089.55247,1086.75856,990.57132,1097.78698,976.43247,1018.69015,961.17992,1092.88007
202508310530,1065.56405,1063.70539,1025.62476,1019.99917,1023.08404,1018.62495,1005.1443,942.76065,1090.42514,1086.30946,989.37369,1098.42616,975.09962,1018.08602,960.14967,1091.481
202508310540,1065.26389,1063.23788,1024.55833,1019.8209,1022.9048,1017.88532,1003.95197,941.80482,1091.26421,1086.0653,988.14505,1099.21085,973.8741,1017.59258,959.20274,1090.09476
202508310550,1065.01381,1062.71084,1023.48442,1019.6552,1022.58826,1017.15704,1002.86337,940.90483,1091.96668,1085.99343,986.88966,1100.10361,972.74531,1017.23122,958.31741,1088.72884
202508310600,1064.81932,1062.16345,1022.48478,1019.51284,1022.09394,1016.46196,1001.8895,940.04467,1092.41139,1086.06805,985.63564,1101.05577,971.69836,1017.016,957.47128,1087.38019
202508310610,1064.68655,1061.64782,1021.61296,1019.40544,1021.41734,1015.84827,1001.03934,939.20563,1092.50619,1086.27689,984.42672,1102.01618,970.72281,1016.9531,956.64511,1086.07466
202508310620,1064.61624,1061.19468,1020.88466,1019.33809,1020.58979,1015.36429,1000.31304,938.37229,1092.23574,1086.61974,983.30852,1102.94466,969.81265,1017.03429,955.82833,1084.87505
202508310630,1064.59589,1060.78599,1020.29034,1019.30838,1019.65886,1015.04156,999.69469,937.53209,1091.67318,1087.10195,982.31805,1103.82297,968.96308,1017.23165,955.02464,1083.85679
202508310640,1064.59364,1060.35168,1019.8137,1019.30847,1018.66361,1014.89041,999.14529,936.67025,1090.95298,1087.72517,981.47624,1104.65534,968.17364,1017.49782,954.25172,1083.06038
202508310650,1064.56856,1059.80501,1019.44309,1019.32471,1017.63,1014.90205,998.60445,935.76787,1090.23042,1088.48215,980.78427,1105.46113,967.45216,1017.78099,953.53546,1082.46569
202508310700,1064.48818,1059.09222,1019.17265,1019.33471,1016.58356,1015.04905,998.01276,934.8098,1089.62883,1089.35068,980.22785,1106.24443,966.81034,1018.03763,952.90296,1082.01447
202508310710,1064.33845,1058.22054,1018.99807,1019.29526,1015.56058,1015.28004,997.33954,933.7934,1089.19903,1090.29236,979.78725,1106.96651,966.25365,1018.24132,952.37102,1081.65947
202508310720,1064.12428,1057.24649,1018.91248,1019.13847,1014.60223,1015.51312,996.59341,932.73175,1088.91212,1091.2511,979.44558,1107.54735,965.77599,1018.38518,951.93373,1081.39409
202508310730,1063.86729,1056.24335,1018.90459,1018.79503,1013.73211,1015.65561,995.8158,931.64892,1088.69904,1092.15707,979.19341,1107.90451,965.36457,1018.47717,951.55309,1081.25225
202508310740,1063.60108,1055.2749,1018.95988,1018.22968,1012.93017,1015.64055,995.06238,930.57116,1088.50675,1092.93881,979.02891,1108.00394,965.0092,1018.52788,951.17425,1081.28684
202508310750,1063.3607,1054.38844,1019.06075,1017.46338,1012.14295,1015.45607,994.38179,929.51643,1088.33186,1093.54467,978.95367,1107.88422,964.70773,1018.54596,950.75317,1081.54444
202508310800,1063.17766,1053.62386,1019.18585,1016.56643,1011.31893,1015.14618,993.80063,928.48745,1088.2181,1093.96219,978.96158,1107.64246,964.46301,1018.54099,950.27684,1082.05111
202508310810,1063.07386,1053.01261,1019.3075,1015.6296,1010.44312,1014.78454,993.32292,927.46939,1088.23396,1094.21818,979.02972,1107.40258,964.27774,1018.52534,949.76502,1082.79255
202508310820,1063.06135,1052.57883,1019.39982,1014.7334,1009.54563,1014.43391,992.94293,926.43646,1088.44027,1094.35773,979.11773,1107.28045,964.15262,1018.50459,949.2578,1083.69707
202508310830,1063.13749,1052.33089,1019.44256,1013.93013,1008.68878,1014.11501,992.65507,925.36806,1088.87251,1094.41729,979.17729,1107.36301,964.08582,1018.47467,948.79997,1084.64095
202508310840,1063.27564,1052.2566,1019.42552,1013.24375,1007.94267,1013.81288,992.45907,924.26159,1089.52885,1094.41829,979.1614,1107.69514,964.07431,1018.42783,948.42283,1085.48516
202508310850,1063.42126,1052.31572,1019.34721,1012.67609,1007.36253,1013.50442,992.35877,923.13191,1090.3802,1094.38009,979.03757,1108.26927,964.11558,1018.35555,948.13437,1086.13539
202508310900,1063.50732,1052.4546,1019.21714,1012.21561,1006.97216,1013.18897,992.36069,922.00164,1091.38386,1094.33034,978.79967,1109.02632,964.20597,1018.25318,947.92037,1086.5784
202508310910,1063.48543,1052.62698,1019.05323,1011.84971,1006.76445,1012.89437,992.47335,920.8879,1092.49795,1094.30484,978.47278,1109.88776,964.3326,1018.11995,947.75588,1086.8745
202508310920,1063.33982,1052.80138,1018.88111,1011.56494,1006.71473,1012.6641,992.70377,919.79643,1093.68833,1094.33873,978.10478,1110.79127,964.45908,1017.96998,947.61565,1087.12666
202508310930,1063.08612,1052.95415,1018.73056,1011.35016,1006.79167,1012.53492,993.05439,918.71564,1094.92365,1094.4597,977.75294,1111.70547,964.53108,1017.83013,947.48035,1087.44264
202508310940,1062.75802,1053.06584,1018.62705,1011.19808,1006.96283,1012.5203,993.51989,917.62398,1096.16975,1094.68092,977.47135,1112.61827,964.49998,1017.72916,947.34091,1087.90829
202508310950,1062.38975,1053.13021,1018.58458,1011.09931,1007.19559,1012.61175,994.08717,916.50531,1097.39181,1095.00016,977.30197,1113.52492,964.3434,1017.68139,947.19762,1088.56803
202508311000,1061.98838,1053.15948,1018.60044,1011.03531,1007.46722,1012.78677,994.73667,915.36129,1098.56871,1095.40505,977.26692,1114.42899,964.06688,1017.68431,947.05231,1089.41817
202508311010,1061.52072,1053.18119,1018.66782,1010.98417,1007.77168,1013.02622,995.4452,914.21199,1099.70127,1095.88201,977.36335,1115.3447,963.69256,1017.7287,946.90591,1090.41775
202508311020,1060.93286,1053.22782,1018.78399,1010.93522,1008.11516,1013.32199,996.18887,913.08391,1100.80921,1096.41544,977.56772,1116.29386,963.25287,1017.8091,946.76185,1091.51012
202508311030,1060.1913,1053.32122,1018.95476,1010.89703,1008.50894,1013.67475,996.94656,912.00491,1101.91805,1096.97214,977.8505,1117.30358,962.79039,1017.92699,946.62777,1092.63508
202508311040,1059.31068,1053.46162,1019.18793,1010.89083,1008.9607,1014.08502,997.70238,910.99472,1103.03712,1097.49242,978.19217,1118.39582,962.35598,1018.07958,946.51131,1093.73437
202508311050,1058.35412,1053.63129,1019.47739,1010.93996,1009.46897,1014.54053,998.44333,910.06195,1104.14637,1097.91196,978.5893,1119.58421,962.00335,1018.25861,946.41537,1094.77265
202508311100,1057.41021,1053.81072,1019.79567,1011.06303,1010.01791,1015.00544,999.15301,909.20285,1105.20611,1098.19797,979.05028,1120.86567,961.78178,1018.44743,946.34256,1095.74039
202508311110,1056.5688,1053.99358,1020.1039,1011.27401,1010.58309,1015.42837,999.81273,908.40675,1106.18421,1098.36416,979.58481,1122.21738,961.72885,1018.62399,946.30105,1096.64926
202508311120,1055.89947,1054.18194,1020.37249,1011.58511,1011.1444,1015.76771,1000.40765,907.66414,1107.07535,1098.46145,980.19759,1123.60083,961.86604,1018.76811,946.30389,1097.50567
202508311130,1055.43856,1054.37206,1020.59469,1012.00127,1011.69747,1016.01631,1000.93062,906.96966,1107.90261,1098.55285,980.87884,1124.97694,962.19312,1018.87136,946.36236,1098.29982
202508311140,1055.1822,1054.54471,1020.78426,1012.51636,1012.25252,1016.20621,1001.38413,906.32107,1108.70389,1098.68144,981.60731,1126.31922,962.68692,1018.94059,946.47838,1099.01897
202508311150,1055.09251,1054.67567,1020.95858,1013.11196,1012.8226,1016.39689,1001.7788,905.71006,1109.51676,1098.84955,982.35704,1127.61928,963.30512,1018.99557,946.65088,1099.66941
202508311200,1055.12026,1054.75299,1021.12082,1013.75817,1013.40776,1016.65526,1002.13297,905.12178,1110.36411,1099.03027,983.10045,1128.88167,963.99745,1019.06451,946.87827,1100.28171
202508311210,1055.22577,1054.78482,1021.25972,1014.40975,1013.99342,1017.03764,1002.46782,904.54302,1111.23493,1099.1856,983.80842,1130.10679,964.71823,1019.18118,947.16276,1100.89291
202508311220,1055.38967,1054.79432,1021.36232,1015.00368,1014.56114,1017.57547,1002.80092,903.97023,1112.07364,1099.28135,984.45495,1131.27965,965.43372,1019.37335,947.50729,1101.52636
202508311230,1055.6077,1054.80583,1021.4191,1015.47801,1015.09714,1018.26871,1003.14077,903.41268,1112.80323,1099.29898,985.02817,1132.37192,966.12647,1019.65378,947.91288,1102.18668
202508311240,1055.88479,1054.82918,1021.41738,1015.79857,1015.59117,1019.09197,1003.49178,902.88753,1113.36795,1099.24985,985.5372,1133.34998,966.79022,1020.00657,948.37509,1102.87342
202508311250,1056.22511,1054.84338,1021.33793,1015.97578,1016.03571,1020.00885,1003.85982,902.40992,1113.75982,1099.17615,986.00833,1134.18014,967.42749,1020.39694,948.88026,1103.59083
202508311300,1056.62282,1054.79537,1021.16978,1016.06029,1016.43129,1020.98396,1004.25085,901.98279,1113.99113,1099.14103,986.47687,1134.83965,968.0451,1020.79169,949.40755,1104.33879
202508311310,1057.05437,1054.61369,1020.9265,1016.12026,1016.79122,1021.98982,1004.66923,901.59434,1114.05491,1099.20875,986.9741,1135.30908,968.64634,1021.16985,949.93706,1105.09736
202508311320,1057.48384,1054.24894,1020.64249,1016.21802,1017.13436,1023.00588,1005.11776,901.22727,1113.91479,1099.4303,987.51661,1135.55037,969.22555,1021.51965,950.45946,1105.83565
202508311330,1057.88074,1053.70098,1020.35773,1016.3927,1017.47266,1024.01766,1005.59803,900.86982,1113.53989,1099.83157,988.10284,1135.50115,969.76997,1021.83347,950.97584,1106.53613
202508311340,1058.23322,1053.01728,1020.10714,1016.64786,1017.80502,1025.01269,1006.10041,900.52064,1112.94868,1100.40962,988.71806,1135.11493,970.27247,1022.11118,951.489,1107.20824
202508311350,1058.5465,1052.27677,1019.9214,1016.95529,1018.1223,1025.97654,1006.59302,900.18461,1112.22272,1101.10567,989.33601,1134.41153,970.74163,1022.36349,951.99372,1107.88305
202508311400,1058.83421,1051.56404,1019.83125,1017.26958,1018.41223,1026.89149,1007.02864,899.86802,1111.48968,1101.79867,989.91702,1133.49004,971.20043,1022.61383,952.47684,1108.59681
202508311410,1059.10612,1050.9459,1019.86763,1017.55729,1018.66885,1027.73859,1007.37014,899.57808,1110.88864,1102.34269,990.41835,1132.50389,971.67512,1022.89041,952.92726,1109.36902
202508311420,1059.36143,1050.4504,1020.05739,1017.81008,1018.89664,1028.49819,1007.61414,899.31919,1110.54084,1102.63603,990.81646,1131.61755,972.18739,1023.21407,953.34376,1110.18943
