Datetime,P00001
202508290710,6.84436475409836
202508290720,6.853086017357762
202508290730,6.862508968177434
202508290740,6.87252762777242
202508290750,6.882969980787704
202508290800,6.893661911623439
202508290810,6.9045460134486065
202508290820,6.9156226705091255
202508290830,6.926955475504323
202508290840,6.938606273946361
202508290850,6.950664272030652
202508290900,6.9631656130268205
202508290910,6.976076197318009
202508290920,6.989281917938932
202508290930,7.002717604961832
202508290940,7.016326526717557
202508290950,7.030066508087536
202508291000,7.043878496669838
202508291010,7.057814843006661
202508291020,7.071904852521409
202508291030,7.086158530805687
202508291040,7.100577109004739
202508291050,7.1151430805687195
202508291100,7.129729478672986
202508291110,7.144115533522191
202508291120,7.158240462700661
202508291130,7.1720933899905575
202508291140,7.185715333960489
202508291150,7.199158325493885
202508291200,7.212474553151458
202508291210,7.225688381937912
202508291220,7.238844371482177
202508291230,7.2520836772983115
202508291240,7.265564634146342
202508291250,7.279413602251408
202508291300,7.293647661365762
202508291310,7.308262394761459
202508291320,7.3231547708138445
202508291330,7.338195013979497
202508291340,7.353336486486487
202508291350,7.368595899347623
202508291400,7.383971634168987
202508291410,7.399413509749303
202508291420,7.414810631383472
202508291430,7.429866620241411
202508291440,7.444235787037037
202508291450,7.457827222222222
202508291500,7.470741574074075
202508291510,7.483206088560887
202508291520,7.495408856088561
202508291530,7.507493265682658
202508291540,7.519513653136532
202508291550,7.531548022079117
202508291600,7.543701931922724
202508291610,7.556107451701933
202508291620,7.56876853725851
202508291630,7.581596471127407
202508291640,7.594481668194317
202508291650,7.607460632447297
202508291700,7.620606049495876
202508291710,7.63400626142596
202508291720,7.647736014625228
202508291730,7.661845063985375
202508291740,7.676251188299816
202508291750,7.69069408014572
202508291800,7.704914435336977
202508291810,7.718703961748634
202508291820,7.731984559491371
202508291830,7.744791099000909
202508291840,7.7572608537693
202508291850,7.769454405086285
202508291900,7.781318778280543
202508291910,7.7926769230769235
202508291920,7.803433303167421
202508291930,7.813580723981901
202508291940,7.823269321266968
202508291950,7.832745758122744
202508292000,7.8422744133574005
202508292010,7.852082400722021
202508292020,7.862269720216607
202508292030,7.872831227436823
202508292040,7.883695319531952
202508292050,7.894770747074707
202508292100,7.905998109810981
202508292110,7.9173151665166515
202508292120,7.928668046804681
202508292130,7.939959856630825
202508292140,7.951144489247312
202508292150,7.96203579749104
202508292200,7.972338261648746
202508292210,7.98178072450805
202508292220,7.990260152057245
202508292230,7.997916323792486
202508292240,8.005022227191413
202508292250,8.011893381037567
202508292300,8.018792262969587
202508292310,8.025849194991054
202508292320,8.03304924242424
202508292330,8.040322638146169
202508292340,8.047643538324419
202508292350,8.055027540106952
202508300000,8.062494429590018
202508300010,8.070050935828878
202508300020,8.077329055258467
202508300030,8.084173155555556
202508300040,8.090387466666666
202508300050,8.095810311111112
202508300100,8.100400755555555
202508300110,8.10427111111111
202508300120,8.10758791111111
202508300130,8.110433955555557
202508300140,8.1127456
202508300150,8.114427644444444
202508300200,8.115494844444445
202508300210,8.116113333333335
202508300220,8.116542844444446
202508300230,8.11704328888889
202508300240,8.117808044444445
202508300250,8.118938800000002
202508300300,8.120446533333334
202508300310,8.122275155555556
202508300320,8.124328711111112
202508300330,8.126493155555558
202508300340,8.128647155555555
202508300350,8.130609211691764
202508300400,8.132031798051372
202508300410,8.132443534100975
202508300420,8.131488928255093
202508300430,8.129138444444447
202508300440,8.125692400000002
202508300450,8.121613733333334
202508300500,8.117271733333334
202508300510,8.112829466666668
202508300520,8.108317200000002
202508300530,8.103782355555555
202508300540,8.099354977777779
202508300550,8.095215333333334
202508300600,8.091486533333335
202508300610,8.088089377777777
202508300620,8.084705200000002
202508300630,8.080946977777778
202508300640,8.076579545454546
202508300650,8.071642245989306
202508300700,8.066376381461676
202508300710,8.061099465240641
202508300720,8.056090196078431
202508300730,8.051535383244207
202508300740,8.047501470588234
202508300750,8.04395628342246
202508300800,8.040786942959002
202508300810,8.037791755793226
202508300820,8.034691488413547
202508300830,8.031204367201425
202508300840,8.0271343470483
202508300850,8.022369364937388
202508300900,8.016727057245081
202508300910,8.009929561717351
202508300920,8.00181610017889
202508300930,7.99250053667263
202508300940,7.982364087656529
202508300950,7.971866442652329
202508301000,7.961384363799283
202508301010,7.951061424731183
202508301020,7.940875313620071
202508301030,7.930784229390681
202508301040,7.920736633663366
202508301050,7.91078105310531
202508301100,7.900919351935193
202508301110,7.891090549054905
202508301120,7.881134878487849
202508301130,7.870865839350181
202508301140,7.8602629061371845
202508301150,7.849419494584838
202508301200,7.838469494584838
202508301210,7.827520769230769
202508301220,7.816611312217195
202508301230,7.805691447963801
202508301240,7.794567556561087
202508301250,7.783091176470589
202508301300,7.771236784741144
202508301310,7.7590800635785655
202508301320,7.7466413714804725
202508301330,7.7339557674841055
202508301340,7.7211224954462665
202508301350,7.708365801457195
202508301400,7.695916575591986
202508301410,7.683973952641166
202508301420,7.67258121572212
202508301430,7.661608820840951
202508301440,7.650746206581352
202508301450,7.639726371115174
202508301500,7.62853845096242
202508301510,7.617448441796517
202508301520,7.606900504124657
202508301530,7.597185792850596
202508301540,7.588308890925756
202508301550,7.580085655362053
202508301600,7.572308279668814
202508301610,7.564905887764489
202508301620,7.557812971481141
202508301630,7.550960349586018
202508301640,7.544276954921804
202508301650,7.537749034038638
202508301700,7.531407451701933
202508301710,7.525246817343175
202508301720,7.519147555350555
202508301730,7.512879520295203
202508301740,7.506222693726938
202508301750,7.498984317343174
202508301800,7.490989944649447
202508301810,7.482188883763838
202508301820,7.472715833333334
202508301830,7.462936111111111
202508301840,7.453233333333333
202508301850,7.443823518518519
202508301900,7.434712222222222
202508301910,7.425784447539461
202508301920,7.416938393686165
202508301930,7.408101532033426
202508301940,7.399215459610026
202508301950,7.3903163416898785
202508302000,7.381555988857937
202508302010,7.373111043802423
202508302020,7.365153355079217
202508302030,7.357752376514445
202508302040,7.350935507921714
202508302050,7.344740214352282
202508302100,7.339226933830382
202508302110,7.334434948741846
202508302120,7.330309226467847
202508302130,7.3266299812909255
202508302140,7.323091253507951
202508302150,7.319388306828811
202508302200,7.3152957904583715
202508302210,7.31064883068288
202508302220,7.3053433582787655
202508302230,7.299382413470533
202508302240,7.292902338634237
202508302250,7.286134471468662
202508302300,7.279327110694184
202508302310,7.272667495309569
202508302320,7.266203377110695
202508302330,7.259668621013134
202508302340,7.2525589118198885
202508302350,7.2444075046904315
202508310000,7.2350599906191375
202508310010,7.224744637817498
202508310020,7.214206302916275
202508310030,7.2041102539981186
202508310040,7.195035653809972
202508310050,7.187383443085606
202508310100,7.181345296331138
202508310110,7.176890037771483
202508310120,7.173840084985836
202508310130,7.17190731822474
202508310140,7.17077686496695
202508310150,7.170172379603399
202508310200,7.1698703021718595
202508310210,7.169679131255902
202508310220,7.169443201133144
202508310230,7.169075495750708
202508310240,7.168571482530689
202508310250,7.16795254957507
202508310300,7.167190084985836
202508310310,7.166210339943343
202508310320,7.164890273843248
202508310330,7.163027101038716
202508310340,7.160336827195467
202508310350,7.156574881964118
202508310400,7.151709112370161
202508310410,7.145992776203967
202508310420,7.139901888574127
202508310430,7.133980500472144
202508310440,7.128685118483412
202508310450,7.124282748815165
202508310500,7.120844123222749
202508310510,7.118228104265402
202508310520,7.116192322274881
202508310530,7.114521563981042
202508310540,7.113099004739336
202508310550,7.111913791469194
202508310600,7.110992037914692
202508310610,7.1103627962085305
202508310620,7.110029573459716
202508310630,7.109933127962085
202508310640,7.109922464454977
202508310650,7.1098036018957345
202508310700,7.109422654028436
202508310710,7.108713033175355
202508310720,7.107698009478673
202508310730,7.106480047393364
202508310740,7.105218388625592
202508310750,7.104079146919431
202508310800,7.103211658767773
202508310810,7.10271971563981
202508310820,7.102660426540284
202508310830,7.103021279620854
202508310840,7.103676018957346
202508310850,7.104366161137441
202508310900,7.104774028436019
202508310910,7.104670284360189
202508310920,7.103980189573459
202508310930,7.102777819905213
202508310940,7.101222843601896
202508310950,7.099477488151659
202508311000,7.097575260663507
202508311010,7.095358862559242
202508311020,7.09257279620853
202508311030,7.089058293838862
202508311040,7.084884739336493
202508311050,7.080351279620853
202508311100,7.075862083729781
202508311110,7.071859181731685
202508311120,7.068674928639392
202508311130,7.066482207421504
202508311140,7.065262607040913
202508311150,7.064835918173168
202508311200,7.064967935299714
202508311210,7.065469885823026
202508311220,7.066249619410086
202508311230,7.067286869647955
202508311240,7.068605090390105
202508311250,7.0702241198858236
202508311300,7.072116175071361
202508311310,7.074169219790676
202508311320,7.076212369172218
202508311330,7.078100570884872
202508311340,7.079777450047574
202508311350,7.081263033175355
202508311400,7.082626587677725
202508311410,7.083915260663507
202508311420,7.0851252606635065
202508311430,7.08618393364929
202508311440,7.086984312796209
202508311450,7.087459668246446
202508311500,7.087637156398104
202508311510,7.087607914691943
202508311520,7.087470900473933
202508311530,7.087295355450237
202508311540,7.0870481516587684
202508311550,7.086561137440758
202508311600,7.085542748815165
202508311610,7.083744928909952
202508311620,7.081110142180094
202508311630,7.077783634633683
202508311640,7.074044386298763
202508311650,7.070208325404377
202508311700,7.066586298763084
202508311710,7.063490294957184
202508311720,7.061195813510943
202508311730,7.059936156041865
202508311740,7.059850999048526
202508311750,7.060984681255947
202508311800,7.063265937202664
202508311810,7.066457611798287
202508311820,7.070097383444339
202508311830,7.073565176022836
202508311840,7.076279257849667
202508311850,7.077928544243577
202508311900,7.078542721217889
202508311910,7.078429686013321
202508311920,7.078016412940057
202508311930,7.077675261655567
202508311940,7.077665509039011
202508311950,7.078136631779258
202508312000,7.079158896289249
202508312010,7.080739668246445
202508312020,7.0828114218009475
202508312030,7.0852144549763025
202508312040,7.08767625592417
202508312050,7.089922274881516
202508312100,7.091780142180094
202508312110,7.09321990521327
202508312120,7.094268483412321
202508312130,7.09498298578199
202508312140,7.09545691943128
202508312150,7.0958419431279625
202508312200,7.096294549763033
202508312210,7.096939431279621
202508312220,7.09781990521327
202508312230,7.098908388625592
202508312240,7.100142227488151
202508312250,7.101461848341232
202508312300,7.10283289099526
202508312310,7.104236303317535
202508312320,7.105678530805687
202508312330,7.107194312796208
202508312340,7.1088028909952605
202508312350,7.110474597156397
202509010000,7.112116824644549
202509010010,7.113617109004739
202509010020,7.114751658767772
202509010030,7.115466872037914
202509010040,7.115803933649289
202509010050,7.115877440758294
202509010100,7.1158267772511845
202509010110,7.1157301421800945
202509010120,7.115589999999999
202509010130,7.11536663507109
202509010140,7.115005023696682
202509010150,7.11441952606635
202509010200,7.113499241706161
202509010210,7.112170616113744
202509010220,7.11045009478673
202509010230,7.108454170616114
202509010240,7.106359573459716
202509010250,7.104347819905214
202509010300,7.102537393364929
202509010310,7.100941279620852
202509010320,7.099480426540285
202509010330,7.098038578199051
202509010340,7.096499905213269
202509010350,7.094756303317535
202509010400,7.0927027488151655
202509010410,7.090275781990521
202509010420,7.087461658767772
202509010430,7.0842823222748805
202509010440,7.080732322274882
202509010450,7.076763415794482
202509010500,7.0723319219790675
202509010510,7.067432397716462
202509010520,7.0621070884871555
202509010530,7.05646079923882
202509010540,7.05059938154139
202509010550,7.044599809705043
202509010600,7.038490960989534
202509010610,7.032243149381542
202509010620,7.025765458015267
202509010630,7.018939646946564
202509010640,7.011655868320611
202509010650,7.003847614503817
202509010700,6.995536211832061
202509010710,6.986844179389313
202509010720,6.9779025862068975
202509010730,6.968788697318009
202509010740,6.9595434386973185
202509010750,6.950111590038315
202509010800,6.9404419061302685
202509010810,6.930519013409962
202509010820,6.920349711815562
202509010830,6.909983381364073
202509010840,6.899398655139288
202509010850,6.88849255523535
202509010900,6.877114271938283
202509010910,6.865125072324012
202509010920,6.852495612343297
202509010930,6.83919725168756
202509010940,6.825216940948693
202509010950,6.810609486931268
202509011000,6.795574733785092
202509011010,6.780325847047435
202509011020,6.765012864077669
202509011030,6.74979140776699
202509011040,6.734684126213592
202509011050,6.719614814814815
202509011100,6.704542690058479
202509011110,6.68942865497076
202509011120,6.674233659491193
202509011130,6.658993444227006
202509011140,6.643841438356164
202509011150,6.628895186640471
202509011200,6.614193123772102
202509011210,6.599836198428291
202509011220,6.585803929273085
202509011230,6.572016305418719
202509011240,6.558375418719212
202509011250,6.544740147783251
202509011300,6.530894384236453
202509011310,6.516573392680514
202509011320,6.501701434223541
202509011330,6.48627037586548
202509011340,6.470300645481629
202509011350,6.453899503475671
202509011400,6.437203773584906
202509011410,6.420317081673307
202509011420,6.403381025896414
202509011430,6.38654437250996
202509011440,6.3698400500000005
202509011450,6.353295650000001
202509011500,6.33691635
202509011510,6.320632110552764
202509011520,6.304447738693468
202509011530,6.288416381909548
202509011540,6.272514415322581
202509011550,6.256714566532258
202509011600,6.241002671370968
202509011610,6.225340849342771
202509011620,6.209715318503539
202509011630,6.194155409504551
202509011640,6.178653810975609
202509011650,6.163127845528455
202509011700,6.147651168699187
202509011710,6.132215497967479
202509011720,6.116780530071356
202509011730,6.101391131498471
202509011740,6.086045463812437
202509011750,6.070696157786886
202509011800,6.055320133196722
202509011810,6.039914549180328
202509011820,6.0244157759506685
202509011830,6.0088082733812955
202509011840,5.99313766700925
202509011850,5.977444427244583
202509011900,5.961758875128999
202509011910,5.9461864293085664
202509011920,5.930796130030959
202509011930,5.9155815025906735
202509011940,5.900657668393782
202509011950,5.886038808290156
202509012000,5.871684027055151
202509012010,5.857564464099895
202509012020,5.843635483870968
202509012030,5.82981933124347
202509012040,5.815968129571578
202509012050,5.802055903866249
202509012100,5.788037147335424
202509012110,5.773880692549843
202509012120,5.759610440713536
202509012130,5.745317838405037
202509012140,5.73107166841553
202509012150,5.716874920969441
202509012200,5.702842360379346
202509012210,5.68901454162276
202509012220,5.675417230443974
202509012230,5.662048361522198
202509012240,5.648946934460887
202509012250,5.6360969344608876
202509012300,5.623439479277365
202509012310,5.610932359192349
202509012320,5.5985560042507965
202509012330,5.586234803400638
202509012340,5.573878601921025
202509012350,5.561398239060832
202509020000,5.548802934898613
