Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508280350,8.287875636523264,8.323106277436349,8.696675836909872,8.871052382978723,8.921358778625954,8.807779070758738,9.095052181208054,9.543164748358862,7.882657425742574,8.053746078431372,9.274342589508743,7.720780555555556,9.412912751091703,8.657183046471602,9.439531247264771,8.007191547406082
202508280400,8.26303653169014,8.29882427568042,8.669244707401033,8.840548765957447,8.890619168787108,8.776864114627887,9.060218208578638,9.50922655021834,7.857687364620938,8.026483318425761,9.238640840965862,7.700066530054645,9.378796462882097,8.628435936151856,9.407173056768558,7.9836245974955276
202508280410,8.23841522887324,8.274652728873239,8.643760327022376,8.81011095481671,8.860442723404255,8.747349272882806,9.025844514767932,9.473743580786028,7.832667870036102,7.999307737030411,9.204105759599333,7.678931901279707,9.352163493449781,8.60182670405522,9.378365873362446,7.960425582437276
202508280420,8.214029505300354,8.250329709507042,8.619830241587575,8.780121142369989,8.830755234042552,8.719334077253219,8.991895696202532,9.439012078774617,7.807981447963801,7.972879749103943,9.170707907949792,7.657247760511883,9.314701493775933,8.576969939446368,9.3579196069869,7.937618458781362
202508280430,8.19019085689046,8.225756537102473,8.596986324417603,8.750659366980326,8.801597868712701,8.692677296137338,8.958441116751269,9.404072663755459,7.7839904524886885,7.94757038530466,9.138206234309624,7.6351827239488115,9.280290248962656,8.553114273356401,9.327990414937759,7.915226507650765
202508280440,8.167200265721878,8.201022261484098,8.574653892733565,8.721518626609441,8.773180923866551,8.667242340791738,8.925610856658185,9.374311462882096,7.760738964577657,7.9236191269126905,9.106380411073825,7.612970623281393,9.245392256452956,8.52958884548611,9.302526390041493,7.893451845184518
202508280450,8.145219353410099,8.1766119574845,8.552209039792388,8.692166523605149,8.745669076133447,8.642871557659209,8.893611662425783,9.341881695760598,7.738277475022707,7.901086768676867,9.075241084945333,7.591029468377635,9.210287854757931,8.505839149305555,9.277070358034972,7.872504828519856
202508280500,8.124256444444445,8.152964836138176,8.529419791666665,8.662384380378658,8.719163047210301,8.619360396893875,8.862728510638298,9.306234522821576,7.7165670309653915,7.879973826714801,9.044956896551724,7.569713293468261,9.175281171548118,8.481723654513889,9.250854787676936,7.852485785198557
202508280510,8.104221866666666,8.13040965456156,8.506382291666668,8.632380550774528,8.69343660944206,8.596415746333047,8.833136553191489,9.273437635303914,7.695615892531876,7.8599672382671475,9.01587464135021,7.54933132474701,9.140647782426779,8.457154482158398,9.223460225375627,7.833331317689531
202508280520,8.085120355555556,8.108812933333333,8.483534548611111,8.602501768766178,8.668102710843375,8.573673788927337,8.804699872122761,9.241826394671108,7.675384460694698,7.840796119133574,8.988253080168777,7.530094664213433,9.106679739932886,8.432411096605744,9.194599874791319,7.814691990950227
202508280530,8.066862967914439,8.088028977777778,8.460969190600522,8.573009861591697,8.642814974182446,8.550565873702423,8.777008426005132,9.21157587646077,7.655761106032906,7.822186018099548,8.962108798646362,7.511963791512916,9.073536585365854,8.407924607329843,9.164311338912135,7.796258914027149
202508280540,8.049335383244205,8.067874955436722,8.4385954308094,8.543855839100347,8.617450819672133,8.526557421875001,8.749370102651838,9.182625792988315,7.636769652650823,7.803989411764706,8.937087944162435,7.494841282287823,9.041238730025231,8.384344153577661,9.13294648535565,7.7778552679382384
202508280550,8.032295053475934,8.048371613190731,8.416210034904015,8.515045008680556,8.591970578084556,8.501323350694445,8.72111583690987,9.154713723849373,7.618413565536206,7.786160814479638,8.912512680237489,7.478445,9.009866371308018,8.362135070052538,9.101083473154363,7.759442234332425
202508280600,8.015402951699464,8.0296530411449,8.393730366492148,8.486767491319444,8.566149394463668,8.475130156657965,8.691689227467812,9.12759475671141,7.600794867094408,7.768620617620345,8.887812468193385,7.4623980092592594,8.979639763113369,8.341662084063046,9.069457863751051,7.741147865576749
202508280610,7.9985178890876565,8.011769767441859,8.371135245183888,8.459315752828546,8.53963732698962,8.448392428198433,8.661085800344235,9.100872441275168,7.583995829514207,7.751365440508629,8.862490297872341,7.446477453703704,8.9506769035533,8.322981870061458,9.038617914213624,7.722948315118398
202508280620,7.981610867620751,7.994803756708407,8.348557399299473,8.432914012184508,8.512161154513889,8.421448342059337,8.629859059534082,9.074113414634146,7.5678887304507825,7.734378564940963,8.836118042553192,7.430540833333333,8.922959966072943,8.305807769973661,9.008793248945148,7.704775865209472
202508280630,7.964727150537634,7.978592293906811,8.326343195785778,8.407502661431066,8.483644010416668,8.394313001745202,8.598756643658326,9.046566820857864,7.5522306807727695,7.717591575591986,8.808377109974423,7.414497864438254,8.896194698897371,8.289503204565406,8.979848984771575,7.686632422586522
202508280640,7.947998073476703,7.962786290322581,8.30485245829675,8.382983027923213,8.454102001740644,8.36699908056042,8.568519031141868,9.017554852320675,7.53667529898804,7.7010015482695815,8.779420872540632,7.398367966573815,8.870167744680852,8.273181294014083,8.951307402707275,7.668476142595978
202508280650,7.931465770609319,7.947069041218637,8.284466110623352,8.359078677758319,8.42388992146597,8.339695140105079,8.539501859861591,8.986707510548523,7.520939114391144,7.684550273224044,8.749767750213858,7.382141179201485,8.844796936170212,8.25619903169014,8.922883884648005,7.65030255941499
202508280700,7.914936633663366,7.931252150537634,8.265287235915492,8.33561431698774,8.393571858638744,8.312759043020193,8.51179748263889,8.953988367174281,7.504948339483396,7.668062431444241,8.720263390557939,7.36578164026095,8.82018039215686,8.238398415492957,8.894472773536895,7.632094972577696
202508280710,7.898182133213321,7.915274302430243,8.247241153169014,8.312390825285338,8.363886908931699,8.286603424056189,8.485310286458333,8.919455385920271,7.488747370848709,7.6514058500914075,8.69146660944206,7.349370969245107,8.796304774083545,8.21989969081272,8.866152085106382,7.613775802016499
202508280720,7.880925382538254,7.899331728172817,8.230090536971831,8.289413959613697,8.335412259194396,8.261521919014083,8.459586118363795,8.883012425784564,7.472339444444445,7.6344664990859235,8.663680765920827,7.332985740913327,8.772911847733106,8.200964266784453,8.837896127659574,7.595370256645279
202508280730,7.862952166064982,7.883590324032403,8.21350331272085,8.26674357394366,8.308277743634767,8.237694982394366,8.434081288076587,8.844642723404256,7.455724166666666,7.6171203024747935,8.636968588640276,7.316688166510757,8.749509965782721,8.181870406360424,8.809578857630008,7.576927690892364
202508280740,7.844170758122743,7.868068366425993,8.197269081272086,8.24444502640845,8.282291571553994,8.215019081272086,8.408356806282722,8.804895012787723,7.438993657407408,7.599353528872594,8.611157506471097,7.300649719363891,8.725602317596566,8.162792604074404,8.781147911338447,7.558543974241031
202508280750,7.824406153846154,7.85269070397112,8.181117800353356,8.222402164310953,8.257116549295773,8.193347349823323,8.382290575916231,8.764677758768176,7.422280687093778,7.581213382218149,8.585807981018121,7.285013376987839,8.700570386266094,8.143975332152348,8.75257373823781,7.5404448022079125
202508280800,7.803569592760181,7.837261507220217,8.164745438441098,8.200329637809187,8.232672491197183,8.172446855624447,8.355651751313484,8.725009270386266,7.405774605385329,7.562729300827967,8.560298572664362,7.269847842401501,8.67407052495697,8.125522355555557,8.723955493562231,7.522707564575647
202508280810,7.781899457013575,7.8214972398190055,8.147931355181576,8.17807139061116,8.208843374558304,8.15192874224978,8.328355926251097,8.68661669527897,7.389656406685236,7.544126678932844,8.53437456747405,7.2551821294559105,8.646139500860585,8.107317511111113,8.695212060085836,7.505353044280443
202508280820,7.759791598546776,7.805141855203621,8.130443711248894,8.155606908768823,8.185624249116607,8.131362488928255,8.300444907813871,8.649832960413082,7.373981593662628,7.525638883763838,8.5081671875,7.240924624765479,8.61736902502157,8.089131377777779,8.666413253012049,7.488403874538746
202508280830,7.737920617620346,7.788089502262444,8.112105911111112,8.133208945969887,8.162910938883968,8.110383511111111,8.272443397887322,8.61452812769629,7.358735274930102,7.507513145756458,8.482271310763888,7.226905362182503,8.588508067299397,8.070617245989304,8.637736531841654,7.471827685185185
202508280840,7.716834380692168,7.770405722070845,8.093058133333333,8.110996844444445,8.140764526129319,8.089055644444445,8.245045422535211,8.58017308024159,7.343870969245107,7.490001752767528,8.457184986945169,7.212993603010348,8.56010696366782,8.051537834224598,8.609466091458154,7.455652314814815
202508280850,7.696913069216759,7.752390599455041,8.07354032976827,8.08902408888889,8.119293333333335,8.067491310160428,8.218984982332156,8.54611384083045,7.329267259120673,7.473192592592593,8.43322676240209,7.199227140169332,8.532410769896194,8.03180614973262,8.581932830025885,7.43997162037037
202508280900,7.6781516453382075,7.734440190735695,8.053849465240642,8.067151470588236,8.098650444444445,8.045804055258467,8.194765371024737,8.512106684027778,7.314794246959775,7.4570337962962965,8.41026287085515,7.1856986359360295,8.505390711805557,8.01140939177102,8.555244160899655,7.424841829155059
202508280910,7.660107129798902,7.7168004098360665,8.034269385026738,8.04533114973262,8.078859759358288,8.024028890876565,8.17252378210806,8.478368276762403,7.300495884003742,7.441274907407407,8.388085078534033,7.1724392823418315,8.47916453437772,7.990617978533094,8.529361458333334,7.410272330547817
202508280920,7.642350274223035,7.699603051001822,8.014792576028622,8.02359937388193,8.059525935828876,8.002067262969588,8.15181430469442,8.445403133159267,7.286406735266604,7.4254013463324045,8.366406698774082,7.159376534466478,8.453781592689296,7.969671281362007,8.503912977430556,7.3962436397400175
202508280930,7.624569569202567,7.682833925318761,7.995242754919499,8.001999373881933,8.040118939393938,7.979866173835125,8.13190124003543,8.413759467713788,7.272550515947467,7.40892418755803,8.345109369527144,7.14636237016053,8.429335907504363,7.948747849462365,8.47866958224543,7.382661513463323
202508280940,7.606714711274061,7.666340493601463,7.9752635752688175,7.980680948121646,8.020155769230769,7.95740788530466,8.112056533333334,8.383655148342061,7.25897725140713,7.391735236768802,8.324063871817383,7.1332731350330505,8.405514659685863,7.92792502250225,8.453267667536988,7.3694136999068025
202508280950,7.588941521539872,7.649950868372943,7.954593637992831,7.959758602150537,7.999489758497316,7.934977688172043,8.092046533333335,8.354897022767075,7.245732270168856,7.3740596924510715,8.302900438981563,7.120103933649289,8.381893237347295,7.9070676417641765,8.427306326352532,7.356477493010251
202508281000,7.571360579576817,7.633369469835467,7.933316129032258,7.93944314516129,7.978155286738351,7.912849414941494,8.071859937611407,8.327252151009658,7.232790759849907,7.356395293569431,8.281186259877085,7.107039289099526,8.35789649737303,7.886109180918091,8.400217233856894,7.3437300559179866
202508281010,7.554001471941123,7.61634541704858,7.911669171917191,7.919845724572457,7.956138306451613,7.8913651665166515,8.051598351158646,8.300416417910448,7.220024129821261,7.339359785647717,8.25860039612676,7.09430943127962,8.333152101576182,7.864920803249097,8.371724912434326,7.330923252562908
202508281020,7.5367783348666055,7.598906461961503,7.890087353735373,7.901030963096309,7.93359623655914,7.8707152075812274,8.031435918003563,8.274249603873239,7.207310112888052,7.323320252572498,8.235335299295775,7.082098388625592,8.307330684811237,7.843611823104693,8.341720140105078,7.317769504209541
202508281030,7.519539160516605,7.581166131989001,7.868701624548736,7.882932313231322,7.910764266426642,7.8510449458483755,8.011427146690519,8.248453345070422,7.194441439322672,7.308353928905519,8.211773763250884,7.070430066603235,8.280556453028971,7.822371945701358,8.310374582967516,7.304234565014032
202508281040,7.502348247232473,7.563129714811408,7.847396028880867,7.865236642599277,7.8881966246624655,7.8325234657039715,7.991608407871198,8.222697128975266,7.181095954844778,7.294332694106641,8.188425265017667,7.0592119885823035,8.253212455985915,7.80134778280543,8.278095026408451,7.290449251637044
202508281050,7.4854990774907755,7.544907313707453,7.826032714932127,7.847671344765343,7.866365117328519,7.8152036651583705,7.971785797491039,8.196598144876326,7.166889943342776,7.281030823199251,8.16555487156776,7.0480851569933405,8.225941166077739,7.780684343891402,8.245394410211267,7.276636866791745
202508281100,7.469355370370371,7.526666282287824,7.80460850678733,7.830003610108304,7.845598826714801,7.799088280542986,7.951794086021506,8.169936846767051,7.151706468366384,7.268270590994372,8.143201992914083,7.036503948620362,8.199152429328624,7.760393551316985,8.21286916961131,7.2629758442776735
202508281110,7.454339907407407,7.508688330258304,7.783428959276018,7.811944298642534,7.825952262443439,7.783982895927602,7.931675044802867,8.14253817537644,7.135719499527857,7.256030159474672,8.121076222222223,7.023963740458015,8.173181709477415,7.740536603088102,8.181029814487633,7.24961660412758
202508281120,7.4407451388888886,7.491366466789668,7.762799545867393,7.793288099547512,7.8072552488687785,7.769527838328793,7.911467641764176,8.114339466666667,7.11933952606635,7.244263508442777,8.09873208888889,7.010271660305343,8.14796904340124,7.720937522768671,8.150204517271924,7.2366295966228895
202508281130,7.4286174094707516,7.474943703703704,7.743117484105359,7.773901453224341,7.789385248868778,7.755363760217984,7.891185463546355,8.085321066666666,7.1031896208530805,7.232868527204503,8.075927540106953,6.995635353053435,8.123116755555557,7.701398816029145,8.120603200000001,7.2240647695202265
202508281140,7.417727994428968,7.459538425925926,7.724610109289618,7.753920027247957,7.772213079019074,7.741119346049047,7.870443321299639,8.055456951871658,7.087882132701422,7.221694496707432,8.052623752228165,6.980508015267176,8.097974444444446,7.681901001821494,8.092231244444445,7.21198127939793
202508281150,7.4077440575673155,7.445230833333333,7.707326047358834,7.733760626702997,7.7556836966394185,7.726503916211294,7.848792057761733,8.024894677996421,7.073847431018079,7.210655503292568,8.029060152057244,6.965379022988507,8.072231639928699,7.662530393053016,8.065142379679145,7.200421119473189
202508281200,7.398305292479107,7.431955370370369,7.691179234972678,7.713706967213115,7.739735876475931,7.711415710382513,7.826092533936651,7.993838640429338,7.061336679352998,7.199686829727187,8.005375089445437,6.9508105363984685,8.04599647950089,7.643566819012797,8.03940971479501,7.189322906867355
202508281210,7.389133054781801,7.419505710306405,7.67579844606947,7.693908515482696,7.724161839708562,7.695952686703097,7.802585067873303,7.9626796594982086,7.050412987630828,7.188736876763875,7.981708542039356,6.937213457854407,8.019821377459749,7.625159945004583,8.015075402504472,7.1784706798866855
202508281220,7.3800038068709375,7.407674698235839,7.660548903107861,7.674325228519195,7.708720719489983,7.680157741347906,7.778923932788374,7.931748879928315,7.040902854424358,7.177805004721435,7.9579375,6.924837319884726,7.994321556350626,7.607354537121907,7.992188595706619,7.167381067044381
202508281230,7.370710111835973,7.396286675951717,7.644767595978062,7.654947486288848,7.693275091074682,7.6638945155393055,7.755661898274297,7.901162961296129,7.032480114176975,7.166957082152974,7.934039157706093,6.913772526416907,7.969930331541219,7.590248304307974,7.970700537634409,7.155476015108594
202508281240,7.361191705498602,7.385221912720518,7.6279557745187905,7.635982769652651,7.677746435100548,7.647105941499086,7.733304813805632,7.870990703971119,7.024726383587786,7.156329603399434,7.909986768676867,6.903978722382324,7.946670250896058,7.573891076356946,7.950425537634408,7.14226388101983
202508281250,7.351423532152842,7.374276840633737,7.609989046746105,7.617662557286893,7.662040447897623,7.629759945004584,7.711952959927141,7.840973736462095,7.0172704675572515,7.145935316336166,7.8859936543654365,6.895302785782901,7.924285463546354,7.558282428702852,7.931076926523297,7.127627298578199
202508281300,7.341390493942217,7.3631215750233,7.591209853345554,7.600252016498625,7.646093464351005,7.6118780018331815,7.691515664845173,7.810914343891403,7.009861354961831,7.135677525967895,7.86224332129964,6.887545725264169,7.90228600360036,7.543346688132475,7.912195499549955,7.111858056872038
202508281310,7.3310895619757686,7.351440680335508,7.572109797608096,7.5838506874427125,7.629764298808433,7.5936802474793765,7.6716396709323575,7.780826968325791,7.002394990458015,7.125414644549763,7.839060243682311,6.880475360230546,7.8802635463546356,7.528890129151292,7.8934381638163815,7.095641469194312
202508281320,7.320531524789522,7.339098695246971,7.553235418583258,7.568263569457222,7.612892117323557,7.575380956761729,7.651957586837294,7.750771344232517,6.994876288167939,7.115054597156398,7.816675520361991,6.873817936354869,7.8578856046931405,7.514735009225093,7.874281137184115,7.079708896289249
202508281330,7.309828391019644,7.326179607109448,7.535082290708372,7.5532235050597984,7.595431989000917,7.557122539098437,7.632228336380256,7.72099189435337,6.987351001908397,7.104613981042654,7.79511628959276,6.867385728061716,7.835294449458484,7.500864160516605,7.854164846570397,7.0646506660323505
202508281340,7.299051356407857,7.312881898971001,7.517861623616237,7.538450873965043,7.577351149954001,7.538995078196872,7.612205178735105,7.69157859744991,6.979869109195404,7.094185545023697,7.774140326975478,6.8610337512054,7.812815972850679,7.48723491697417,7.832772653429603,7.050985394862036
202508281350,7.288243077642656,7.299485032740879,7.501602583025831,7.523668450184503,7.558689604415823,7.520968957564576,7.591899404216316,7.662599314442413,6.972433477011495,7.083947109004739,7.7534437783832875,6.854699614271937,7.790951809954752,7.473704722222223,7.809982081447965,7.038930019029496
202508281400,7.277457457786117,7.286246398503274,7.4861727398524,7.508634317343175,7.539683486660534,7.503111577490775,7.571499540018399,7.634114899451554,6.965048036398469,7.074086822074215,7.733011625794733,6.848367743490838,7.770025022706631,7.460127546296296,7.7859925339366525,7.028474093511451
202508281410,7.266791416510319,7.273413227016885,7.4713512500000006,7.493226245387454,7.520491005535057,7.485572601476015,7.551414305427783,7.606104674610449,6.957643534482759,7.0648026641294015,7.712952686703097,6.842052507232401,7.750066076294279,7.446430185185185,7.7610448683015445,7.019418416030535
202508281420,7.256413320825516,7.26118916510319,7.456980046296296,7.477477268518519,7.5012543819188195,7.468397777777778,7.5321453081876735,7.578613109475621,6.950153448275862,7.056228116079924,7.69354631147541,6.835764271938283,7.7308292915531345,7.43254875,7.73558778383288,7.011530629770992
202508281430,7.246440994371483,7.249655722326454,7.442889953703704,7.461563981481482,7.482118219557196,7.451635416666666,7.513905627306273,7.551548436062558,6.942553256704981,7.048400428163654,7.674918327239488,6.829475943852856,7.7118706739526415,7.418383565459608,7.710045264116577,7.004548616412214
202508281440,7.23692617260788,7.238750328330206,7.428775626740946,7.4458062499999995,7.463119490740741,7.435282638888888,7.496694741697418,7.524959963099632,6.934868821839081,7.0412771170314,7.6569737659963435,6.823125169409487,7.692928369763206,7.403935422469822,7.684860336976321,6.998258158396946
202508281450,7.227825729068673,7.228381608654751,7.414222609099348,7.430391944444445,7.4443807407407405,7.419262395543174,7.480287822878229,7.4987636992619935,6.92712497598463,7.034751665080876,7.6395241773308955,6.816666747337851,7.673792595978062,7.389290993500463,7.660200319926874,6.9924938454198475
202508281500,7.218956820319849,7.2184952022577615,7.398979387186628,7.415360492107705,7.4259223305478175,7.403553806870937,7.464400509259259,7.472939074074074,6.9193020172910655,7.0286522900763355,7.622284601283227,6.810026815101645,7.654312934186471,7.374595526561043,7.636105850091408,6.987077146946565
202508281510,7.210050376293509,7.2091284101599244,7.382992107706591,7.400768987929433,7.407727065923861,7.388194150417826,7.448961111111111,7.4473749537037035,6.9113473583093175,7.022774618320611,7.605096150320807,6.803117279767667,7.634446206581353,7.359994361602983,7.612378964252978,6.9816736641221375
202508281520,7.200813781749765,7.200283254938852,7.3663638863000935,7.386591364902507,7.389857520891364,7.3732589934762345,7.43390662037037,7.422037279480036,6.903183381364073,7.016950715648854,7.587973602199817,6.795838238141336,7.614139550870761,7.345621481826654,7.588879055912008,6.9757309865900385
202508281530,7.191103527751646,7.191911712135465,7.349429496738118,7.372694641192917,7.372309692451071,7.358861882572227,7.419129201485608,7.396839461467037,6.894754947166186,7.011036259541985,7.5709482060717574,6.788086737657308,7.5935351054078835,7.331506290773532,7.565438730450783,6.968689511494254
202508281540,7.180949059266227,7.183882643461899,7.332565097856477,7.3588840633737185,7.355098042870456,7.345084342963653,7.404532033426182,7.371746691519106,6.886029538904898,7.004917986641221,7.554042824287029,6.779801650485437,7.572785648574057,7.317572871842843,7.541971205151794,6.960227634099618
202508281550,7.170382152974504,7.175972237960339,7.316101449953227,7.344931360671016,7.33826705498602,7.331847809878845,7.39000905292479,7.346695153774464,6.876980086788813,6.998512213740458,7.53719328426863,6.770981941747573,7.551998988040479,7.303825631431244,7.518386208487086,6.950394971264368
202508281600,7.159421860245514,7.16792507082153,7.300392235734331,7.330627679403541,7.321762067352665,7.318919504209541,7.375498835041938,7.321741768007483,6.867603760848601,6.991772232824428,7.520219142066421,6.761775970873787,7.531315593376266,7.290277876520112,7.494582887453875,6.939560009578544
202508281610,7.1480322474032105,7.159462181303116,7.2856222170252565,7.315872778297474,7.305551216089803,7.306090645463049,7.361024324324324,7.296957202993452,6.857912343297975,6.984686211832061,7.502991835793359,6.752385533980583,7.510788883763838,7.276960506566604,7.470458657407407,6.928217819404418
202508281620,7.136282672332389,7.150289187913126,7.271800750469043,7.300854069223573,7.2896555191768,7.2931823199251635,7.346727353215285,7.2725247654784235,6.847810270009643,6.9772692049808445,7.485449769372694,6.743027233009709,7.49060290590406,7.263862288930582,7.445969351851852,6.916822910662824
202508281630,7.124364265402844,7.140224362606232,7.25885928705441,7.2858058465855935,7.274080347091933,7.280143217960711,7.3327005591798695,7.248519230769231,6.837168370298939,6.969553783524905,7.467531296296296,6.733857378640776,7.470812870370371,7.250983348968106,7.421280454967501,6.905801056676273
202508281640,7.112542748815166,7.1292990047393365,7.246637945590995,7.270898123827392,7.258858255159474,7.266997607879925,7.318908746492049,7.224964299153339,6.825940125847048,6.961570114942529,7.449307314814814,6.724867251461988,7.45136800925926,7.238270684803003,7.396632079851438,6.895456436119116
202508281650,7.101035497630331,7.117693127962085,7.234878846153847,7.256258724202627,7.244069746716699,7.253878330206379,7.305280402245088,7.201709313264346,6.814270232333011,6.953277011494254,7.430839907407407,6.715975389863547,7.432111203703703,7.225654468485419,7.372328890959925,6.885958357348702
202508281700,7.0899145971563975,7.1057659241706155,7.223310677328317,7.241981003752346,7.229752775164629,7.240867354596623,7.291632694106641,7.178650991501416,6.802520522749274,6.944621072796936,7.412015181058495,6.70710253411306,7.412736211699163,7.213077093132643,7.348572041006523,6.877212584378013
202508281710,7.079158753568032,7.093864170616113,7.211779539040451,7.228135465663218,7.21589285042333,7.227995108184384,7.277760225140712,7.155573559962229,6.791096272991288,6.935578591954023,7.3927021819870005,6.698236111111111,7.393082961931289,7.2005460018814675,7.325532927970065,6.868833847637415
202508281720,7.068692483349192,7.082274881516588,7.200261053621825,7.214770131702728,7.202557572906867,7.215198494825964,7.263503330206379,7.132471388101984,6.780325266214908,6.9261400576368874,7.37272558247903,6.689451218323586,7.373054426840634,7.188063405456255,7.303145369504209,6.860339826422372
202508281730,7.058548477640343,7.071122121788774,7.1887479303857,7.201952587017873,7.189785936030103,7.202419943555974,7.248781519699812,7.109262748815166,6.770327766990291,6.916322958693564,7.352081174277726,6.680851364522416,7.352649487418452,7.175641548630783,7.281337932647333,6.851366730954676
202508281740,7.048787963843958,7.060482921027593,7.177123465533523,7.189637629350893,7.17758031161473,7.189610112888052,7.233447185741088,7.086097298578199,6.761112281553397,6.906206340057636,7.331002143522833,6.6724656066536205,7.332022693383038,7.163331255901794,7.259848968105066,6.84185675024108
202508281750,7.039528020932446,7.050392007611799,7.165138290840416,7.1777023607176575,7.1658503777148255,7.176816383380547,7.217368250235183,7.063030399619411,6.752600825242719,6.895894476464937,7.309718101028999,6.664308317025441,7.311280636108512,7.151232955618509,7.238556144465291,6.832046865959498
202508281800,7.030902331113226,7.040891627021884,7.152626298394711,7.165984277620397,7.154461284230406,7.164178942398489,7.200616462841015,7.040147050428164,6.744748883495145,6.885491306436119,7.288635594013096,6.656335861056752,7.290714405986903,7.139352124645893,7.2173689557855125,6.822303242981607
202508281810,7.0229912690839695,7.032014843006661,7.139583002832862,7.154387110481587,7.143139140698772,7.15195358829084,7.183399012229539,7.0172497614503815,6.737571844660194,6.875061668273866,7.267953799249531,6.648506457925635,7.270520403377111,7.127619668246445,7.196331373471307,6.813039060987415
202508281820,7.015812786259542,7.023730057251908,7.1262223696682465,7.142810387157696,7.131584230406044,7.14032252124646,7.165951227573181,6.993881583969466,6.731119805825243,6.864688042430086,7.247714399624766,6.640804843444227,7.250807223264541,7.115965308056872,7.175503399433427,6.804524104549855
202508281830,7.009223854961832,7.016001288167939,7.112891327014219,7.131225873465533,7.119572606635072,7.1293525118483405,7.148644806421153,6.9694854406130275,6.7254205165692005,6.8544906460945025,7.227852257761054,6.633209686888454,7.2315696529080675,7.104455924170616,7.154838149197356,6.796850145208132
202508281840,7.002977671755725,7.0087794370229,7.099992606635071,7.119658056872038,7.107137535545024,7.118902227488151,7.131807884796979,6.943717337164752,6.720491276803118,6.844558052073288,7.208300564440263,6.625654567779961,7.2126304327375355,7.093164502369668,7.134355335221907,6.789969893514037
202508281850,6.996838645038168,7.001997900763359,7.087776966824644,7.108251042654029,7.094425402843601,7.108752274881517,7.1156116113744075,6.91664399615754,6.716255116959064,6.8349549662487945,7.1891981655691435,6.6180692043222,7.193936312323611,7.082106066350711,7.1139573459715635,6.783789351403679
202508281900,6.990680916030534,6.995546135496183,7.076340627973359,7.097108625592417,7.081593507109005,7.098581990521327,7.100188199052132,6.888637512007684,6.712552777777778,6.825727008712487,7.1706514636449485,6.610413998035364,7.175470585457979,7.071170028544244,7.093709099526066,6.778238689320388
202508281910,6.984490219465649,6.989277671755725,7.065680114176975,7.086270947867299,7.068710608943864,7.0881159715639805,7.085504834123223,6.86020949855352,6.709179239766081,6.816955759922555,7.152794239848914,6.602679911591356,7.157250566572238,7.060252093244529,7.0736764509990495,6.773303689320388
202508281920,6.978279262452109,6.983071040076337,7.0558015223596575,7.0756966698382495,7.0559032825880115,7.077192483349191,7.071417031398668,6.831993924783028,6.705912329434698,6.808752081316554,7.135763031161473,6.594911444007859,7.139325542965062,7.04918177925785,7.053912749762132,6.769014466019417
202508281930,6.972003352490423,6.976859099616859,7.046672740247383,7.06530746907707,7.043293862987632,7.065794386298763,7.057785347288298,6.804455566311713,6.702519834307992,6.8011700387221685,7.119609099526066,6.587186001964636,7.12156654028436,7.037667459562321,7.034475975261656,6.765371893203883
202508281940,6.96559204980843,6.970642193486591,7.038250761179829,7.055036298763083,7.031022930542341,7.0540785918173174,7.04448582302569,6.778061504854369,6.698791325536062,6.794214278799613,7.1044100473933645,6.579579458128079,7.103812464454975,7.025341841603054,7.015221040076336,6.762305533980582
202508281950,6.958961302681994,6.9644630268199235,7.030449143672692,7.044777450047575,7.019170801526718,7.0422197906755475,7.031447193149382,6.752946747572815,6.694589376218323,6.787845885769603,7.090183080568721,6.5721063546798035,7.085955260663507,7.011973043893129,6.996005438931298,6.759678058252427
202508282000,6.952069923371648,6.958350478927203,7.023088597328244,7.034431018078021,7.0077875,7.030386013320648,7.01866626908397,6.729204873294346,6.689897514619883,6.781973862536302,7.076825499524263,6.564767438423646,7.0678689343482395,6.997665171755726,6.976665804597703,6.757305145631068
202508282010,6.944884051724138,6.952262068965518,7.01593711832061,7.0239199904580145,6.996808062977099,7.018685734732824,7.00624842557252,6.706659649122807,6.684807943469785,6.776419611650486,7.064132873453853,6.557522906403941,7.049557373929591,6.982816412213741,6.957070833333335,6.75501781553398
202508282020,6.937372988505748,6.945957040229886,7.008680248091603,7.013201860687023,6.986138835877863,7.00725963740458,6.994234685114504,6.685225341130604,6.6794601272015655,6.770976165048544,7.051905233111323,6.550359852216749,7.031060704091343,6.9679642720306525,6.937334865900383,6.752682912621359
202508282030,6.9295331892411145,6.93898261494253,7.001021135496184,7.0021284828244275,6.975702490421456,6.996166650763358,6.982594942748093,6.664623140900196,6.6739440802348335,6.765485194174757,7.039918411037108,6.543302955665025,7.012375954198474,6.953744396551725,6.917587463976945,6.750199077669903
202508282040,6.9213975504322764,6.930883333333333,6.9927850190839695,6.990365505725191,6.965472653256706,6.985381106870229,6.9712456896551735,6.644640264187867,6.668326418786693,6.759884466019417,7.028017461832061,6.53639684729064,6.993644417938931,6.940664846743296,6.89803967339097,6.747483009708738
202508282050,6.913082180595581,6.92143366954851,6.983954866412215,6.977549904214561,6.955484434865901,6.974740708812261,6.960190660919541,6.625039243614931,6.662611154598826,6.7541782524271845,7.016094847328244,6.529694955489615,6.974974042145594,6.92906191162344,6.87887362584378,6.744459368932039
