Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207261420,0.5863444303797468,0.6540032098765433,0.6469788888888891,0.6707553086419754,0.6949184466019418,0.6750470370370372,0.6478750617283952,0.7607133016627079,0.6481241975308644,0.6571358024691359,0.6468228395061729,0.6484370370370373,0.6467358024691359,0.6650632098765433,0.659691851851852,0.6477161728395063
202207261430,0.5850543037974684,0.65283987654321,0.6454134567901236,0.6694354320987655,0.6952268203883497,0.6737925925925927,0.6462841975308644,0.761150950118765,0.6473706172839507,0.656877901234568,0.646122962962963,0.6473855555555557,0.6451553086419755,0.6637535802469138,0.6583618518518519,0.6471916049382718
202207261440,0.5837679746835442,0.6516865432098767,0.643853827160494,0.66811987654321,0.6955435679611652,0.6725420987654323,0.6446996296296297,0.7615957244655582,0.646627901234568,0.6566286419753087,0.6454338271604939,0.6463450617283951,0.6435808641975309,0.662450740740741,0.6570374074074076,0.6466774074074075
202207261450,0.5824851898734177,0.650542839506173,0.6422996296296296,0.666808888888889,0.6958684466019419,0.6712953086419755,0.6431212345679014,0.762047624703088,0.645895925925926,0.6563881481481483,0.6447551851851853,0.6453156790123459,0.6420124691358026,0.6611546913580248,0.6557183950617285,0.6461732098765433
202207261500,0.581206075949367,0.6494088888888889,0.6407512345679014,0.6655023456790126,0.6962014563106798,0.6700523456790125,0.6415492592592593,0.7625065320665083,0.6451744444444445,0.6561562962962965,0.6440870370370372,0.6442970370370372,0.6404501234567903,0.6598651851851854,0.654404938271605,0.6456791358024692
202207261510,0.5799291989664083,0.6482844444444447,0.6392085185185187,0.6642001234567904,0.6965422330097089,0.6688128395061729,0.6399834567901236,0.7629723277909739,0.6444635802469136,0.655932839506173,0.6434291358024693,0.6432892592592594,0.6388938271604939,0.6585823456790125,0.6530967901234569,0.6451948148148149
202207261520,0.5786310077519379,0.6471695061728396,0.6376714814814816,0.6629022222222224,0.6968908980582526,0.667576913580247,0.6384240740740741,0.7634451306413302,0.6437632098765433,0.6557177777777778,0.6427816049382716,0.642291975308642,0.6373435802469136,0.6573059259259261,0.6517940740740742,0.6447202469135803
202207261530,0.5773366925064598,0.6460637037037037,0.6361401234567902,0.6616085185185188,0.6972470873786408,0.6663444444444445,0.6368708641975309,0.7639248218527317,0.6430730864197531,0.6555108641975309,0.6421440740740741,0.6413053086419753,0.6357995061728396,0.6560359259259261,0.6504965432098766,0.6442554320987656
202207261540,0.5760459948320412,0.6449670370370372,0.6346145679012346,0.6603191358024693,0.6976108009708739,0.6651150617283951,0.6353239506172841,0.7644112826603326,0.6423933333333335,0.655311975308642,0.6415166666666667,0.6403290123456792,0.6342614814814815,0.6547722222222224,0.6492043209876543,0.6438001234567903
202207261550,0.5747590439276485,0.6438793827160494,0.6330946913580248,0.659033950617284,0.6979817961165049,0.6638888888888891,0.6337833333333334,0.7649046318289787,0.6417237037037037,0.6551212345679013,0.6408991358024692,0.6393629629629631,0.6327295061728396,0.6535145679012346,0.6479172839506174,0.6433541975308644
202207261600,0.5734757105943151,0.6428006172839507,0.6315806172839507,0.657752962962963,0.698360072815534,0.6626656790123459,0.6322488888888889,0.7654046318289788,0.6410641975308644,0.6549382716049383,0.6402916049382716,0.6384070370370372,0.6312035802469137,0.6522630864197532,0.6466353086419754,0.6429175308641977
202207261610,0.5721961240310077,0.6417306172839508,0.6300720987654321,0.656475925925926,0.6987452669902914,0.6614454320987656,0.6307207407407408,0.7659114014251782,0.6404146913580249,0.6547629629629631,0.6396937037037038,0.6374611111111111,0.6296756962025317,0.6510175308641977,0.6453582716049384,0.6424900000000001
202207261620,0.5709201550387596,0.6406691358024692,0.6285331645569621,0.6552029629629632,0.6991373786407767,0.660227777777778,0.6291783544303798,0.7664249406175773,0.6397750617283952,0.6545953086419755,0.6391054320987655,0.6365251851851853,0.628123417721519,0.6497777777777779,0.6440862962962964,0.6420717283950619
202207261630,0.5696479328165374,0.6396160493827162,0.6269982278481013,0.653933827160494,0.6995362864077671,0.6590128395061731,0.6276240506329114,0.7669450118764847,0.6391454320987655,0.6544350617283952,0.6385267901234568,0.6355991358024692,0.626577341772152,0.6485438271604939,0.6428191358024693,0.6416623456790124
202207261640,0.568379457364341,0.6385712345679013,0.6254691139240507,0.6526687654320988,0.6999416262135923,0.6578003703703704,0.6260759493670887,0.7674716152019004,0.6385255555555557,0.6542820987654323,0.6379576543209877,0.6346827160493828,0.6250374683544304,0.6473154320987656,0.641556913580247,0.6412618518518519
202207261650,0.5671144702842377,0.6375345679012345,0.6239456962025316,0.6514074074074077,0.7003535194174758,0.6565901234567902,0.6245340506329115,0.76800486935867,0.6379153086419754,0.6541364197530866,0.6373979012345681,0.633775925925926,0.623503670886076,0.6460925925925927,0.6402992592592595,0.64087
202207261700,0.5658533591731265,0.6365058024691359,0.6224281012658228,0.6501497530864199,0.7007717233009709,0.6553822222222223,0.6229983544303798,0.7685445368171023,0.6373148148148149,0.6539976543209878,0.6368474074074075,0.6328786419753087,0.6219758227848101,0.6448750617283951,0.6390461728395064,0.6404870370370371
202207261710,0.5645957364341085,0.6354849382716051,0.6209160759493672,0.648895802469136,0.7011961165048544,0.6541761728395062,0.6214687341772153,0.7690906175771973,0.6367238271604939,0.6538659259259261,0.6363062962962964,0.6319906172839508,0.6204539240506329,0.6436628395061729,0.6377976543209878,0.6401124691358027
202207261720,0.5633417312661498,0.634471851851852,0.619409746835443,0.6476454320987656,0.7016264563106797,0.6529720987654323,0.6199450632911393,0.7696432304038006,0.6361423456790124,0.653740864197531,0.6357741975308642,0.631111975308642,0.6189381012658228,0.6424558024691359,0.6365535802469137,0.6397464197530865
202207261730,0.5620914728682169,0.6334662962962964,0.6179091139240507,0.6463986419753087,0.7020627427184466,0.6517698765432101,0.6184273417721519,0.7702021377672209,0.6355702469135802,0.6536224691358026,0.6352513580246913,0.6302424691358025,0.6174281012658228,0.6412538271604941,0.6353138271604939,0.6393887654320989
202207261740,0.5608448320413436,0.6324680246913581,0.6164140506329114,0.6451553086419755,0.7025047330097088,0.6505691358024692,0.6169156962025317,0.7707673396674585,0.6350076543209877,0.6535106172839507,0.6347374074074075,0.6293663291139241,0.6159240506329114,0.6400566666666667,0.6340782716049385,0.6390392592592593
202207261750,0.5596018087855297,0.6314770370370372,0.6149244303797469,0.6439153086419753,0.7029523058252428,0.6493700000000002,0.6154097468354431,0.7713389548693588,0.6344541975308644,0.6534050617283951,0.6342323456790124,0.628493164556962,0.6144256962025316,0.6388643209876544,0.6328467901234569,0.6386980246913582
202207261800,0.5583624031007751,0.6304932098765433,0.6134403797468355,0.6426786419753088,0.7034054611650487,0.6481720987654322,0.6139096202531646,0.7719167458432306,0.6339100000000001,0.6533056790123458,0.6337362962962964,0.6276291139240506,0.6129330379746836,0.6376767901234569,0.6316193827160494,0.6383648148148149
202207261810,0.5571264857881136,0.6295041772151899,0.6119616455696203,0.6414451851851852,0.7038638349514563,0.6469754320987655,0.6124151898734178,0.7725008313539193,0.633374938271605,0.6532123456790124,0.6332490123456791,0.6267740506329115,0.6114460759493672,0.6364937037037038,0.6303959259259261,0.6380396296296298
202207261820,0.555894315245478,0.628509493670886,0.6104883544303797,0.6402148148148149,0.7043274271844661,0.6457797530864199,0.6109264556962026,0.7730910926365797,0.6328490123456791,0.653124938271605,0.6327704938271607,0.6259277215189875,0.6099648101265822,0.6353150617283951,0.6291553164556962,0.6377223456790124
202207261830,0.5546657622739019,0.6275217721518987,0.609020253164557,0.6389876543209878,0.7047961165048544,0.6445851851851853,0.6094432911392406,0.7736875296912115,0.6323320987654322,0.6530433333333335,0.6323006172839507,0.62509,0.6084889873417721,0.6341408641975309,0.6279086075949367,0.637412839506173
202207261840,0.5534406976744186,0.6265406329113925,0.6075574683544304,0.6377634567901235,0.7052696601941748,0.6433913580246914,0.6079656962025316,0.7742901425178148,0.6318241975308643,0.6529672839506173,0.6318393827160494,0.6242610126582279,0.6070187341772152,0.6329708641975309,0.6266655696202532,0.6371109876543211
202207261850,0.5522192506459949,0.6255660759493671,0.6061000000000001,0.6365420987654322,0.7057480582524271,0.6421981481481482,0.606493417721519,0.774898812351544,0.6313251851851853,0.6528967901234569,0.6313865432098767,0.6234403797468355,0.6055537974683545,0.6318050617283951,0.6254260759493672,0.6368167901234568
202207261900,0.5510014211886305,0.6245979746835444,0.6046474683544304,0.6353237037037037,0.7062311893203884,0.6410055555555557,0.605026582278481,0.7755136579572448,0.6308346913580247,0.6528316049382717,0.6309420987654323,0.6226281012658228,0.6040941772151899,0.6306432098765433,0.6241901265822786,0.6365298765432099
202207261910,0.5497872093023256,0.6236360759493671,0.6032001265822784,0.6341081481481483,0.7067189320388351,0.6398134567901235,0.6035649367088608,0.7761345605700714,0.6303529629629631,0.6527716049382717,0.630505925925926,0.6218241772151899,0.60264,0.6294722784810127,0.6229574683544304,0.6362502469135803
202207261920,0.5485764857881137,0.6226803797468355,0.6017577215189873,0.6328953086419754,0.7072110436893205,0.6386217283950619,0.6021084810126582,0.7767615201900239,0.6298765822784811,0.6527166666666668,0.630077901234568,0.6210282278481013,0.6011908860759494,0.6282889873417722,0.6217281012658229,0.6359777777777779
202207261930,0.5473693798449613,0.621730506329114,0.600320253164557,0.6316850617283952,0.7077074029126214,0.6374302469135803,0.6006573417721519,0.7773945368171024,0.6293998734177215,0.6526665432098766,0.6296491139240508,0.620240253164557,0.599746835443038,0.6271096202531646,0.6205018987341773,0.6357123456790124
202207261940,0.5461657622739018,0.620786582278481,0.5988875949367088,0.6304775308641976,0.7082081310679613,0.636238888888889,0.5992111392405063,0.778033491686461,0.6289317721518988,0.6526212345679012,0.629226582278481,0.619460253164557,0.5983079746835442,0.625933924050633,0.6192788607594937,0.6354537037037038
202207261950,0.5449657622739018,0.6198483544303798,0.5974598734177214,0.6292540506329115,0.70871286407767,0.6350475308641976,0.5977698734177215,0.7786785035629455,0.6284721518987342,0.6525806172839508,0.6288121518987342,0.6186878481012659,0.5968740506329114,0.6247617721518988,0.6180586075949368,0.6352019753086421
202207262000,0.5437692506459949,0.6189156962025317,0.596036835443038,0.6280211392405064,0.7092216019417475,0.6338562962962964,0.5963335443037975,0.7793295724465559,0.6280207594936709,0.6525444444444445,0.6284055696202532,0.6179231645569621,0.5954450632911392,0.6235932911392406,0.6168412658227849,0.6349567901234568
202207262010,0.5425763565891473,0.6179883544303797,0.5946183544303797,0.6267906329113924,0.7097342233009709,0.632664814814815,0.5949021518987342,0.7799865795724468,0.6275775949367088,0.6525125925925928,0.6280069620253165,0.6171659493670887,0.5940210126582278,0.6224282278481014,0.6156267088607595,0.6347181481481482
202207262020,0.5413869509043928,0.6170664556962026,0.5932046835443038,0.6255626582278482,0.7102506067961166,0.6314733333333334,0.5934754430379747,0.7806374125874127,0.6271425316455697,0.652484938271605,0.6276159493670886,0.6164159493670887,0.5926015189873418,0.621266582278481,0.6144148101265823,0.6344858024691358
202207262030,0.5402010335917312,0.6161496202531647,0.5917954430379747,0.6243369620253165,0.7107706310679611,0.6302814814814816,0.592053417721519,0.7812939393939395,0.6267155696202532,0.6524613580246915,0.6272326582278482,0.6156732911392405,0.5911869620253164,0.6201083544303798,0.6132054430379748,0.6342598765432099
202207262040,0.5390187338501292,0.6152379746835444,0.5903906329113924,0.623113670886076,0.711294296116505,0.6290662025316457,0.5906360759493671,0.7819562937062938,0.6262964556962025,0.6524417283950618,0.626856835443038,0.6149377215189873,0.5897768354430379,0.6189531645569621,0.6119986075949367,0.63404
202207262050,0.5378399224806202,0.6143311392405063,0.5889902531645569,0.6218927848101266,0.7118213592233011,0.6278435443037975,0.5892232911392404,0.7826244755244757,0.6258850632911392,0.6524259259259261,0.6264884810126583,0.6142091139240506,0.5883713924050632,0.6178012658227848,0.6107941772151898,0.6338261728395063
202207262100,0.5366645994832041,0.6134291139240506,0.5875941772151898,0.6206740506329114,0.7123518203883495,0.626620506329114,0.5878149367088608,0.7832986013986015,0.6254815189873417,0.652413827160494,0.6261273417721519,0.6134873417721519,0.5869703797468354,0.6166524050632911,0.6095918987341772,0.6336181481481482
202207262110,0.5354927648578812,0.6125317721518987,0.5862024050632911,0.6194575949367088,0.7128854368932039,0.625396835443038,0.5864110126582278,0.7839785547785549,0.6250854430379748,0.6524051851851852,0.625773417721519,0.6127724050632911,0.5855737974683544,0.6155064556962025,0.6083918987341772,0.633415925925926
202207262120,0.5343244186046512,0.6116389873417721,0.5848149367088606,0.6182432911392406,0.7134223300970874,0.6241727848101266,0.5850113924050633,0.7846643356643359,0.624696835443038,0.6524001234567901,0.625426582278481,0.6120639240506329,0.5841815189873417,0.6143635443037975,0.6071939240506329,0.6332192592592594
202207262130,0.5331596899224806,0.6107506329113924,0.5834315189873418,0.6170311392405063,0.7139623786407767,0.6229482278481013,0.583616075949367,0.7853559440559441,0.6243155696202531,0.6523982716049385,0.6250867088607596,0.6113618987341772,0.5827935443037974,0.6132235443037974,0.6059981012658228,0.6330281481481483
202207262140,0.5319983204134368,0.609866582278481,0.582052151898734,0.6158211392405064,0.7145053398058253,0.6217230379746835,0.5822249367088608,0.7860534965034965,0.6239413924050634,0.6523996296296297,0.6247535443037976,0.6106662025316456,0.581409746835443,0.6120864556962026,0.6048041772151899,0.6328422222222223
202207262150,0.5308405684754522,0.608986835443038,0.5806768354430379,0.6146132911392405,0.715051213592233,0.6204973417721519,0.5808379746835443,0.7867569930069931,0.6235744303797469,0.6524040740740741,0.6244272151898734,0.6099765822784811,0.5800301265822784,0.6109520253164556,0.6036121518987342,0.6326616049382717
202207262200,0.5296787037037037,0.6081111392405063,0.5792910852713178,0.6134074683544304,0.7156,0.6192708860759494,0.5794436692506458,0.7874663170163172,0.6232144303797469,0.6524114814814816,0.624107341772152,0.609293164556962,0.5786267441860464,0.6098203797468355,0.6024218987341772,0.6324859259259261
202207262210,0.5285005291005291,0.607239493670886,0.5778953488372093,0.612203670886076,0.7161514563106797,0.6180440506329115,0.5780363049095606,0.7881815850815852,0.6228611392405063,0.652421851851852,0.6237939240506329,0.6086155696202532,0.5772268733850128,0.6086915189873418,0.6012332911392405,0.6323153086419754
202207262220,0.5273257936507938,0.6063717721518987,0.5765033591731266,0.6110018987341772,0.7167057038834952,0.6168164556962026,0.5766328165374676,0.7889026806526808,0.6225146835443038,0.6524349382716051,0.6234868354430381,0.6079437974683545,0.5758310077519379,0.6075651898734178,0.6000464556962025,0.6321493827160494
202207262230,0.5261546296296298,0.6055078481012658,0.5751153746770025,0.6098021518987342,0.7172625,0.6155883544303797,0.5752333333333333,0.789629836829837,0.6221746835443038,0.6524506172839507,0.6231859493670887,0.6072777215189873,0.5744390180878551,0.6064416455696203,0.5988612658227849,0.6319880246913581
202207262240,0.5249870370370371,0.6046475949367088,0.5737311369509043,0.6086045569620253,0.7178218446601943,0.614359746835443,0.5738377260981911,0.7903628205128207,0.6218411392405064,0.6524687654320989,0.6228911392405063,0.606617088607595,0.5730509043927647,0.6053205063291139,0.5976775949367089,0.6318312345679014
202207262250,0.5238230158730159,0.6037910126582279,0.5723505167958656,0.6074088607594936,0.7183836165048544,0.6131305063291139,0.5724459948320413,0.791101864801865,0.6215139240506329,0.6524893827160495,0.6226021518987342,0.6059618987341773,0.5716666666666665,0.6042020253164557,0.5964954430379746,0.631678888888889
202207262300,0.5226624338624339,0.6029378481012658,0.5709736434108525,0.6062151898734177,0.7189478155339806,0.6119007594936708,0.5710580103359173,0.7918469696969699,0.6211927848101266,0.6525123456790124,0.6223189873417722,0.6053118987341772,0.5702861757105943,0.6030860759493671,0.5953146835443038,0.6315306172839507
202207262310,0.5215055555555557,0.6020882278481012,0.5696002583979327,0.6050235443037975,0.719514441747573,0.6106705063291139,0.5696737726098191,0.7925979020979022,0.6208777215189875,0.6525375308641976,0.6220413924050633,0.6046670886075949,0.5689094315245478,0.6019726582278481,0.5941353164556962,0.6313864197530865
202207262320,0.5203521164021164,0.6012420253164558,0.5682304909560723,0.603833924050633,0.7200832524271845,0.6094398734177215,0.5682931524547803,0.7933550116550119,0.6205686075949368,0.6525646913580249,0.6217693670886076,0.6040273417721519,0.5675363049095606,0.6008617721518987,0.5929572151898734,0.6312462962962964
202207262330,0.5192021164021164,0.6003989873417721,0.5668642118863049,0.602646329113924,0.7206542475728156,0.6082087341772152,0.5669160206718346,0.7941180652680654,0.6202651898734177,0.6525939506172841,0.6215026582278481,0.6033924050632912,0.5661666666666666,0.5997532911392406,0.5917805063291138,0.6311098765432099
202207262340,0.5180558201058202,0.599559240506329,0.565501291989664,0.6014606329113924,0.7212274271844661,0.6069772151898735,0.5655426356589147,0.7948871794871796,0.6199673417721518,0.6526250617283953,0.6212412658227848,0.6027621518987342,0.5648006459948319,0.598647341772152,0.5906050632911393,0.6309771604938272
202207262350,0.5169129629629631,0.5987225316455695,0.5641417312661497,0.6002770886075949,0.721802791262136,0.6057453164556962,0.5641726098191214,0.7956624708624709,0.6196750632911393,0.6526580246913581,0.6209848101265824,0.602136582278481,0.563437984496124,0.5975437974683544,0.5894308860759493,0.6308479012345679
202207270000,0.515773544973545,0.5978889873417722,0.5627856589147286,0.5990955696202532,0.7223802184466019,0.604513164556962,0.5628060723514212,0.796443822843823,0.6193882278481013,0.6526927160493828,0.6207335443037975,0.6015154430379747,0.562078811369509,0.5964427848101266,0.5882578481012658,0.6307220987654322
202207270010,0.5146376984126985,0.5970583544303797,0.5614326873385012,0.597916075949367,0.7229595873786409,0.6032808860759493,0.5614428940568474,0.7972313519813521,0.619106582278481,0.652728888888889,0.6204869620253165,0.6008986075949367,0.5607229974160206,0.5953440506329114,0.5870859493670886,0.6305996296296298
202207270020,0.5135054232804234,0.5962305063291139,0.560082945736434,0.5967387341772151,0.7235467233009708,0.6020483544303797,0.5600832041343669,0.7980173659673659,0.61883,0.6527667901234568,0.6202453164556962,0.600286075949367,0.5593705426356588,0.5942479746835443,0.5859151898734176,0.6304804938271606
202207270030,0.5123765873015873,0.5954056962025317,0.5587364341085271,0.595563417721519,0.7241422330097087,0.6008156962025316,0.5587267441860464,0.7988013986013986,0.6185587341772153,0.6528069135802471,0.6200083544303798,0.5996775949367089,0.5580213178294573,0.5931541772151898,0.5847455696202531,0.6303644444444446
202207270040,0.5112511904761905,0.594583670886076,0.557393023255814,0.5943903797468354,0.724746723300971,0.599583164556962,0.5573735142118862,0.7995829836829838,0.6182929113924052,0.6528503703703705,0.6197764556962025,0.5990735443037976,0.556675322997416,0.5920630379746835,0.5835770886075949,0.6302519753086421
202207270050,0.5101293650793651,0.5937646835443038,0.5560527131782945,0.5932196202531645,0.7253608009708737,0.5983508860759493,0.5560235142118862,0.8003620046620047,0.6180327848101267,0.6528982716049383,0.6195501265822785,0.5984740506329114,0.5553324289405684,0.5909744303797468,0.582409746835443,0.6301434567901235
202207270100,0.5090111111111112,0.5929488607594936,0.5547153746770025,0.5920515189873418,0.725984708737864,0.597119240506329,0.5546767441860465,0.8011384615384616,0.6177791139240507,0.6529517283950619,0.6193296202531646,0.5978796202531645,0.5539926356589147,0.5898889873417722,0.581243417721519,0.6300393827160495
202207270110,0.5078961640211641,0.5921367088607594,0.553381007751938,0.5908864556962025,0.7266185679611652,0.5958884810126582,0.5533330749354005,0.801912470862471,0.6175318987341772,0.6530114814814816,0.6191151898734177,0.5972907594936708,0.5526559431524548,0.5888067088607595,0.5800782278481013,0.6299386075949368
202207270120,0.5067847883597885,0.5913282278481012,0.5520496124031007,0.5897248101265823,0.7272623786407768,0.5946591139240506,0.5519923772609818,0.8026839160839161,0.6172916455696202,0.6530781481481484,0.6189075949367089,0.5967077215189873,0.5513222222222222,0.5877279746835443,0.5788919896640826,0.6298421518987342
202207270130,0.505676851851852,0.5905241772151899,0.5507209302325581,0.588566835443038,0.7279162621359223,0.5934315189873418,0.5506546511627907,0.803453146853147,0.6170587341772152,0.6531518518518519,0.6187068354430381,0.5961308860759493,0.5499913436692506,0.5866534177215189,0.5777054263565891,0.6297516455696204
202207270140,0.5045724867724868,0.5897245569620253,0.5493949612403101,0.587412911392405,0.7285800970873786,0.5922062025316456,0.5493197674418604,0.8042200466200466,0.6168332911392406,0.6532330864197531,0.618513164556962,0.5955605063291138,0.5486633074935401,0.5855830379746836,0.5765204134366925,0.6296674683544304
202207270150,0.5034715608465609,0.58893,0.5480715762273902,0.5862635443037975,0.7292538834951456,0.5909832911392405,0.5479877260981912,0.804984731934732,0.6166156962025316,0.6533217283950619,0.618327088607595,0.5949969620253164,0.5473378552971576,0.5845174683544303,0.5753372093023255,0.62959
202207270200,0.5023739417989418,0.5881407594936708,0.546750645994832,0.5851187341772152,0.7299373786407767,0.589763417721519,0.5466582687338502,0.8057474358974359,0.6164059493670886,0.653417901234568,0.6181486075949367,0.5944401265822784,0.5460149870801033,0.5834567088607595,0.5741558139534884,0.6295193670886077
202207270210,0.5012800264550266,0.5873569620253164,0.5454321705426357,0.5839789873417721,0.7306168646080761,0.588546582278481,0.5453313953488371,0.8065081585081585,0.6162043037974684,0.6535216049382716,0.6179778481012659,0.593890253164557,0.5446947028423773,0.5824012658227847,0.5729764857881136,0.6294558227848102
202207270220,0.5001894179894181,0.5865789873417722,0.5441160206718346,0.5828443037974683,0.7313042755344418,0.5873331645569619,0.5440069767441861,0.8072670163170164,0.6160107594936709,0.6536328395061729,0.6178149367088608,0.5933472151898734,0.5433767441860465,0.5813511392405063,0.5717993540051678,0.6293997468354431
202207270230,0.4991022486772487,0.5858068354430379,0.5428020671834626,0.5817150632911392,0.7320004750593825,0.586123417721519,0.5426850129198966,0.8080242424242425,0.6158253164556963,0.6537512345679013,0.6176598734177215,0.5928112658227849,0.5420612403100775,0.5803064556962024,0.5706245478036175,0.6293510126582279
202207270240,0.4980185185185185,0.5850406329113924,0.5414903100775194,0.5805911392405063,0.7327053444180522,0.5849174683544304,0.5413653746770025,0.8087798368298369,0.6156481012658228,0.6538769135802471,0.6175126582278481,0.5922820253164557,0.5407478036175711,0.5792523255813953,0.5694521963824288,0.6293096202531646
202207270250,0.49693835978835976,0.5842807594936709,0.5401806201550388,0.5794620155038759,0.7334185273159145,0.5837154430379747,0.5400480620155038,0.8095341491841492,0.6154789873417722,0.6540096296296298,0.6173734177215191,0.5917597468354431,0.53943669250646,0.578197803617571,0.5682825581395348,0.6292758227848102
202207270300,0.49586150793650796,0.583526835443038,0.5388729974160207,0.5783263565891472,0.7341397862232779,0.5825174683544303,0.538732945736434,0.8102871794871795,0.6153179746835443,0.6541492592592594,0.6172417721518988,0.5912441772151898,0.5381276485788113,0.577149095607235,0.5671157622739017,0.6292493670886076
202207270310,0.4947880952380952,0.5827792405063291,0.5375673126614987,0.5771966408268733,0.7348687648456057,0.5813236708860758,0.5374198966408269,0.8110391608391608,0.6151649367088609,0.6542956790123458,0.6171178481012659,0.5907353164556962,0.5368205426356589,0.5761064599483203,0.5659516795865632,0.6292301265822785
202207270320,0.493718253968254,0.5820378481012658,0.5362635658914728,0.5760726098191213,0.7356049881235155,0.5801341772151898,0.5361090439276486,0.8117904428904429,0.615019746835443,0.6544485185185187,0.6170015189873418,0.5902329113924051,0.5355156330749353,0.5750697674418604,0.5647906976744186,0.6292182278481013
202207270330,0.4926517195767196,0.5813026582278481,0.5349617571059432,0.5749546511627907,0.7363482185273159,0.578927260981912,0.5348002583979329,0.8125411421911423,0.6148824050632912,0.6546077777777778,0.6168926582278481,0.5897369620253164,0.5342125322997416,0.5740391472868216,0.5636326873385012,0.6292131645569621
202207270340,0.49158862433862427,0.5805736708860759,0.5336617571059431,0.5738426356589147,0.7370979809976247,0.5777220930232557,0.5334935400516796,0.813291491841492,0.6147526582278482,0.6547732098765433,0.6167911392405064,0.5892473417721519,0.5329114987080104,0.5730147286821704,0.562477906976744,0.6292150632911393
202207270350,0.490528835978836,0.5798476744186045,0.5323635658914729,0.5727365633074935,0.737853919239905,0.5765214470284237,0.5321888888888889,0.8140418414918416,0.6146303797468354,0.6549445679012347,0.6166967088607596,0.5887637974683545,0.5316122739018089,0.5719963824289405,0.5613263565891472,0.6292235443037976
202207270400,0.4894726190476191,0.5791160206718345,0.5310671834625322,0.5716365633074935,0.7386155581947744,0.5753254521963823,0.5308861757105943,0.8147924242424243,0.6145153164556962,0.6551217283950619,0.6166092405063291,0.5882864556962025,0.530314857881137,0.5709841085271317,0.5601781653746769,0.6292384810126583
202207270410,0.488419708994709,0.5783906976744185,0.5297671957671959,0.5705426356589147,0.7393825415676959,0.5741342377260981,0.5295755291005292,0.8155434731934732,0.6144075949367088,0.6553045679012347,0.6165286075949368,0.5878149367088608,0.5289960317460318,0.5699780361757105,0.5590333333333333,0.6292597468354431
202207270420,0.48737023809523816,0.5776714470284237,0.5284433862433863,0.569454780361757,0.7401543942992875,0.5729476744186046,0.5282457671957673,0.8162952214452215,0.6143067088607594,0.655492839506173,0.6164545569620253,0.5873493670886075,0.5276714285714287,0.5689781653746769,0.557892118863049,0.629287088607595
202207270430,0.4863240740740741,0.57695826873385,0.5271214285714286,0.5683731266149871,0.7409305225653207,0.5717658914728682,0.5269179894179895,0.8170480186480188,0.6142127848101266,0.6556864197530866,0.616387088607595,0.586889493670886,0.5263486772486774,0.5679846253229973,0.5567543927648578,0.629320253164557
202207270440,0.48528148148148154,0.576251291989664,0.5258011904761906,0.5672975452196382,0.7417106888361046,0.5705891472868216,0.5255920634920636,0.8178019813519815,0.6141254430379747,0.6558850617283951,0.6163259493670886,0.5864353164556961,0.5250276455026456,0.566997157622739,0.5556201550387597,0.6293589873417722
202207270450,0.48424206349206345,0.5755501291989663,0.524482671957672,0.5662281653746769,0.7424945368171022,0.5694171834625322,0.5242681216931218,0.8185573426573427,0.6140445569620253,0.6560887654320989,0.6162708860759494,0.5859867088607594,0.5237084656084657,0.566016149870801,0.5544897932816537,0.6294032911392405
202207270500,0.4832062169312169,0.5748551679586563,0.5231658730158731,0.5651651162790697,0.74328135391924,0.5682502583979328,0.5229460317460318,0.8193143356643356,0.61397,0.6562972839506175,0.6162218987341772,0.585543670886076,0.5223910052910054,0.565041472868217,0.5533630490956072,0.6294527848101266
202207270510,0.4821736772486773,0.5741660206718345,0.5218506613756614,0.5641083979328165,0.7440709026128266,0.5670885012919896,0.5216259259259259,0.820073076923077,0.6139016455696202,0.6565104938271606,0.6161788607594937,0.5851059493670885,0.5210752645502646,0.5640732558139534,0.5522400516795866,0.629507341772152
202207270520,0.4811444444444444,0.573482945736434,0.5205371693121694,0.5630578811369509,0.7448628266033255,0.5659317829457363,0.520307671957672,0.8208339160839161,0.6138393670886076,0.6567282716049384,0.6161413924050634,0.5846735443037974,0.5197612433862435,0.5631113695090438,0.551120930232558,0.629566835443038
202207270530,0.480118783068783,0.5728056847545219,0.5192253968253969,0.5620139534883721,0.745656650831354,0.5647802325581395,0.5189914021164023,0.8215968531468532,0.6137829113924052,0.6569504938271606,0.6161094936708861,0.5842464556962025,0.518448941798942,0.5621560723514212,0.5500056847545219,0.6296311392405064
202207270540,0.4790717391304347,0.5721343669250645,0.5179150793650795,0.5609763565891472,0.7464520190023753,0.5636339793281653,0.5176768518518519,0.8223620046620047,0.6137322784810127,0.6571772839506175,0.616083164556962,0.5838246835443037,0.5171382275132276,0.5612073643410852,0.5488944444444445,0.6297001265822786
202207270550,0.47802513586956513,0.5714689922480619,0.5166064814814816,0.5599453488372093,0.7472486935866984,0.5624930232558139,0.5163642857142858,0.8231296037296038,0.6136870886075949,0.6574082716049384,0.6160620253164557,0.5834079746835443,0.5158292328042329,0.5602652454780361,0.5477870801033592,0.6297734177215191
