Datetime,P00001
202207290020,0.2796595454545455
202207290030,0.2789604545454546
202207290040,0.2782615151515152
202207290050,0.2775628787878789
202207290100,0.2768645454545454
202207290110,0.27616621212121206
202207290120,0.2754681818181818
202207290130,0.27477000000000007
202207290140,0.2740719696969697
202207290150,0.2733740909090909
202207290200,0.2726759090909091
202207290210,0.2719778787878788
202207290220,0.27127954545454547
202207290230,0.2705812121212121
202207290240,0.2698825757575758
202207290250,0.26918378787878794
202207290300,0.268484696969697
202207290310,0.26778545454545455
202207290320,0.2670857575757576
202207290330,0.2663859090909091
202207290340,0.2656856060606061
202207290350,0.2649848484848485
202207290400,0.2642837878787879
202207290410,0.26358227272727275
202207290420,0.2628804545454545
202207290430,0.2621780303030302
202207290440,0.26147515151515155
202207290450,0.26077181818181816
202207290500,0.26006787878787885
202207290510,0.2593634848484849
202207290520,0.2586586363636364
202207290530,0.25795318181818183
202207290540,0.25724712121212123
202207290550,0.25654060606060614
202207290600,0.2558336363636363
202207290610,0.25512590909090915
202207290620,0.2544178787878788
202207290630,0.2537090909090909
202207290640,0.25299984848484847
202207290650,0.25229
202207290700,0.25157969696969695
202207290710,0.2508689393939394
202207290720,0.2501575757575758
202207290730,0.2494457575757576
202207290740,0.2487334848484849
202207290750,0.2480207575757576
202207290800,0.24730757575757578
202207290810,0.2465940909090909
202207290820,0.24588015151515152
202207290830,0.24516575757575765
202207290840,0.2444510606060606
202207290850,0.2437362121212121
202207290900,0.243020909090909
202207290910,0.2423054545454546
202207290920,0.2415896969696969
202207290930,0.2408739393939393
202207290940,0.24015787878787886
202207290950,0.2394418181818182
202207291000,0.23872575757575754
202207291010,0.23800954545454545
202207291020,0.2372934848484849
202207291030,0.23657742424242423
202207291040,0.23586136363636356
202207291050,0.23514560606060608
202207291100,0.23442999999999992
202207291110,0.23371469696969693
202207291120,0.2329995454545455
202207291130,0.23228484848484843
202207291140,0.23157045454545444
202207291150,0.23085651515151506
202207291200,0.23014318181818172
202207291210,0.22941050156739812
202207291220,0.22867351097178673
202207291230,0.227937304075235
202207291240,0.227201724137931
202207291250,0.22646677115987462
202207291300,0.22573260188087768
202207291310,0.2249993730407523
202207291320,0.22426692789968644
202207291330,0.22353526645768024
202207291340,0.22280470219435738
202207291350,0.22207523510971788
202207291400,0.22134670846394983
202207291410,0.2206191222570532
202207291420,0.21989278996865197
202207291430,0.21916771159874598
202207291440,0.21844373040752346
202207291450,0.2177210031347962
202207291500,0.2169995297805642
202207291510,0.21627946708463947
202207291520,0.2155608150470219
202207291530,0.2148434169278996
202207291540,0.21412742946708468
202207291550,0.21341300940438873
202207291600,0.21269999999999994
202207291610,0.21198840125391843
202207291620,0.2112785266457679
202207291630,0.21057021943573667
202207291640,0.2098634796238244
202207291650,0.2091583072100313
202207291700,0.2084548589341692
202207291710,0.2077531347962382
202207291720,0.20705297805642625
202207291730,0.2063547021943573
202207291740,0.20565815047021946
202207291750,0.20496332288401248
202207291800,0.2042702194357366
202207291810,0.2035789968652037
202207291820,0.2028896551724137
202207291830,0.2022020376175548
202207291840,0.20151630094043876
202207291850,0.20083260188087776
202207291900,0.20015062695924762
202207291910,0.19947068965517228
202207291920,0.19879247648902815
202207291930,0.1981164576802507
202207291940,0.19744216300940437
202207291950,0.19676990595611282
202207292000,0.19609968652037618
202207292010,0.19543134796238243
202207292020,0.19476504702194358
202207292030,0.19410078369905953
202207292040,0.19343855799373028
202207292050,0.19277821316614413
202207292100,0.1921200626959247
202207292110,0.19146379310344824
202207292120,0.1908097178683385
202207292130,0.19015768025078367
202207292140,0.18950768025078374
202207292150,0.1888597178683385
202207292200,0.18821379310344816
202207292210,0.18757006269592474
202207292220,0.18692836990595613
202207292230,0.1862887147335423
202207292240,0.1856512539184953
202207292250,0.185015987460815
202207292300,0.1843827586206896
202207292310,0.183751724137931
202207292320,0.18312272727272727
202207292330,0.1824959247648903
202207292340,0.1818711598746081
202207292350,0.1812487460815047
202207300000,0.1806283699059561
202207300010,0.1800101880877743
202207300020,0.1794003236245954
202207300030,0.17883689320388346
202207300040,0.17833058252427175
202207300050,0.1778902912621359
202207300100,0.17752443365695786
202207300110,0.1772399676375404
202207300120,0.17704352750809055
202207300130,0.17694045307443368
202207300140,0.17693478964401294
202207300150,0.17703025889967633
202207300200,0.1772289644012945
202207300210,0.17753252427184468
202207300220,0.17794142394822005
202207300230,0.178455501618123
202207300240,0.17907411003236245
202207300250,0.179796278317152
202207300300,0.1806006269592476
202207300310,0.18149545454545446
202207300320,0.1824852664576802
202207300330,0.18356802507836983
202207300340,0.1847413793103448
202207300350,0.18600344827586207
202207300400,0.18735188087774296
202207300410,0.18878432601880873
202207300420,0.1902985893416928
202207300430,0.19189231974921622
202207300440,0.1935628526645768
202207300450,0.19530783699059556
202207300500,0.19712476489028202
202207300510,0.19901128526645767
202207300520,0.20096489028213166
202207300530,0.20298322884012526
202207300540,0.20506457680250773
202207300550,0.20720705329153594
202207300600,0.20940924764890284
202207300610,0.21167053291536048
202207300620,0.21399028213166144
202207300630,0.2163684952978055
202207300640,0.21880595611285253
202207300650,0.22130344827586196
202207300700,0.22386269592476477
202207300710,0.22648510971786823
202207300720,0.22917272727272714
202207300730,0.2318628787878787
202207300740,0.23459181818181818
202207300750,0.23738787878787881
202207300800,0.2402519696969697
202207300810,0.2431837878787878
202207300820,0.24618212121212124
202207300830,0.2492448484848485
202207300840,0.25236893939393934
202207300850,0.2555501515151516
202207300900,0.25878318181818183
202207300910,0.26206212121212125
202207300920,0.26538000000000006
202207300930,0.26872969696969695
202207300940,0.2721036363636363
202207300950,0.27549409090909094
202207301000,0.27889378787878794
202207301010,0.28223451327433635
202207301020,0.2855412979351033
202207301030,0.2888380530973452
202207301040,0.2921197640117995
202207301050,0.2953821533923304
202207301100,0.29862197640118004
202207301110,0.3018371681415929
202207301120,0.3050258112094396
202207301130,0.3081873156342183
202207301140,0.3113213864306785
202207301150,0.31443716814159295
202207301200,0.31754439528023604
202207301210,0.32064749262536874
202207301220,0.3237470501474927
202207301230,0.32684218289085554
202207301240,0.3299314159292036
202207301250,0.33291871428571423
202207301300,0.33589557142857135
202207301310,0.33886342857142854
202207301320,0.34182157142857134
202207301330,0.34477028571428575
202207301340,0.34770957142857134
202207301350,0.3506401428571428
202207301400,0.35356257142857145
202207301410,0.3564778571428571
202207301420,0.35938685714285706
202207301430,0.3622904285714285
202207301440,0.3651895714285714
202207301450,0.36808514285714283
202207301500,0.3709778571428571
202207301510,0.3738684285714286
202207301520,0.3767577142857143
202207301530,0.3796458571428571
202207301540,0.3824699164345403
202207301550,0.3852850974930362
202207301600,0.3881001392757659
202207301610,0.3909154596100278
202207301620,0.39373091922005565
202207301630,0.3965467966573816
202207301640,0.3993628133704735
202207301650,0.40217910863509754
202207301700,0.40499554317548747
202207301710,0.4078119777158774
202207301720,0.41062841225626745
202207301730,0.4134444289693594
202207301740,0.4162603064066852
202207301750,0.4190756267409471
202207301800,0.42189066852367685
202207301810,0.42470515320334257
202207301820,0.4275192200557103
202207301830,0.43032486413043475
202207301840,0.4330697010869566
202207301850,0.4358145380434783
202207301900,0.43855964673913045
202207301910,0.4413054347826087
202207301920,0.4440523097826086
202207301930,0.446800679347826
202207301940,0.4495514945652174
202207301950,0.4523051630434782
202207302000,0.4550625
202207302010,0.4578245923913043
202207302020,0.46059239130434776
202207302030,0.4633668478260869
202207302040,0.46614945652173906
202207302050,0.4689414402173913
202207302100,0.4717442934782608
202207302110,0.4745595108695651
202207302120,0.4773888586956521
202207302130,0.4802280423280423
202207302140,0.48301547619047625
202207302150,0.48582222222222227
202207302200,0.4886506613756614
202207302210,0.49150264550264555
202207302220,0.4943806878306879
202207302230,0.49728703703703714
202207302240,0.5002243386243387
202207302250,0.5031949735449736
202207302300,0.5062017195767197
202207302310,0.5092472222222223
202207302320,0.5123342592592594
202207302330,0.5154656084656085
202207302340,0.5186439153439154
202207302350,0.5218719576719577
202207310000,0.5251527777777778
202207310010,0.528488888888889
202207310020,0.5317226098191215
202207310030,0.5348515503875969
202207310040,0.5379112403100775
202207310050,0.5409071059431525
202207310100,0.5438465116279069
202207310110,0.5467366925064598
202207310120,0.5495851421188631
202207310130,0.5523990956072351
202207310140,0.5551854005167959
202207310150,0.5579512919896641
202207310200,0.5607033591731265
202207310210,0.5634483204134366
202207310220,0.5661923772609818
202207310230,0.5689410852713177
202207310240,0.5716998708010335
202207310250,0.5744733850129199
202207310300,0.577265503875969
202207310310,0.5800783544303797
202207310320,0.5828601265822785
202207310330,0.5856684810126582
202207310340,0.5885048101265822
202207310350,0.5913698734177214
202207310400,0.5942640506329114
202207310410,0.5971872151898735
202207310420,0.6001388607594936
202207310430,0.6031183544303798
202207310440,0.6061245569620254
202207310450,0.6091564556962026
202207310500,0.6122126582278481
202207310510,0.6152920253164557
202207310520,0.618393164556962
202207310530,0.6215149367088608
202207310540,0.6246558227848101
202207310550,0.6278149367088608
202207310600,0.6309662962962964
202207310610,0.6340790123456791
202207310620,0.6372058024691358
202207310630,0.6403456790123458
202207310640,0.6434972839506174
202207310650,0.6466596296296296
202207310700,0.6498316049382719
202207310710,0.6530118518518521
202207310720,0.6561991358024692
202207310730,0.6593924691358026
202207310740,0.6625904938271606
202207310750,0.6657919753086422
202207310800,0.6689956790123459
202207310810,0.6722003703703706
202207310820,0.6754049382716051
202207310830,0.6786081481481484
202207310840,0.681778155339806
202207310850,0.6849209951456311
202207310900,0.6880593446601942
202207310910,0.6911923543689321
202207310920,0.6943189320388351
202207310930,0.6974383495145632
202207310940,0.7005498786407769
202207310950,0.7036526699029126
202207311000,0.7067462378640776
202207311010,0.7098298543689321
202207311020,0.7129030339805826
202207311030,0.7159651699029127
202207311040,0.7190160194174757
202207311050,0.722054854368932
202207311100,0.7250815533980582
202207311110,0.7280956310679612
202207311120,0.7310733966745843
202207311130,0.7339973871733967
202207311140,0.7369079572446555
202207311150,0.7398049881235155
202207311200,0.7426880047505939
202207311210,0.745556650831354
202207311220,0.7484108076009501
202207311230,0.75125
202207311240,0.7540738717339669
202207311250,0.7568820665083136
202207311300,0.7596742280285036
202207311310,0.7624501187648456
202207311320,0.7652091448931118
202207311330,0.7679510688836105
202207311340,0.7706754156769597
202207311350,0.773381947743468
202207311400,0.7760700712589074
202207311410,0.7787394299287411
202207311420,0.781363752913753
202207311430,0.7839453379953382
202207311440,0.7865074592074592
202207311450,0.7890496503496504
202207311500,0.7915715617715618
202207311510,0.7940728438228439
202207311520,0.7965530303030305
202207311530,0.7990120046620047
202207311540,0.8014494172494173
202207311550,0.8038648018648019
202207311600,0.8062581585081586
202207311610,0.808629020979021
202207311620,0.8109772727272728
202207311630,0.8133026806526806
202207311640,0.8156051282051283
202207311650,0.8178842657342658
202207311700,0.8201402097902099
202207311710,0.8223727272727273
202207311720,0.8245818181818183
202207311730,0.8267672494172493
202207311740,0.8289291375291374
202207311750,0.8310478260869566
202207311800,0.8331236842105263
202207311810,0.8351763157894737
202207311820,0.8372058352402746
202207311830,0.839212242562929
202207311840,0.841195652173913
202207311850,0.8431559496567504
202207311900,0.8450934782608696
202207311910,0.84700823798627
202207311920,0.848900228832952
202207311930,0.8507696796338672
202207311940,0.8526167048054919
202207311950,0.854441418764302
202207312000,0.8562439359267735
202207312010,0.8580243707093822
202207312020,0.8597829519450801
202207312030,0.8615197940503432
202207312040,0.8632351258581236
202207312050,0.864928832951945
202207312100,0.8666013729977117
202207312110,0.8682526315789474
202207312120,0.86988295194508
202207312130,0.8714924485125858
202207312140,0.8730811212814645
202207312150,0.8746491990846681
202207312200,0.8761969107551487
202207312210,0.8777242562929061
202207312220,0.8792313501144164
202207312230,0.8807055056179774
202207312240,0.8821461797752809
202207312250,0.883567415730337
202207312300,0.8849692134831459
202207312310,0.8863519101123596
202207312320,0.8877152808988763
202207312330,0.8890596629213483
202207312340,0.8903851685393258
202207312350,0.891691797752809
202208010000,0.8929795505617978
202208010010,0.8942487640449439
202208010020,0.8954688764044944
202208010030,0.8966377528089887
202208010040,0.8977552808988765
202208010050,0.8988223595505619
202208010100,0.8998405617977528
202208010110,0.9008112359550562
202208010120,0.901735617977528
202208010130,0.9026148314606742
202208010140,0.9034498876404495
202208010150,0.9042419101123595
202208010200,0.9049919101123595
202208010210,0.9057010112359551
202208010220,0.9063703370786517
202208010230,0.9070008988764046
202208010240,0.9075940449438201
202208010250,0.9081508988764044
202208010300,0.9086724719101125
202208010310,0.90916
202208010320,0.9096146067415731
202208010330,0.9100370786516854
202208010340,0.9104285393258428
202208010350,0.910789775280899
202208010400,0.9111215730337079
202208010410,0.9114246067415731
202208010420,0.9116995505617977
202208010430,0.9119469662921348
202208010440,0.9121675280898877
202208010450,0.9123614606741572
202208010500,0.9125294382022472
202208010510,0.9126717977528089
202208010520,0.9127889887640449
202208010530,0.9128814606741574
202208010540,0.9129497752808989
202208010550,0.9129942696629213
202208010600,0.9130156179775282
202208010610,0.9130142696629214
202208010620,0.9129908988764045
202208010630,0.9129460674157304
202208010640,0.9128804494382023
202208010650,0.9127947191011236
202208010700,0.9126896629213483
202208010710,0.9125659550561798
202208010720,0.9124243820224719
202208010730,0.9122657303370787
202208010740,0.9120907865168539
202208010750,0.9119003370786517
202208010800,0.9116951685393259
202208010810,0.9114761797752808
202208010820,0.9112439325842697
202208010830,0.9109994382022473
202208010840,0.9107432584269662
202208010850,0.910476179775281
202208010900,0.9101991011235956
202208010910,0.9099124719101124
202208010920,0.9096170786516854
202208010930,0.909313595505618
202208010940,0.9090026966292135
202208010950,0.9086848314606741
202208011000,0.9083606741573033
202208011010,0.9080306741573033
202208011020,0.907695393258427
202208011030,0.907355393258427
202208011040,0.907011011235955
202208011050,0.9066626966292135
202208011100,0.9063107865168538
202208011110,0.9059558426966292
202208011120,0.9055980898876405
202208011130,0.9052378651685393
202208011140,0.9048755056179776
202208011150,0.9045112359550562
202208011200,0.9041452808988764
202208011210,0.9037778651685394
202208011220,0.9034094382022472
202208011230,0.9030398876404495
202208011240,0.9026695505617978
202208011250,0.9022985393258426
202208011300,0.9019269662921349
202208011310,0.9015550561797753
202208011320,0.9011829213483146
202208011330,0.9008104494382023
202208011340,0.9004380898876405
202208011350,0.900065617977528
202208011400,0.8996931460674158
202208011410,0.8993208988764045
202208011420,0.8989487640449437
202208011430,0.8985769662921348
202208011440,0.8982052808988763
202208011450,0.8978339325842697
202208011500,0.8974629213483146
202208011510,0.8970922471910112
202208011520,0.8967219101123595
202208011530,0.89635202247191
202208011540,0.8959824719101124
202208011550,0.8956133707865169
202208011600,0.895244606741573
202208011610,0.894876404494382
202208011620,0.8945086516853933
202208011630,0.8941413483146067
202208011640,0.893774606741573
202208011650,0.8934084269662921
202208011700,0.8930428089887641
202208011710,0.8926777528089889
202208011720,0.8923133707865168
202208011730,0.8919496629213484
202208011740,0.8915866292134832
202208011750,0.8912243820224719
202208011800,0.8908629213483146
202208011810,0.8905024719101123
202208011820,0.8901428089887641
202208011830,0.8897842696629215
202208011840,0.8894267415730337
202208011850,0.8890703370786517
202208011900,0.8887151685393259
202208011910,0.8883614606741573
202208011920,0.888008988764045
202208011930,0.887658202247191
202208011940,0.8873088764044943
202208011950,0.8869613483146067
202208012000,0.8866156179775282
202208012010,0.8862719101123596
202208012020,0.8859302247191011
202208012030,0.885590786516854
202208012040,0.885253595505618
202208012050,0.8849188764044943
202208012100,0.8845867415730337
202208012110,0.8842573033707866
202208012120,0.883930786516854
202208012130,0.883607191011236
202208012140,0.8832868539325843
202208012150,0.8829697752808988
202208012200,0.8826561797752808
202208012210,0.8823460674157303
202208012220,0.8820398876404495
202208012230,0.8817375280898877
202208012240,0.8814393258426966
202208012250,0.8811452808988764
202208012300,0.8808557303370788
202208012310,0.8805706741573033
202208012320,0.8802903370786518
202208012330,0.8800149438202247
202208012340,0.8797399313501143
202208012350,0.8794700228832951
202208020000,0.8792054919908467
