Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507070510,1.9231346483704974,2.6493614925373135,2.882972844827586,2.783762262773722,2.9579416666666667,2.7304767647058825,3.3162217774762555,3.008695538243626,2.219725040387722,1.9124656946826757,2.619139984939759,2.204714297253635,2.731908823529412,2.611125753012048,2.6952884444444445,2.1465297716150085
202507070520,1.9238168953687822,2.6512438059701493,2.885068175287356,2.7856878832116787,2.9601182336182332,2.7323224264705885,3.3174840569877886,3.010095892351275,2.220413327948304,1.913405574614065,2.620765963855422,2.2038856219709206,2.7325037500000002,2.6127940512048196,2.698027185185185,2.142570554649266
202507070530,1.9245190394511147,2.6531163432835823,2.887149568965517,2.7876049635036493,2.9622918803418803,2.7341595588235292,3.318608887381276,3.0114895892351274,2.2210415185783523,1.9143781303602059,2.6223085843373495,2.2029946688206783,2.7330970588235295,2.6143848644578314,2.7007790370370373,2.138568026101142
202507070540,1.9252421955403087,2.654979776119403,2.8892184626436777,2.789514306569343,2.964463603988604,2.7359889705882354,3.3195731343283583,3.012877549575071,2.22161211631664,1.9153836192109777,2.6237716867469882,2.2020450726979,2.733692647058824,2.6159018072289157,2.7035434814814816,2.134525774877651
202507070550,1.9259877358490567,2.6568348507462685,2.8912760057471263,2.791416642335766,2.966634188034188,2.7378112500000005,3.320366010854817,3.014260481586402,2.2221273021001613,1.9164222126929673,2.625159186746988,2.2010406300484657,2.7342940441176475,2.617348418674699,2.706319555555556,2.1304472267536703
202507070600,1.9267568610634647,2.6586822388059703,2.893323275862069,2.7933124087591237,2.968804273504273,2.739626911764706,3.320989620081411,3.0156392351274786,2.22258957996769,1.9174940823327615,2.6264753012048194,2.199985056542811,2.7349047794117647,2.618728463855422,2.7091063703703706,2.126299752883031
202507070610,1.9275506003430531,2.660522462686567,2.8953610632183904,2.7952021897810213,2.970974287749288,2.741436397058824,3.3214584124830395,3.017014376770538,2.2230009693053314,1.9185993996569468,2.6277240963855424,2.198882067851373,2.735528088235294,2.6200455572289156,2.711902888888889,2.1221182866556836
202507070620,1.9283701543739278,2.662356044776119,2.8973900862068964,2.7970862773722627,2.9731444444444444,2.7432400000000006,3.321796947082768,3.0183865439093482,2.2233634894991923,1.9197381646655232,2.6289098644578313,2.197735137318255,2.7361668382352944,2.621303388554217,2.7147077037037035,2.117910708401977
202507070630,1.9292166380789022,2.6641833582089554,2.899410775862069,2.798964817518248,2.9753147435897436,2.7450377205882357,3.3220377883310723,3.0197559490084984,2.2236790791599352,1.9209104631217837,2.6300364179104476,2.196547819063005,2.736823676470588,2.622505572289157,2.7175196296296296,2.113680313014827
202507070640,1.9300902376910014,2.6660046268656714,2.9014234195402295,2.8008378102189777,2.9774847578347576,2.7468296323529415,3.3222187245590233,3.0211228045325775,2.2239493537964456,1.922116295025729,2.6310988805970146,2.1953235056542812,2.7375008088235298,2.6236557228915665,2.720337037037037,2.109430148270181
202507070650,1.9309844651952461,2.6678199253731347,2.9034279454022984,2.802705109489051,2.9796541310541307,2.7486155147058824,3.3223792401628223,3.0224871104815865,2.2241758481421647,1.9233554030874787,2.632110895522388,2.194065266558966,2.7382000735294123,2.624757078313253,2.7231585185185185,2.1051635090609553
202507070700,1.9319081494057724,2.6696290298507463,2.905424209770115,2.8045662043795616,2.9818114730878187,2.7503949264705883,3.32255644504749,3.0238485127478754,2.2243600161550887,1.924627873070326,2.633076268656716,2.19277633279483,2.7389227941176473,2.625813027108434,2.7259824444444445,2.1008831136738055
202507070710,1.9328622241086588,2.6714317910447765,2.907411637931034,2.8064205839416054,2.9839641643059487,2.7521671323529415,3.3227822252374493,3.025206373937677,2.2245030694668824,1.9259333619210979,2.6339986567164178,2.1914594507269793,2.7396699264705884,2.6268264307228915,2.728807185185185,2.096591927512356
202507070720,1.9338473684210524,2.6732276119402987,2.9093894396551723,2.8082673722627733,2.986112747875354,2.753931470588235,3.3230800542740844,3.0265600566572237,2.2246058966074314,1.9272717838765008,2.634881268656716,2.190117366720517,2.740441985294118,2.6278003765060243,2.731619117647059,2.092292504118616
202507070730,1.9348640916808149,2.6750158208955224,2.9113566810344826,2.8101054744525547,2.98825545325779,2.7556867647058825,3.3234644504748982,3.02790828611898,2.2246696284329563,1.9286427101200685,2.635727462686567,2.1887525040387725,2.741239191176471,2.6287372740963857,2.734419926470588,2.0879873970345963
202507070740,1.9359129881154498,2.6767953731343286,2.913312212643678,2.8119336496350362,2.990390509915014,2.757431838235294,3.323941587516961,3.0292498583569403,2.2246948303715675,1.9300455008488961,2.6365400746268657,2.1873671243941843,2.7420611764705884,2.62963968373494,2.737216838235294,2.0836789950576606
202507070750,1.9369943972835313,2.6785652985074626,2.915254454022988,2.8137503649635036,2.9925156515580733,2.7591652205882355,3.324509158751696,3.030577949438202,2.2246822294022617,1.9314660441426144,2.637321791044776,2.1859634087237483,2.742907205882353,2.6305052238805966,2.7400083823529413,2.079363227953411
202507070800,1.9381086587436331,2.680321777777778,2.9171818965517238,2.8155539416058395,2.994628541076487,2.7608852205882353,3.325155970149254,3.0318892556179775,2.224632229402262,1.9329177419354837,2.6380749999999997,2.1845430533117933,2.7437763235294117,2.6313373880597015,2.742793161764706,2.0750117304492512
202507070810,1.9392559422750424,2.6820551851851855,2.919092672413793,2.817342554744525,2.996726558073654,2.7625901470588237,3.325862822252375,3.033187570224719,2.2245453957996766,1.9344000848896432,2.6388019402985075,2.1831079159935385,2.7446669852941175,2.6321411940298507,2.7455700000000003,2.0706631447587354
202507070820,1.9404363327674021,2.6837743703703705,2.9209847701149423,2.8191141605839416,2.998807011331445,2.7642778676470585,3.326605970149254,3.034470154494382,2.224421890145396,1.9359126485568758,2.639504552238806,2.181659369951535,2.745577573529412,2.6329179850746267,2.7483377205882356,2.066319384359401
202507070830,1.941649830220713,2.68547762962963,2.922855962643678,2.820866423357664,3.0008669971671385,2.7659463970588236,3.327363839891452,3.0357337078651687,2.2242620355411953,1.9374548387096773,2.6401844776119403,2.1801987075928917,2.7465059558823532,2.6336691044776117,2.751095294117647,2.0619819467554077
202507070840,1.942896179966044,2.687162888888889,2.9247040229885055,2.822597153284671,3.0029034702549575,2.7675933088235296,3.3281240841248305,3.036975070224719,2.224065831987076,1.939026061120543,2.6408432089552236,2.178714518760196,2.7474499264705883,2.6343955970149255,2.753841911764706,2.0576524126455906
202507070850,1.9441753820033953,2.688827925925926,2.926526149425287,2.8243037956204375,3.004913314447592,2.769216323529412,3.328886363636364,3.0381907303370785,2.2238333602584817,1.9406256366723258,2.641482014925373,2.177218107667211,2.748406911764706,2.6350982835820895,2.7565767647058825,2.05333227953411
202507070900,1.9454869269949067,2.6904706666666667,2.928319540229885,2.8259838686131387,3.0068934844192636,2.770812941176471,3.32966289009498,3.03937731741573,2.223564701130856,1.9422530560271645,2.6421018656716417,2.1757122349102773,2.749374191176471,2.635777910447761,2.7592994117647063,2.049022628951747
202507070910,1.9468305602716467,2.692088666666667,2.9300802706552704,2.8276346715328464,3.0088407223796034,2.7723806617647058,3.3304709568733157,3.040531530898876,2.2232596122778676,1.943907555178268,2.6427036567164177,2.1741973898858076,2.7503488970588235,2.636434925373134,2.762009338235294,2.0447247088186353
202507070920,1.9482057724957553,2.6936795555555557,2.9317913817663817,2.829253649635036,3.010751841359773,2.773916838235294,3.331335309973046,3.041650070224719,2.2229181744749598,1.9455883701188452,2.643287910447761,2.172674061990212,2.7513279411764704,2.6370697014925373,2.7647064705882354,2.040439434276206
202507070930,1.9496120543293718,2.695240888888889,2.9334637464387465,2.830830824891462,3.0126237252124644,2.775418897058824,3.332283086253369,3.042730056179775,2.2225400646203557,1.9472948217317485,2.6438552985074626,2.171142414355628,2.7523081617647063,2.6376825373134327,2.767390882352941,2.03616772046589
202507070940,1.951048726655348,2.6967701481481483,2.935093660968661,2.832364544138929,3.0144531869688387,2.7768841176470587,3.333339959568733,3.0437685393258427,2.2221251211631667,1.94902623089983,2.6444060447761193,2.1696026916802613,2.7532863970588237,2.638273432835821,2.770062720588235,2.0319103161397667
202507070950,1.9525151103565361,2.698264962962963,2.9366777065527065,2.8338587554269177,3.016237181303116,2.7783098529411765,3.3345324797843667,3.044763061797753,2.221673182552504,1.9507816638370117,2.6449402985074624,2.1680548123980428,2.754259411764706,2.6388425373134328,2.772722573529412,2.027644369747899
202507071000,1.9540105263157892,2.6997227407407407,2.9382125356125353,2.835310781476122,3.017972733711048,2.7796936764705884,3.3358882749326146,3.0457111657303373,2.221183844911147,1.9525603565365024,2.6454581343283583,2.166498694942904,2.75522375,2.639389701492537,2.775370808823529,2.02337487394958
202507071010,1.9555342105263156,2.7011409629629632,2.9396952279202275,2.8367181620839363,3.0196569405099147,2.781025328467153,3.337434501347709,3.0466105337078653,2.220656865912763,1.9543616298811544,2.64595947761194,2.1649340946166395,2.75617625,2.639914701492537,2.778008161764706,2.0191214285714283
202507071020,1.957085229202037,2.7025173333333337,2.9411233618233616,2.8380783646888568,3.021287110481586,2.78230802919708,3.339195013477089,3.0474591994382023,2.220091841680129,1.9561846349745329,2.6464442537313433,2.163360766721044,2.7571136029411765,2.640417462686567,2.780630437956204,2.0148844537815123
202507071030,1.958662818336163,2.7038493333333338,2.942494373219373,2.8393887843704775,3.022860269121813,2.783541313868613,3.3411873989218326,3.0482547752808986,2.2194885298869145,1.9580284380305601,2.646912089552239,2.161778303425775,2.758032647058824,2.640897686567164,2.7832284671532843,2.010664201680672
202507071040,1.9602660441426143,2.705134666666667,2.9438064102564105,2.8406468885672935,3.0243738668555236,2.784722773722627,3.343420485175202,3.0489954353932585,2.218846365105008,1.959892359932088,2.64736276119403,2.160186215334421,2.7589301470588237,2.6413548507462683,2.785817226277372,2.006460840336134
202507071050,1.9618938879456704,2.7063711111111113,2.9450584045584045,2.8418509406657018,3.025825779036827,2.785850437956204,3.345893733153639,3.049679775280899,2.2181650242326336,1.961775466893039,2.6477957462686565,2.158584013050571,2.759803088235294,2.641788805970149,2.7883974452554745,2.0022744537815127
202507071100,1.9635454159592527,2.7075564444444447,2.94624943019943,2.842998914616498,3.0272141643059487,2.7869223357664232,3.3485979784366577,3.050306320224719,2.2174441033925687,1.9636769949066213,2.648210671641791,2.1569710440456773,2.760648455882353,2.6421990298507465,2.7909695620437955,1.99810512605042
202507071110,1.9652196943972833,2.708688740740741,2.947378774928775,2.844089146164978,3.028536968838527,2.787936715328467,3.351517115902965,3.0508738764044945,2.2166830371567046,1.9655960950764004,2.6486069402985075,2.155346655791191,2.7614636029411765,2.642585,2.7935343795620438,1.99395268907563
202507071120,1.966915619694397,2.709765925925926,2.94844594017094,2.8451198263386397,3.0297925637393766,2.788891751824817,3.354630458221024,3.0513811095505616,2.2158814216478193,1.967531918505942,2.648984029850746,2.153710277324633,2.762245588235294,2.642946417910448,2.7960927737226275,1.9898171428571427
202507071130,1.968632088285229,2.710786148148148,2.94945056980057,2.846089507959479,3.0309711376404493,2.7897857664233574,3.3579140835579517,3.051826896067416,2.215038691437803,1.9694835314091679,2.649341343283582,2.1520611745513865,2.7629920588235293,2.643282686567164,2.798645839416058,1.9856982352941175
202507071140,1.970368166383701,2.711747851851852,2.9503923789173787,2.846996671490593,3.0320783005617975,2.7906172992700724,3.3613425202156337,3.0522101825842696,2.214154523424879,1.97145025466893,2.649678208955224,2.150398531810767,2.7637005147058824,2.643593358208955,2.801194963503649,1.9815957142857141
202507071150,1.972122750424448,2.7126494074074072,2.951271296296296,2.84783994211288,3.033114606741573,2.7913848905109484,3.3648891509433962,3.0525301264044944,2.2132281906300486,1.9734311544991507,2.649994104477612,2.148721696574225,2.76436875,2.643877910447761,2.8037416788321163,1.977484125636672
202507071200,1.9738946519524616,2.7134893333333334,2.9520872507122506,2.8486183791606368,3.0340790730337077,2.7920874452554743,3.3685264824797843,3.0527858146067417,2.2122593699515347,1.9754253820033953,2.650288358208955,2.1470298531810768,2.764994705882353,2.644135746268657,2.8062876642335763,1.9733722410865873
202507071210,1.9756829371816635,2.714266444444444,2.9528401709401706,2.8493308248914615,3.034970786516854,2.7927237956204376,3.3722261455525606,3.0529768258426966,2.211247495961228,1.9774321731748725,2.6505602238805968,2.145322267536705,2.7655764705882353,2.6443664925373134,2.808834306569343,1.969276061120543
202507071220,1.9774863327674022,2.7149795555555554,2.9535301994301992,2.849976483357453,3.03578904494382,2.7932929927007297,3.3759592991913747,3.053102528089888,2.2101920840064624,1.979450594227504,2.650809104477612,2.1435982055464926,2.7661123529411764,2.6445694776119404,2.8113829927007297,1.965195246179966
202507071230,1.9793038200339554,2.71562762962963,2.954157336182336,2.8505547756874097,3.0365333567415727,2.7937943795620437,3.3796969002695416,3.0531627106741572,2.2090924878836833,1.981464957983193,2.6510343283582087,2.1418568515497554,2.7666008088235294,2.6447441791044777,2.8139345985401456,1.9611292869269947
202507071240,1.981122857142857,2.716209851851852,2.9547217948717948,2.85106505065123,3.037203511235955,2.794227226277372,3.383387684069612,3.0531572331460675,2.207948465266559,1.983483613445378,2.6512352985074625,2.140097471451876,2.7670405882352944,2.6448901492537313,2.81649,1.9570778438030558
202507071250,1.9829464705882351,2.7167255555555556,2.955223717948718,2.851506946454414,3.03779922752809,2.7945911678832114,3.3870258366800536,3.053086165730337,2.2067592891760905,1.9855112605042013,2.651411343283582,2.1383193311582387,2.7674305882352943,2.6450067910447763,2.819049489051095,1.9530404074702883
202507071300,1.9847808403361342,2.717174074074074,2.955663319088319,2.851880318379161,3.0383207162921346,2.794885912408759,3.390588621151272,3.0529496488764045,2.205524636510501,1.987547226890756,2.651561791044776,2.136521696574225,2.767769705882353,2.645093582089552,2.821612919708029,1.9490166383701186
202507071310,1.9866246218487391,2.717555037037037,2.956040954415954,2.8521849493487696,3.0387680477528085,2.795111240875912,3.394053949129853,3.052748103932584,2.204244103392569,1.989590420168067,2.651686119402985,2.134703915171289,2.7680573529411765,2.6451501492537313,2.824180218978102,1.945005942275042
202507071320,1.9884767226890754,2.717868222222222,2.9563567663817665,2.852421056439942,3.039141713483146,2.7952671532846716,3.397402677376171,3.0524821629213483,2.20291704361874,1.9916402521008403,2.6517837313432833,2.132865334420881,2.768292867647059,2.645175895522388,2.826750510948905,1.9410078947368419
202507071330,1.9903362184873947,2.7181133333333336,2.9566112535612534,2.8525887120115776,3.0394422050561793,2.795353795620438,3.400618875502008,3.0521523876404495,2.2015432956381265,1.9936957142857141,2.6518540298507465,2.1310053017944535,2.7684758823529414,2.645170447761194,2.8293230656934307,1.9370220713073003
202507071340,1.9922018487394955,2.7182904444444445,2.956804700854701,2.852688205499277,3.039670224719101,2.7953714598540143,3.403689625167336,3.0517598314606738,2.2001222940226173,1.9957561344537813,2.651896567164179,2.1291145799011533,2.76860625,2.6451332835820898,2.8318802460202606,1.9330479626485566
202507071350,1.9940725210084032,2.71839962962963,2.956937749287749,2.85272004341534,3.0398266151685394,2.7953205109489048,3.4066050200803213,3.05130547752809,2.1986537964458805,1.9978205042016803,2.6519107462686566,2.127191021416804,2.7686839705882353,2.645064029850746,2.834431548480463,1.9290757289879932
202507071400,1.9959473109243695,2.718441111111111,2.9570107549857547,2.852684732272069,3.0399122893258426,2.795201532846715,3.4093580990629184,3.0507904494382023,2.197137479806139,1.9998880672268904,2.651896119402985,2.1252440691927514,2.7687091911764705,2.64496223880597,2.8369816208393632,1.9250831046312178
202507071410,1.997824957983193,2.718415259259259,2.957024358974359,2.8525829232995656,3.039928441011236,2.79501503649635,3.411944109772423,3.0502161516853934,2.1955730210016156,2.0019580672268904,2.651852313432836,2.12327331136738,2.768682205882353,2.6448276119402983,2.8395292329956585,1.9211009433962263
202507071420,1.9997044537815123,2.7183224444444445,2.9569792735042735,2.852415340086831,3.0398761938202243,2.794761824817518,3.4143607095046855,3.049584129213483,2.1939601777059776,2.004029495798319,2.6517789552238806,2.1212781713344313,2.7686036029411762,2.6446596268656717,2.842073516642547,1.9171289022298457
202507071430,2.0015847899159662,2.7181633333333335,2.9568761396011394,2.852182850940666,3.039756952247191,2.794442846715328,3.4166074297188755,3.0488958567415727,2.192298788368336,2.006101764705882,2.6516755970149255,2.11925823723229,2.768474044117647,2.6444580597014924,2.8446133863965266,1.9131665523156087
202507071440,2.0034648739495795,2.7179385185185185,2.9567157407407407,2.851886468885673,3.0395720505617976,2.7940589051094884,3.4186852744310574,3.04815308988764,2.190588691437803,2.008173865546218,2.651542014925373,2.117213261943987,2.768294338235294,2.6442225373134325,2.8471482633863965,1.9092134648370498
202507071450,2.0053437815126047,2.717648740740741,2.956499002849003,2.851527062228654,3.0393231741573032,2.793611094890511,3.4205967871485945,3.047357724719101,2.1888296445880453,2.0102450420168063,2.6513779850746264,2.1151428336079077,2.7680655147058824,2.6439527611940297,2.8496777134587554,1.9052693825042881
202507071500,2.007220420168067,2.7172948888888886,2.9562267094017094,2.8511057887120117,3.03901172752809,2.7931005839416057,3.4223453145917,3.0465115870786517,2.187021728594507,2.0123146218487395,2.6511831343283583,2.113046705107084,2.7677886029411765,2.6436484328358207,2.852201519536903,1.9013337907375643
202507071510,2.0090938655462183,2.716877851851852,2.9558999287749286,2.850623806078148,3.0386394662921345,2.7925284671532844,3.423935341365462,3.045616783707865,2.185164862681745,2.014381596638655,2.6509574626865673,2.11092471169687,2.767464926470588,2.64330947761194,2.8547197539797398,1.8974064322469983
202507071520,2.010963109243697,2.716398666666667,2.955519586894587,2.8500824167872647,3.0382081460674155,2.7918960583941606,3.4253717536813926,3.0446753511235953,2.1832591276252025,2.0164452941176467,2.6507007462686567,2.1087765238879737,2.7670958088235293,2.6429355223880595,2.857232416787265,1.89348704974271
202507071530,2.0128272268907557,2.7158582962962963,2.9550868233618233,2.849482778581766,3.037719452247191,2.7912046715328462,3.426660040160643,3.0436894662921348,2.1813046042003235,2.0185049579831933,2.6504129104477614,2.106602141680395,2.7666827941176475,2.642526567164179,2.8597397250361793,1.8895753859348199
202507071540,2.0146853781512606,2.7152579259259264,2.9546027777777777,2.8488262662807524,3.037175280898876,2.7904556934306566,3.4278060240963857,3.042661376404494,2.1792945350734096,2.0205597478991595,2.6500939552238805,2.104401482701812,2.7662274264705884,2.6420825373134327,2.8622418234442835,1.8856710977701545
202507071550,2.0165365546218483,2.714598740740741,2.9540684472934475,2.8481141823444283,3.0365773876404494,2.789650437956204,3.428815595716198,3.041593328651685,2.1772228384991843,2.0226089915966385,2.6497439552238804,2.102174464579901,2.7657313970588238,2.6416032835820893,2.8647387120115773,1.8817740137221268
202507071600,2.0183799999999996,2.713881925925926,2.9534852564102563,2.847348046309696,3.0359276685393257,2.7887904379562043,3.429694779116466,3.040487640449438,2.175102365415987,2.024651932773109,2.6493628358208956,2.0999210873146623,2.7651965441176474,2.641088805970149,2.867230463096961,1.877861958405546
202507071610,2.0202147899159657,2.713108814814815,2.952854202279202,2.8465292329956586,3.035228019662921,2.7878771532846716,3.4304467420212763,3.039346699438202,2.1729336052202286,2.026687899159664,2.648950746268657,2.097641515650741,2.764624705882353,2.640539253731343,2.869716931982634,1.8739383882149048
202507071620,2.0220402521008403,2.7122806666666666,2.9521767094017095,2.8456592619392187,3.0344803370786515,2.78691204379562,3.4310791888297874,3.0381727528089884,2.1707168841761826,2.028716050420168,2.648507910447761,2.0953358319604614,2.764017794117647,2.6399546268656717,2.8721982633863967,1.8700215771230504
202507071630,2.0238554621848737,2.7113987407407407,2.9514539886039883,2.844739507959479,3.0336865168539324,2.7858967883211676,3.4315998670212764,3.036968258426966,2.1684525285481238,2.0307285357737106,2.64803447761194,2.093004118616145,2.7633777205882355,2.6393350746268656,2.874674529667149,1.86611143847487
202507071640,2.0256597478991596,2.7104645185185183,2.950687250712251,2.843771635311143,3.032848384831461,2.7848327737226275,3.432014428191489,3.035735533707865,2.1661411092985317,2.032719134775374,2.6475308208955224,2.090646705107084,2.762706617647059,2.638680820895522,2.8771458755426917,1.8622077989601387
202507071650,2.027452521008403,2.7094791851851854,2.9498779202279204,2.8427570911722144,3.0319678370786516,2.783721605839416,3.4323282579787233,3.0344769662921345,2.1637831158238177,2.0347001663893507,2.6469970895522383,2.0882637561779243,2.762006544117647,2.637992014925373,2.879612590448625,1.858310658578856
202507071700,2.0292329411764705,2.7084443703703704,2.949027279202279,2.8416973950795947,3.0310467696629213,2.7825649635036496,3.432546542553191,3.0331949438202246,2.16137911908646,2.036670881863561,2.6464336567164177,2.085855601317957,2.7612795588235297,2.637269029850746,2.882060201149425,1.8544200173310226
202507071710,2.0309904326123123,2.7073612592592595,2.9481366096866095,2.8405942112879883,3.0300869382022473,2.7813643065693427,3.4326742021276595,3.0318917134831462,2.1589297716150084,2.0386308652246257,2.645840970149254,2.0834224876441514,2.760527720588235,2.6365120895522383,2.8845015086206898,1.8505357019064126
202507071720,2.0327268718801994,2.7062313333333337,2.9472072649572647,2.8394491316931982,3.029082507082153,2.780121240875912,3.432715824468085,3.0305696629213483,2.1564357259380103,2.0405793677204658,2.64521947761194,2.0809649093904445,2.759753235294118,2.635721567164179,2.8869400862068963,1.8466578856152511
202507071730,2.034449334442596,2.705056,2.946240598290598,2.8382636034732274,3.028041855524079,2.778828823529412,3.4326757978723403,3.0292245750708213,2.1538976345840135,2.0425158901830285,2.6445695522388055,2.0784679700499167,2.7589582352941178,2.634897835820895,2.8893769396551723,1.8427864818024264
202507071740,2.0361573211314474,2.7038367407407407,2.9452378205128205,2.8370393632416784,3.0269674929178465,2.777495955882353,3.432558244680851,3.0278601274787533,2.1513163132137034,2.0444400166389354,2.6438917164179103,2.075937520798669,2.758144705882353,2.634041417910448,2.8918132902298845,1.838921663778163
202507071750,2.037850332778702,2.702574888888889,2.944200356125356,2.835777858176556,3.0258611898016996,2.7761251470588237,3.432366888297872,3.0264834985835694,2.148692577487765,2.0463510815307817,2.6431865671641788,2.073383693843594,2.757314852941177,2.63315276119403,2.8942505747126432,1.8350633448873483
202507071800,2.0395278702163058,2.701271851851852,2.943129487179487,2.8344808248914615,3.024724645892351,2.7747179411764704,3.432105319148936,3.025096883852691,2.146027243066884,2.048248752079867,2.6424545522388057,2.0708068219633944,2.756470661764706,2.6322323134328354,2.8966904454022986,1.831211698440208
202507071810,2.0411895174708814,2.6999291851851854,2.9420264957264957,2.8331497829232997,3.0235594900849856,2.7732759558823528,3.4317768617021276,3.0237023371104814,2.1433211256117453,2.0501324459234604,2.641696343283582,2.068207570715474,2.7556142647058826,2.6312806716417905,2.899134626436781,1.8273344736842105
202507071820,2.0428348585690514,2.698548222222222,2.9408926638176633,2.8317863241678727,3.0223673512747875,2.771800588235294,3.4313844414893615,3.022301983002833,2.1405752854812397,2.0520018302828618,2.640912537313433,2.0655863560732115,2.754747573529412,2.630298358208955,2.9015847701149426,1.8234493859649124
202507071830,2.044463560732113,2.697130370370371,2.9397292735042733,2.830392040520984,3.021149787535411,2.770293455882353,3.4309308510638297,3.0208978753541076,2.1377905383360525,2.0538564059900164,2.640103805970149,2.0629439267886855,2.753872720588235,2.6292795933734943,2.904042816091954,1.819571403508772
202507071840,2.0460752911813644,2.6956771111111113,2.938537678062678,2.8289594890510945,3.0199083569405096,2.7687561029411767,3.43041875,3.019491997167139,2.1349679445350738,2.055695840266223,2.6392707462686564,2.060280865224626,2.752991397058824,2.628228388554217,2.906510129310345,1.8157006140350878
202507071850,2.0476696339434275,2.69418962962963,2.9373190883190885,2.8274954744525544,3.018644688385269,2.7671899264705884,3.429849330655957,3.0180861898016995,2.1321085644371944,2.057519800332779,2.638414104477612,2.057597670549085,2.752105735294118,2.6271482680722893,2.908988146551724,1.8118372807017546
202507071900,2.0492464226289515,2.6926694814814818,2.9360747863247862,2.826005109489051,3.0173601274787534,2.7655963970588235,3.429222623828648,3.016682436260623,2.129205601317957,2.059327870216306,2.63753447761194,2.054895091514143,2.7512173529411763,2.6260397590361446,2.9114779454022988,1.8079816666666668
202507071910,2.05080540765391,2.691117925925926,2.934806054131054,2.824489927007299,3.0160561614730876,2.763976911764706,3.4285433065595714,3.015282507082153,2.12624686985173,2.0611197171381033,2.636632686567164,2.0521736272878535,2.7503281617647057,2.624903614457831,2.913980172413793,1.8041337719298245
202507071920,2.0523463394342762,2.6895362962962968,2.933514031339031,2.822951313868613,3.0147342776203963,2.7623328676470593,3.4278133199464524,3.0138881728045326,2.123254200988468,2.062895091514143,2.6357094029850745,2.0494341930116473,2.749439779411765,2.623740512048193,2.9164949712643677,1.800293859649123
202507071930,2.0538688851913474,2.687926,2.932200071225071,2.821390948905109,3.013395750708215,2.7606655147058827,3.427034136546185,3.0125011331444758,2.1202287479406916,2.0646537437603993,2.6347652985074625,2.0466772878535773,2.7485539705882354,2.622551280120482,2.919022198275862,1.7964622807017545
202507071940,2.0553730449251244,2.6862882222222226,2.9308653846153843,2.8198101459854015,3.0120420679886686,2.7589763970588232,3.4262072289156627,3.011123016997167,2.117171828665568,2.0663953410981697,2.633801268656716,2.043903577371048,2.747672279411765,2.6213365210843373,2.9215612787356324,1.7926390350877195
202507071950,2.0568585690515806,2.6846242962962963,2.9295069683908044,2.818210510948905,3.010674362606232,2.7572665441176474,3.4253340696117807,3.00975545325779,2.114084431630972,2.068119633943428,2.6328179104477614,2.0411138935108153,2.746796323529412,2.620097063253012,2.924111278735632,1.7888245614035088
202507072000,2.0583252911813643,2.682935481481482,2.9281226293103444,2.816593357664233,3.0092940509915014,2.755537426470588,3.424415796519411,3.00839992917847,2.1109678747940688,2.0698263727121464,2.6318160447761194,2.038308818635607,2.7459275000000005,2.6188337349397592,2.9266709051724136,1.7850189473684213
202507072010,2.059773044925125,2.681223037037037,2.926720977011494,2.8149600729927005,3.007902337110482,2.753790073529412,3.4234537483266396,3.007058002832861,2.1078233113673805,2.071515391014975,2.630796343283582,2.0354891846921794,2.7450672794117645,2.617547138554217,2.9292388649425285,1.7812224561403511
202507072020,2.0612018302828616,2.679484402985075,2.9253032327586204,2.8133120437956203,3.006500424929178,2.752025882352941,3.422448995983936,3.005731090651558,2.1046518945634265,2.0731863560732116,2.6297574548192775,2.032655574043261,2.7442169852941176,2.6162381024096386,2.931797863247863,1.7774126548672569
202507072030,2.0626113976705494,2.6777152238805972,2.923870545977011,2.811650583941606,3.0050895184135977,2.7502458088235295,3.421402677376171,3.0044206090651557,2.101454942339374,2.0748392678868552,2.6286948795180725,2.0298068907563023,2.7433779411764707,2.614907379518072,2.934355056980057,1.7736017699115045
202507072040,2.064001830282862,2.675925895522388,2.922424137931034,2.8099769343065693,3.003670750708215,2.748451029411765,3.4203157965194113,3.003128116147309,2.09823352553542,2.076473793677205,2.6276164909638555,2.0269188235294116,2.742551397058824,2.6135557981927713,2.93691452991453,1.7698008849557525
202507072050,2.065372878535774,2.6741175373134327,2.9209649425287356,2.808292262773722,3.0022451841359774,2.746642647058824,3.419189825970549,3.001854957507082,2.094988962108731,2.078089683860233,2.6265231174698798,2.0240188235294116,2.741738455882353,2.6121840361445785,2.9394738603988606,1.7660100884955752
202507072100,2.0667245424292844,2.672291343283582,2.9194941810344823,2.806597810218978,3.00081395184136,2.7448216911764707,3.4180253012048194,3.00060276203966,2.0917224876441516,2.07968693843594,2.6254153614457834,2.021107731092437,2.7409402941176473,2.610792921686747,2.9420300569800566,1.7622298230088496
202507072110,2.068056738768719,2.6704483582089553,2.9180128591954024,2.804894744525547,2.9993781161473088,2.7429892647058827,3.4168234939759037,2.9993728753541076,2.088435172981878,2.0812528006589788,2.6242939759036146,2.0181861344537815,2.740158014705883,2.609383132530121,2.944580341880342,1.7584602654867256
202507072120,2.069369384359401,2.6685897761194033,2.9165220545977006,2.8031840875912404,2.997938597733711,2.7411461764705884,3.41558500669344,2.99816664305949,2.0851283360790775,2.082796705107084,2.6231596385542173,2.0152548739495795,2.7393924264705882,2.607955496987952,2.947122222222222,1.7547016814159293
