Datetime,P00001
202507090240,1.743055575221239
202507090250,1.7391585840707966
202507090300,1.7352628318584071
202507090310,1.7313686725663715
202507090320,1.7274405745062835
202507090330,1.7234955116696586
202507090340,1.7195536804308795
202507090350,1.7156157091561937
202507090400,1.711681867145422
202507090410,1.707752513464991
202507090420,1.703828186714542
202507090430,1.6999093357271093
202507090440,1.6959962298025133
202507090450,1.6920894973070018
202507090500,1.6881894973070017
202507090510,1.6842966786355476
202507090520,1.680411490125673
202507090530,1.6765028985507247
202507090540,1.6725991847826085
202507090550,1.6687043478260868
202507090600,1.6648190217391303
202507090610,1.6609433876811592
202507090620,1.6570778985507244
202507090630,1.6532230072463767
202507090640,1.6493790760869562
202507090650,1.645546376811594
202507090700,1.6417253623188404
202507090710,1.6379163043478258
202507090720,1.6341195652173912
202507090730,1.6303354166666664
202507090740,1.626520091743119
202507090750,1.6227137614678897
202507090800,1.6189210091743118
202507090810,1.6151422018348622
202507090820,1.6113775229357796
202507090830,1.6076271559633026
202507090840,1.603891376146789
202507090850,1.6001703669724772
202507090900,1.5964643119266055
202507090910,1.592773486238532
202507090920,1.5890978899082568
202507090930,1.5854377981651377
202507090940,1.5817933027522937
202507090950,1.5781407063197028
202507091000,1.5744808550185876
202507091010,1.5708371747211898
202507091020,1.5672098513011155
202507091030,1.5635988847583644
202507091040,1.560004460966543
202507091050,1.5564266728624538
202507091100,1.5528656133828997
202507091110,1.549321282527881
202507091120,1.5457938661710038
202507091130,1.5422834572490707
202507091140,1.538789869888476
202507091150,1.5353131970260223
202507091200,1.5318534386617102
202507091210,1.528389736346516
202507091220,1.5249186440677966
202507091230,1.521464877589454
202507091240,1.5180283427495294
202507091250,1.5146089453860643
202507091300,1.5112067796610171
202507091310,1.507821657250471
202507091320,1.5044535781544257
202507091330,1.501102448210923
202507091340,1.4977683615819208
202507091350,1.494451129943503
202507091400,1.4911508474576272
202507091410,1.4878673258003767
202507091420,1.4846006591337102
202507091430,1.4813507532956685
202507091440,1.4780959999999999
202507091450,1.4748426666666665
202507091500,1.4716059999999997
202507091510,1.4683860952380952
202507091520,1.465182761904762
202507091530,1.4619959047619049
202507091540,1.4588255238095236
202507091550,1.4556715238095237
202507091600,1.4525337142857142
202507091610,1.449412095238095
202507091620,1.4463065714285714
202507091630,1.4432170476190473
202507091640,1.4401433333333333
202507091650,1.4370853333333333
202507091700,1.4340430476190476
202507091710,1.4310161904761904
202507091720,1.4279778957528957
202507091730,1.4249413127413126
202507091740,1.4219200772200773
202507091750,1.418913996138996
202507091800,1.415923166023166
202507091810,1.4129472007722006
202507091820,1.4099861003861003
202507091830,1.4070396718146716
202507091840,1.4041078185328184
202507091850,1.4011903474903473
202507091900,1.398287162162162
202507091910,1.3953980694980694
202507091920,1.3925229729729727
202507091930,1.3896615830115828
202507091940,1.3868138996138994
202507091950,1.3839798262548262
202507092000,1.3811589768339767
202507092010,1.3783320312499998
202507092020,1.3755046874999999
202507092030,1.3726904296875
202507092040,1.36988896484375
202507092050,1.3671001953125
202507092100,1.3643240234375
202507092110,1.36156015625
202507092120,1.35880859375
202507092130,1.35606904296875
202507092140,1.35334140625
202507092150,1.35062548828125
202507092200,1.3479210937500001
202507092210,1.3452281250000002
202507092220,1.3425463867187502
202507092230,1.3398757812500002
202507092240,1.3372160156250001
202507092250,1.3345669921875003
202507092300,1.3319286132812502
202507092310,1.3292895833333334
202507092320,1.3266304563492064
202507092330,1.3239815476190477
202507092340,1.321342757936508
202507092350,1.318713988095238
202507100000,1.3160950396825397
202507100010,1.3134857142857144
202507100020,1.3108860119047618
202507100030,1.308295634920635
202507100040,1.3057145833333332
202507100050,1.3031425595238095
202507100100,1.3005794642857142
202507100110,1.2980252976190476
202507100120,1.295479761904762
202507100130,1.292942857142857
202507100140,1.290414484126984
202507100150,1.287894345238095
202507100200,1.2853824404761904
202507100210,1.2828787698412698
202507100220,1.2803830357142856
202507100230,1.277865593561368
202507100240,1.2753508048289737
202507100250,1.2728437625754527
202507100300,1.2703445674044265
202507100310,1.2678530181086518
202507100320,1.2653691146881287
202507100330,1.2628927565392354
202507100340,1.2604239436619717
202507100350,1.2579626760563378
202507100400,1.2555088531187122
202507100410,1.2530624748490944
202507100420,1.2506236418511065
202507100430,1.2481922535211267
202507100440,1.2457683098591548
202507100450,1.2433519114688127
202507100500,1.2409429577464788
202507100510,1.2385416498993964
202507100520,1.2361478873239435
202507100530,1.2337617706237423
202507100540,1.2313834004024142
202507100550,1.2289985714285714
202507100600,1.2266018367346938
202507100610,1.2242129591836732
202507100620,1.2218321428571428
202507100630,1.2194592857142856
202507100640,1.217094387755102
202507100650,1.2147376530612244
202507100700,1.212389081632653
202507100710,1.2100486734693876
202507100720,1.2077164285714286
202507100730,1.205392551020408
202507100740,1.2030770408163265
202507100750,1.2007697959183672
202507100800,1.1984711224489795
202507100810,1.1961808163265304
202507100820,1.193899081632653
202507100830,1.1916259183673468
202507100840,1.1893614285714285
202507100850,1.1871056122448977
202507100900,1.1848584693877549
202507100910,1.1826202040816325
202507100920,1.1803907142857142
202507100930,1.1781435817805384
202507100940,1.1758997929606625
202507100950,1.1736651138716356
202507101000,1.1714395445134576
202507101010,1.169223188405797
202507101020,1.1670159420289854
202507101030,1.1648180124223604
202507101040,1.1626291925465837
202507101050,1.1604496894409937
202507101100,1.1582793995859213
202507101110,1.156118530020704
202507101120,1.1539667701863354
202507101130,1.151824430641822
202507101140,1.149691304347826
202507101150,1.1475674948240164
202507101200,1.1454528985507246
202507101210,1.1433475155279504
202507101220,1.1412514492753623
202507101230,1.139164492753623
202507101240,1.137086645962733
202507101250,1.1350179089026915
202507101300,1.1329582815734989
202507101310,1.1309077639751552
202507101320,1.128846947368421
202507101330,1.1267800000000001
202507101340,1.1247221052631577
202507101350,1.1226731578947369
202507101400,1.1206330526315789
202507101410,1.1186016842105262
202507101420,1.1165791578947368
202507101430,1.1145653684210526
202507101440,1.112560105263158
202507101450,1.1105634736842105
202507101500,1.108575263157895
202507101510,1.1065953684210528
202507101520,1.104623894736842
202507101530,1.1026607368421053
202507101540,1.1007056842105263
202507101550,1.0987587368421052
202507101600,1.0968200000000001
202507101610,1.0948891578947368
202507101620,1.0929662105263158
202507101630,1.0910512631578948
202507101640,1.0891440000000001
202507101650,1.0872446315789475
202507101700,1.0853529473684211
202507101710,1.083469052631579
202507101720,1.0815927368421054
202507101730,1.0797198717948717
202507101740,1.077830982905983
202507101750,1.0759496794871795
202507101800,1.0740761752136752
202507101810,1.0722102564102565
202507101820,1.0703519230769232
202507101830,1.068501282051282
202507101840,1.0666583333333333
202507101850,1.06482297008547
202507101900,1.062995405982906
202507101910,1.0611754273504275
202507101920,1.059363141025641
202507101930,1.0575586538461539
202507101940,1.0557620726495727
202507101950,1.0539731837606838
202507102000,1.0521922008547009
202507102010,1.0504192307692308
202507102020,1.0486542735042734
202507102030,1.046897435897436
202507102040,1.045148717948718
202507102050,1.0434082264957265
202507102100,1.0416760683760684
202507102110,1.0399524572649572
202507102120,1.0382371794871794
202507102130,1.0365306623931623
202507102140,1.034832905982906
202507102150,1.0331439102564104
202507102200,1.031463888888889
202507102210,1.0297899132321042
202507102220,1.028103036876356
202507102230,1.0264255965292843
202507102240,1.0247578091106293
202507102250,1.0230998915401304
202507102300,1.0214518438177875
202507102310,1.0198138828633407
202507102320,1.0181862255965295
202507102330,1.0165688720173538
202507102340,1.0149621475054231
202507102350,1.0133661605206075
202507110000,1.0117810195227768
202507110010,1.0102069414316706
202507110020,1.0086862255965294
202507110030,1.0072506507592192
202507110040,1.0059177874186553
202507110050,1.0046997830802604
202507110100,1.0036037960954447
202507110110,1.002632971800434
202507110120,1.001787960954447
202507110130,1.0010672451193061
202507110140,1.0004684381778743
202507110150,0.9999889370932757
202507110200,0.9996260303687636
202507110210,0.9993774403470717
202507110220,0.9992412147505423
202507110230,0.9992162689804773
202507110240,0.9993018438177876
202507110250,0.9994978308026032
202507110300,0.9998049891540131
202507110310,1.0002242950108462
202507110320,1.00075715835141
202507110330,1.0014054229934926
202507110340,1.0021707158351412
202507110350,1.0030548806941433
202507110400,1.004059327548807
202507110410,1.0051853579175707
202507110420,1.0064334056399133
202507110430,1.0078034707158354
202507110440,1.0093011930585685
202507110450,1.0109324295010849
202507110500,1.0126980477223428
202507110510,1.0145956616052063
202507110520,1.0166203904555315
202507110530,1.0187659436008678
202507110540,1.0210245119305859
202507110550,1.0233883947939264
202507110600,1.0258496746203907
202507110610,1.0284010845986986
202507110620,1.0310207264957265
202507110630,1.0336943376068377
202507110640,1.036442094017094
202507110650,1.0392622863247862
202507110700,1.0421547008547007
202507110710,1.0451205128205128
202507110720,1.0481622863247864
202507110730,1.0512837606837608
202507110740,1.0544893162393163
202507110750,1.0577836538461538
202507110800,1.061171688034188
202507110810,1.064657905982906
202507110820,1.0682463675213676
202507110830,1.0719398504273503
202507110840,1.0757404914529913
202507110850,1.0796487179487178
202507110900,1.0836097894736842
202507110910,1.0876688421052632
202507110920,1.0918277894736843
202507110930,1.0960817894736843
202507110940,1.1004252631578948
202507110950,1.1048516842105265
202507111000,1.109353894736842
202507111010,1.1139245263157895
202507111020,1.1185559999999999
202507111030,1.123241052631579
202507111040,1.127972947368421
202507111050,1.1327001035196687
202507111100,1.137428778467909
202507111110,1.1421883022774326
202507111120,1.1469756728778466
202507111130,1.1517888198757764
202507111140,1.1566268115942029
202507111150,1.1614894409937888
202507111200,1.166377536231884
202507111210,1.171292546583851
202507111220,1.176236542443064
202507111230,1.1811946938775508
202507111240,1.1861330612244896
202507111250,1.1911086734693876
202507111300,1.1961247959183672
202507111310,1.2011851020408162
202507111320,1.206293163265306
202507111330,1.2114525510204082
202507111340,1.21666693877551
202507111350,1.2219399999999998
202507111400,1.2272754081632653
202507111410,1.2326388329979878
202507111420,1.2380322937625752
202507111430,1.243497384305835
202507111440,1.249037625754527
202507111450,1.254656338028169
202507111500,1.2603566398390342
202507111510,1.266142052313883
202507111520,1.2720158953722334
202507111530,1.2779814889336014
202507111540,1.2839862103174602
202507111550,1.2900605158730158
202507111600,1.2962361111111111
202507111610,1.3025171626984127
202507111620,1.3089078373015874
202507111630,1.3154125992063492
202507111640,1.3220367063492062
202507111650,1.3287852182539683
202507111700,1.33557568359375
202507111710,1.3424816406250002
202507111720,1.34952900390625
202507111730,1.356725
202507111740,1.36407763671875
202507111750,1.3715952148437498
202507111800,1.3792869140625
202507111810,1.3870795366795363
202507111820,1.3950555019305018
202507111830,1.4032338803088802
202507111840,1.4116254826254826
202507111850,1.4202419884169883
202507111900,1.4290948841698843
202507111910,1.4380867619047617
202507111920,1.4473234285714285
202507111930,1.456828761904762
202507111940,1.4666141904761905
202507111950,1.4766911428571428
202507112000,1.4869904896421846
202507112010,1.4975615819209043
202507112020,1.5084511299435028
202507112030,1.5196678907721284
202507112040,1.5312037174721191
202507112050,1.5429421933085503
202507112100,1.5550232342007435
202507112110,1.567451394052045
202507112120,1.5802267889908257
202507112130,1.5931885321100918
202507112140,1.6064986238532108
202507112150,1.620156605504587
202507112200,1.6341078804347824
202507112210,1.6482734601449274
202507112220,1.6627742753623187
202507112230,1.6776055253623188
202507112240,1.6926470377019749
202507112250,1.7079825852782764
202507112300,1.7236263016157987
202507112310,1.7394350442477877
202507112320,1.7554416814159293
202507112330,1.771727610619469
202507112340,1.7882112280701756
202507112350,1.8048811403508773
202507120000,1.8218004385964912
202507120010,1.8388508665511265
202507120020,1.8560364818024262
202507120030,1.8734479202772965
202507120040,1.8909617495711835
202507120050,1.9086125214408234
202507120100,1.926458061749571
202507120110,1.9443415110356534
202507120120,1.9623634974533106
202507120130,1.9805457983193275
202507120140,1.9987062184873947
202507120150,2.0170147058823527
202507120200,2.035408901830283
202507120210,2.053805241264559
202507120220,2.072326455906822
202507120230,2.0908574958813837
202507120240,2.1094234761120263
202507120250,2.1280944810543656
202507120300,2.146699673735726
202507120310,2.1653791190864604
202507120320,2.1841062197092085
202507120330,2.202773828756058
202507120340,2.2215189014539583
202507120350,2.2402544070512818
202507120400,2.2589905448717946
202507120410,2.2777915064102565
202507120420,2.296469175911252
202507120430,2.3151800316957214
202507120440,2.333915015723271
202507120450,2.352585849056604
202507120500,2.3713073899371064
202507120510,2.3899996099843994
202507120520,2.408672230889236
202507120530,2.427392667706709
202507120540,2.445986342592593
202507120550,2.464599768518519
202507120600,2.483237059724349
202507120610,2.501806049004594
202507120620,2.52042641653905
202507120630,2.5390306990881455
202507120640,2.5576168693009116
202507120650,2.5762598784194526
202507120700,2.5948265060240963
202507120710,2.6134197289156624
202507120720,2.6320566417910447
202507120730,2.6506085074626866
202507120740,2.669225149253731
202507120750,2.6878488888888894
202507120800,2.7064582962962964
202507120810,2.7251324444444447
202507120820,2.743767647058824
202507120830,2.7624267647058827
202507120840,2.781133211678832
202507120850,2.7997616788321165
202507120900,2.8184348905109484
202507120910,2.837084370477569
202507120920,2.8556649059334296
202507120930,2.87427004341534
202507120940,2.892800215517241
202507120950,2.911299712643678
202507121000,2.9298029454022987
202507121010,2.948148005698006
202507121020,2.9664810541310542
202507121030,2.984773300283286
202507121040,3.0029689801699715
202507121050,3.0211388101983
202507121100,3.0391983146067414
202507121110,3.0571445224719103
202507121120,3.075045646067416
202507121130,3.0928010460251043
202507121140,3.110460669456067
202507121150,3.1280453277545326
202507121200,3.1454353878116343
202507121210,3.1627118421052636
202507121220,3.179872229916898
202507121230,3.1967848693259975
202507121240,3.2135515818431912
202507121250,3.230159426229508
202507121300,3.2464863387978142
202507121310,3.262631762295082
202507121320,3.278588797814207
202507121330,3.2942447082767976
202507121340,3.3096850067842607
202507121350,3.3249104477611944
202507121400,3.339858221024259
202507121410,3.3545679245283018
202507121420,3.3690890161725067
202507121430,3.38341358768407
202507121440,3.397511780455154
202507121450,3.411470950468541
202507121500,3.4252987282463185
202507121510,3.4389413563829785
202507121520,3.452425
202507121530,3.4657769281914894
202507121540,3.478988763297872
202507121550,3.491976618229855
202507121600,3.5048084544253637
202507121610,3.517485865257596
202507121620,3.5300045335085417
202507121630,3.542290932982917
202507121640,3.5543994743758214
202507121650,3.566309592641262
202507121700,3.5779929040735876
202507121710,3.589345110821382
202507121720,3.6003944589308996
202507121730,3.611132724902216
202507121740,3.62154517601043
202507121750,3.6316215304798956
202507121800,3.6413390402075225
202507121810,3.6507647859922177
202507121820,3.659931906614786
202507121830,3.668875745784695
202507121840,3.6776355382619976
202507121850,3.6862086984536084
202507121900,3.694653994845361
202507121910,3.7030146907216497
202507121920,3.7113119201030926
202507121930,3.7195550257731957
202507121940,3.7277374355670103
202507121950,3.735803008962868
202507122000,3.7437453265044813
202507122010,3.751545006402049
202507122020,3.759169846350832
202507122030,3.7665973111395643
202507122040,3.7738105633802816
202507122050,3.7807962420382166
202507122100,3.787517515923567
202507122110,3.793987643312102
202507122120,3.800173503184713
202507122130,3.8060316560509553
202507122140,3.811523694267516
202507122150,3.8166326751592354
202507122200,3.821371146496815
202507122210,3.8257842675159237
202507122220,3.829933821656051
202507122230,3.833870189873418
202507122240,3.8376912658227846
202507122250,3.8414630379746835
202507122300,3.8452360759493667
202507122310,3.8490446202531645
202507122320,3.852905379746835
202507122330,3.8568143670886075
202507122340,3.860756835443038
202507122350,3.8647133544303798
202507130000,3.8686655063291138
