Datetime,P00011
202507090340,2.628560843373494
202507090350,2.625242469879518
202507090400,2.6218277861445785
202507090410,2.6183206325301205
202507090420,2.6147248493975908
202507090430,2.6110448042168675
202507090440,2.6072849397590363
202507090450,2.603449849397591
202507090500,2.5995443524096387
202507090510,2.595573268072289
202507090520,2.5915412650602407
202507090530,2.5874531626506028
202507090540,2.5833136295180723
202507090550,2.579119300911854
202507090600,2.5748518996960486
202507090610,2.570545896656535
202507090620,2.56620547112462
202507090630,2.561834574468085
202507090640,2.5574370060790272
202507090650,2.553016185410334
202507090700,2.5485756079027353
202507090710,2.5441183890577506
202507090720,2.5396476443768994
202507090730,2.53516603343465
202507090740,2.5306762917933128
202507090750,2.5261516845329246
202507090800,2.521618376722817
202507090810,2.5170837672281774
202507090820,2.512549846860643
202507090830,2.508018300153139
202507090840,2.503490888208269
202507090850,2.4989689892802445
202507090900,2.494454058192955
202507090910,2.4899473200612556
202507090920,2.485449846860643
202507090930,2.480962633996937
202507090940,2.4764594135802467
202507090950,2.471960725308642
202507091000,2.4674748456790123
202507091010,2.463002237654321
202507091020,2.4585434413580245
202507091030,2.4540990740740742
202507091040,2.449669367283951
202507091050,2.4452547839506176
202507091100,2.4408556327160493
202507091110,2.436472145061728
202507091120,2.43210462962963
202507091130,2.427728705148206
202507091140,2.423346255850234
202507091150,2.418980499219969
202507091200,2.4146315912636505
202507091210,2.4102996879875196
202507091220,2.4059848673946957
202507091230,2.4016872074882993
202507091240,2.3974069422776916
202507091250,2.3931440717628707
202507091300,2.388898829953198
202507091310,2.384671294851794
202507091320,2.3804615444617783
202507091330,2.3762404088050317
202507091340,2.3720338836477985
202507091350,2.367845676100629
202507091400,2.3636760220125783
202507091410,2.359524921383648
202507091420,2.355392610062893
202507091430,2.3512792452830187
202507091440,2.34718498427673
202507091450,2.3431099842767296
202507091500,2.3390544811320755
202507091510,2.3350185534591197
202507091520,2.3310024371069185
202507091530,2.32698264659271
202507091540,2.3229752773375596
202507091550,2.3189884310618067
202507091600,2.31502234548336
202507091610,2.3110772583201267
202507091620,2.3071534072900155
202507091630,2.3032510301109346
202507091640,2.2993702852614897
202507091650,2.295511410459588
202507091700,2.2916747226624405
202507091710,2.287860380348653
202507091720,2.2840687797147385
202507091730,2.2803
202507091740,2.2765157051282054
202507091750,2.272751762820513
202507091800,2.2690116987179487
202507091810,2.265295753205128
202507091820,2.2616043269230772
202507091830,2.2579374999999997
202507091840,2.2542955929487176
202507091850,2.2506788461538463
202507091900,2.2470874198717947
202507091910,2.243521554487179
202507091920,2.2399814903846154
202507091930,2.2364673076923074
202507091940,2.232979246794872
202507091950,2.2295135702746363
202507092000,2.226050323101777
202507092010,2.222613731825525
202507092020,2.2192038772213247
202507092030,2.2158208400646204
202507092040,2.2124647011308562
202507092050,2.2091352988691435
202507092100,2.205832714054927
202507092110,2.202556865912763
202507092120,2.19930775444265
202507092130,2.1960852180936996
202507092140,2.1928891760904685
202507092150,2.1897193861066238
202507092200,2.186575848142165
202507092210,2.183458239095315
202507092220,2.180366397415186
202507092230,2.1772737357259384
202507092240,2.174203017944535
202507092250,2.171157585644372
202507092300,2.168137194127243
202507092310,2.1651415171288746
202507092320,2.1621703099510605
202507092330,2.1592232463295273
202507092340,2.1563000815660684
202507092350,2.1534003262642742
202507100000,2.1505238172920067
202507100010,2.1476700652528553
202507100020,2.1449115823817295
202507100030,2.1422526101141925
202507100040,2.139695513866232
202507100050,2.1372445350734095
202507100100,2.1349075040783037
202507100110,2.1326945350734094
202507100120,2.1306152528548123
202507100130,2.128665403624382
202507100140,2.1268598846787476
202507100150,2.1252093080724874
202507100200,2.1237158154859967
202507100210,2.1223794069192747
202507100220,2.1211986820428335
202507100230,2.1201706754530476
202507100240,2.1192915980230644
202507100250,2.1185573311367376
202507100300,2.1179634266886325
202507100310,2.117505766062603
202507100320,2.1171806425041186
202507100330,2.1169845140032946
202507100340,2.1169145799011533
202507100350,2.1169683690280063
202507100400,2.1171440691927508
202507100410,2.117439868204283
202507100420,2.1178545304777594
202507100430,2.1183869851729815
202507100440,2.1190361614497526
202507100450,2.1198011532125207
202507100500,2.1206809719934103
202507100510,2.12167471169687
202507100520,2.1227811367380562
202507100530,2.123999093904448
202507100540,2.125327100494234
202507100550,2.1267635914332783
202507100600,2.1283068369028006
202507100610,2.129954859967051
202507100620,2.131689070146819
202507100630,2.133522267536705
202507100640,2.135452854812398
202507100650,2.1374783849918435
202507100700,2.1395964110929855
202507100710,2.141804730831974
202507100720,2.144100897226754
202507100730,2.1464827895595433
202507100740,2.148948287112561
202507100750,2.151495350734095
202507100800,2.154122267536705
202507100810,2.1568274061990214
202507100820,2.159609216965743
202507100830,2.1624666394779775
202507100840,2.165398450244698
202507100850,2.168403752039152
202507100900,2.1714819738988584
202507100910,2.174632381729201
202507100920,2.177854649265906
202507100930,2.1811373182552503
202507100940,2.1844698707592896
202507100950,2.18787310177706
202507101000,2.1913471728594507
202507101010,2.1948921647819066
202507101020,2.198508481421648
202507101030,2.2021965266558965
202507101040,2.2059568659127624
202507101050,2.2097902261712443
202507101100,2.2136973344103392
202507101110,2.2176791599353796
202507101120,2.2217367528271406
202507101130,2.22587140549273
202507101140,2.2300835737179483
202507101150,2.234341746794872
202507101200,2.2386804487179486
202507101210,2.2431012019230767
202507101220,2.247605608974359
202507101230,2.2521954326923073
202507101240,2.2568723557692305
202507101250,2.2616379006410257
202507101300,2.26649375
202507101310,2.2714414262820513
202507101320,2.276482371794872
202507101330,2.281599920760697
202507101340,2.286773058637084
202507101350,2.2920416006339144
202507101400,2.29740618066561
202507101410,2.30286735340729
202507101420,2.308425118858954
202507101430,2.314079239302694
202507101440,2.3198292393026945
202507101450,2.3256743264659274
202507101500,2.331600550314466
202507101510,2.3375845125786165
202507101520,2.3436582547169813
202507101530,2.3498196540880505
202507101540,2.3560663522012577
202507101550,2.362395676100629
202507101600,2.368804559748428
202507101610,2.375289858490566
202507101620,2.3818336973478935
202507101630,2.3884097503900152
202507101640,2.3950509360374417
202507101650,2.4017535101404057
202507101700,2.408513650546022
202507101710,2.4153273010920437
202507101720,2.422190639625585
202507101730,2.4290996099843998
202507101740,2.435984953703704
202507101750,2.4428981481481484
202507101800,2.449845061728395
202507101810,2.4568220679012347
202507101820,2.4638256944444445
202507101830,2.47085262345679
202507101840,2.477899537037037
202507101850,2.484925344563553
202507101900,2.4919490045941806
202507101910,2.4989838437978555
202507101920,2.5060272588055126
202507101930,2.513076952526799
202507101940,2.520130704441041
202507101950,2.527186370597243
202507102000,2.5342099544072942
202507102010,2.54121056231003
202507102020,2.5482080547112456
202507102030,2.555200987841945
202507102040,2.5621879939209724
202507102050,2.5691681610942245
202507102100,2.576140197568389
202507102110,2.583075376506024
202507102120,2.589965963855422
202507102130,2.5968462349397594
202507102140,2.603715512048193
202507102150,2.6105731927710845
202507102200,2.61741890060241
202507102210,2.62425218373494
202507102220,2.6310629850746268
202507102230,2.6378093283582085
202507102240,2.6445423880597017
202507102250,2.651262014925373
202507102300,2.6579679104477614
202507102310,2.6646600746268656
202507102320,2.67133828358209
202507102330,2.6780026119402986
202507102340,2.6846183703703708
202507102350,2.6912054814814814
202507110000,2.697778740740741
202507110010,2.7043381481481483
202507110020,2.7113465185185186
202507110030,2.7188897037037036
202507110040,2.727001777777778
202507110050,2.735664044117647
202507110100,2.7449113970588237
202507110110,2.754778161764706
202507110120,2.765268235294118
202507110130,2.7763767647058826
202507110140,2.7880316788321164
202507110150,2.8002417518248173
202507110200,2.8130098540145982
202507110210,2.8263112408759126
202507110220,2.840034659913169
202507110230,2.854211939218524
202507110240,2.868860564399421
202507110250,2.883942528735632
202507110300,2.89939841954023
202507110310,2.915307471264368
202507110320,2.9316569800569803
202507110330,2.948333903133903
202507110340,2.9654653133903133
202507110350,2.9830330028328613
202507110400,3.0009651558073656
202507110410,3.019335764872521
202507110420,3.0380636235955056
202507110430,3.0571067415730337
202507110440,3.0765343398876404
202507110450,3.0962087168758714
202507110500,3.116191562064156
202507110510,3.1364360803324094
202507110520,3.156863850415512
202507110530,3.1775466066481997
202507110540,3.1983357634112792
202507110550,3.2193214580467675
202507110600,3.24043381147541
202507110610,3.2616590163934425
202507110620,3.283041248303934
202507110630,3.3044712347354137
202507110640,3.326072048846676
202507110650,3.347725
202507110700,3.369527088948787
202507110710,3.3914343373493976
202507110720,3.4134612449799198
202507110730,3.435650731382979
202507110740,3.4579416223404253
202507110750,3.480454689564069
202507110800,3.5030605680317044
202507110810,3.5259206076618232
202507110820,3.5489512483574246
202507110830,3.572246386333772
202507110840,3.5957204041720994
202507110850,3.619450325945241
202507110900,3.643442412451362
202507110910,3.667724708171206
202507110920,3.6922853092783505
202507110930,3.717134020618557
202507110940,3.7422806017925736
202507110950,3.7677272727272726
202507111000,3.793493248407643
202507111010,3.8195868789808918
202507111020,3.8459709493670884
202507111030,3.872678544303797
202507111040,3.899649245283019
202507111050,3.9269551572327046
202507111100,3.9544830625000005
202507111110,3.9823473880597016
202507111120,4.010442537313433
202507111130,4.0388433168316835
202507111140,4.0674862004950505
202507111150,4.0963373464373465
202507111200,4.125413943488944
202507111210,4.154677200488997
202507111220,4.184194403892944
202507111230,4.213874635036497
202507111240,4.243748488512697
202507111250,4.273792019347037
202507111300,4.303978700361011
202507111310,4.334359389952153
202507111320,4.364825777511961
202507111330,4.3954523214285715
202507111340,4.4262325
202507111350,4.4570710650887575
202507111400,4.48805765606596
202507111410,4.519138869257951
202507111420,4.550292857142857
202507111430,4.581567736289382
202507111440,4.612912485414236
202507111450,4.64433035921205
202507111500,4.675791077636152
202507111510,4.707314953810624
202507111520,4.738923995407578
202507111530,4.770545005740528
202507111540,4.802193257142857
202507111550,4.8338944254835035
202507111600,4.865566552901024
202507111610,4.897218608597285
202507111620,4.928852488687783
202507111630,4.960393074324324
202507111640,4.991906390134529
202507111650,5.023353195067265
202507111700,5.054696372767857
202507111710,5.085985333333333
202507111720,5.117158166666666
202507111730,5.14822270718232
202507111740,5.179207182320441
202507111750,5.210049724972498
202507111800,5.240836527929902
202507111810,5.2715420043811605
202507111820,5.302196397379912
202507111830,5.332848262757873
202507111840,5.36340901194354
202507111850,5.393970626349892
202507111900,5.424524946004318
202507111910,5.45509601722282
202507111920,5.4857161843515545
202507111930,5.5163063772775995
202507111940,5.546884898612594
202507111950,5.577443756670224
202507112000,5.6078874070138145
202507112010,5.638252906976744
202507112020,5.668441701902748
202507112030,5.698471970495258
202507112040,5.728320495258166
202507112050,5.757851049317944
202507112100,5.787076750261233
202507112110,5.815879989550679
202507112120,5.844263631633715
202507112130,5.872165140478668
202507112140,5.899579896373057
202507112150,5.926567564766839
202507112200,5.9530979876161
202507112210,5.979292827657379
202507112220,6.005091212744091
202507112230,6.03061449795082
202507112240,6.055808247950821
202507112250,6.080774413863405
202507112300,6.105444036697248
202507112310,6.130020477642276
202507112320,6.154458384146341
202507112330,6.178904979674796
202507112340,6.203265722952478
202507112350,6.227670677451973
202507120000,6.252048891129032
202507120010,6.276425100806451
202507120020,6.300786934673367
202507120030,6.325130854271357
202507120040,6.349280800000001
202507120050,6.3732249
202507120100,6.396865687250997
202507120110,6.420225049800797
202507120120,6.443293942403177
202507120130,6.466098063555115
202507120140,6.488647329376855
202507120150,6.510930662710188
202507120200,6.532989655172414
202507120210,6.554746206896552
202507120220,6.576259408866996
202507120230,6.597474508840865
202507120240,6.6183734282907665
202507120250,6.638920939334638
202507120300,6.6590786203522505
202507120310,6.678870743639922
202507120320,6.69817037037037
202507120330,6.716965204678362
202507120340,6.735159077669903
202507120350,6.752642961165049
202507120400,6.769465291262136
202507120410,6.785590561471443
202507120420,6.801072991287512
202507120430,6.815989835430784
202507120440,6.830404918032786
202507120450,6.844323047251687
202507120500,6.85783331726133
202507120510,6.8709479267116675
202507120520,6.883648991354466
202507120530,6.895892267050913
202507120540,6.907702497598463
202507120550,6.919063016330452
202507120600,6.929990922190202
202507120610,6.940474664750958
202507120620,6.950560488505747
202507120630,6.960267432950192
202507120640,6.969545210727971
202507120650,6.978409961685825
202507120700,6.98691092557252
202507120710,6.995071183206107
202507120720,7.002905772900763
202507120730,7.0103471374045805
202507120740,7.017315601145038
202507120750,7.023749618320611
202507120800,7.029636879770992
202507120810,7.034951712654616
202507120820,7.03971898192198
202507120830,7.043928449096099
202507120840,7.0475922454804945
202507120850,7.050743625118935
202507120900,7.05345875356803
202507120910,7.05582426260704
202507120920,7.057890247383445
202507120930,7.059696289248335
202507120940,7.061293720266414
202507120950,7.062740960989534
202507121000,7.064101332064701
202507121010,7.06540076117983
202507121020,7.066599666983826
202507121030,7.067644291151285
202507121040,7.0684481921979065
202507121050,7.068945623215986
202507121100,7.069144338725024
202507121110,7.069040152235966
202507121120,7.068716365366318
202507121130,7.068229590865842
202507121140,7.067618791627023
202507121150,7.066807706945767
202507121200,7.065767364414843
202507121210,7.064465937202665
202507121220,7.062887868696479
202507121230,7.061000475737393
202507121240,7.058727212178877
202507121250,7.0560868220742154
202507121300,7.053189676498573
202507121310,7.050208943862988
202507121320,7.047311417697432
202507121330,7.044614272121789
202507121340,7.0421626546146525
202507121350,7.039952997145576
202507121400,7.03796688867745
202507121410,7.036151950523312
202507121420,7.034408610846813
202507121430,7.032632492863939
202507121440,7.0307623691722165
202507121450,7.028742366412214
202507121500,7.026610973282442
202507121510,7.024317461832061
202507121520,7.021842700381679
202507121530,7.019124045801527
202507121540,7.016101860687024
202507121550,7.012757204198473
202507121600,7.009032967557252
202507121610,7.004997996183206
202507121620,7.0007944656488545
202507121630,6.996636879770993
202507121640,6.992672805343512
202507121650,6.989030248091603
202507121700,6.985772614503817
202507121710,6.982921994274809
202507121720,6.980439551526717
202507121730,6.978269061302683
202507121740,6.9763259578544075
202507121750,6.974473994252874
202507121800,6.972573802681993
202507121810,6.970461685823755
202507121820,6.968017145593871
202507121830,6.965161685823755
202507121840,6.961932231800767
202507121850,6.958350383141763
202507121900,6.954536542145595
202507121910,6.950615996168583
202507121920,6.946728975095787
202507121930,6.942906896551724
202507121940,6.939224137931036
202507121950,6.935754022988506
202507122000,6.932609434865901
202507122010,6.929804658981748
202507122020,6.927364265129683
202507122030,6.92528218059558
202507122040,6.923556484149856
202507122050,6.922086119116234
202507122100,6.920807973102786
202507122110,6.919649039385207
202507122120,6.918584438040345
202507122130,6.917520461095101
202507122140,6.916422622478387
202507122150,6.915256916426513
202507122200,6.914039961575408
202507122210,6.91271613832853
202507122220,6.911290537944284
202507122230,6.909748463016331
202507122240,6.908096637848223
202507122250,6.9063740153698365
202507122300,6.904534726224783
202507122310,6.902601200768491
202507122320,6.900589241114313
202507122330,6.89853823246878
202507122340,6.896507877041306
202507122350,6.894453602305475
202507130000,6.892383621517771
