Datetime,P00001
202208060020,1.0061992407809113
202208060030,1.0080697396963125
202208060040,1.0099481561822128
202208060050,1.0118284164859004
202208060100,1.0137057483731022
202208060110,1.015576681127983
202208060120,1.0174385032537963
202208060130,1.019289479392625
202208060140,1.0211284164859002
202208060150,1.0229545553145338
202208060200,1.0247675704989156
202208060210,1.026567353579176
202208060220,1.0283541214750545
202208060230,1.0301263888888887
202208060240,1.0318622863247864
202208060250,1.0335872863247864
202208060300,1.03530202991453
202208060310,1.0370076923076923
202208060320,1.0387050213675213
202208060330,1.0403951923076924
202208060340,1.0420790598290597
202208060350,1.0437574786324786
202208060400,1.0454313034188034
202208060410,1.0471013888888887
202208060420,1.0487682692307694
202208060430,1.0504326923076923
202208060440,1.0520949786324787
202208060450,1.053755769230769
202208060500,1.055415170940171
202208060510,1.057073611111111
202208060520,1.0587311965811965
202208060530,1.0603882478632478
202208060540,1.0620448717948718
202208060550,1.0637010683760684
202208060600,1.0653570512820512
202208060610,1.0670128205128206
202208060620,1.068668482905983
202208060630,1.0703240384615385
202208060640,1.071979700854701
202208060650,1.073635576923077
202208060700,1.0752915598290598
202208060710,1.0769477564102563
202208060720,1.0786044871794873
202208060730,1.0802576842105265
202208060740,1.0818909473684213
202208060750,1.0835247368421055
202208060800,1.0851592631578948
202208060810,1.0867946315789474
202208060820,1.088430842105263
202208060830,1.0900678947368423
202208060840,1.091706
202208060850,1.093345052631579
202208060900,1.094985052631579
202208060910,1.096626
202208060920,1.098268
202208060930,1.0999107368421053
202208060940,1.1015542105263159
202208060950,1.1031984210526316
202208061000,1.1048429473684211
202208061010,1.1064878947368422
202208061020,1.1081328421052632
202208061030,1.1097775789473683
202208061040,1.1114217894736842
202208061050,1.1130652631578948
202208061100,1.1147075789473684
202208061110,1.1163484210526315
202208061120,1.1179872631578947
202208061130,1.119623789473684
202208061140,1.1212574736842105
202208061150,1.1228878947368421
202208061200,1.1245145263157894
202208061210,1.126136947368421
202208061220,1.1277545263157895
202208061230,1.1293666315789472
202208061240,1.1309568322981365
202208061250,1.1325301242236026
202208061300,1.1340965838509316
202208061310,1.1356553830227745
202208061320,1.1372062111801242
202208061330,1.138748447204969
202208061340,1.140281469979296
202208061350,1.1418047619047618
202208061400,1.143317701863354
202208061410,1.1448198757763974
202208061420,1.1463106625258799
202208061430,1.1477896480331262
202208061440,1.1492562111801243
202208061450,1.1507099378881986
202208061500,1.152150310559006
202208061510,1.1535770186335403
202208061520,1.1549895445134575
202208061530,1.1563874741200828
202208061540,1.15777049689441
202208061550,1.159138198757764
202208061600,1.1604903726708073
202208061610,1.1618266045548655
202208061620,1.1631466873706005
202208061630,1.1644503105590063
202208061640,1.1657372670807453
202208061650,1.1670074534161492
202208061700,1.1682605590062112
202208061710,1.1694965838509317
202208061720,1.170715320910973
202208061730,1.1719166666666667
202208061740,1.1731006211180124
202208061750,1.1742671842650105
202208061800,1.175416149068323
202208061810,1.1765477225672878
202208061820,1.177661801242236
202208061830,1.1787584886128364
202208061840,1.179837784679089
202208061850,1.1808870408163263
202208061900,1.1819170408163264
202208061910,1.182930306122449
202208061920,1.18392693877551
202208061930,1.1849070408163265
202208061940,1.1858709183673468
202208061950,1.1868185714285713
202208062000,1.1877504081632653
202208062010,1.1886664285714286
202208062020,1.1895669387755101
202208062030,1.190452244897959
202208062040,1.1913224489795917
202208062050,1.1921779591836732
202208062100,1.1930188775510204
202208062110,1.1938455102040815
202208062120,1.194658163265306
202208062130,1.1954570408163265
202208062140,1.1962424489795918
202208062150,1.1970146938775508
202208062200,1.1977739795918365
202208062210,1.1985207142857142
202208062220,1.1992549999999997
202208062230,1.199977244897959
202208062240,1.2006876530612243
202208062250,1.2013866326530611
202208062300,1.2020742857142857
202208062310,1.2027510204081633
202208062320,1.2034170408163265
202208062330,1.2040726530612245
202208062340,1.2047180612244897
202208062350,1.2053535714285712
202208070000,1.205979387755102
202208070010,1.2065958163265305
202208070020,1.2072223469387753
202208070030,1.2078592857142856
202208070040,1.2085061224489795
202208070050,1.209162551020408
202208070100,1.209829387755102
202208070110,1.210509081632653
202208070120,1.2112048979591836
202208070130,1.2119204081632653
202208070140,1.2126595918367347
202208070150,1.2134259183673468
202208070200,1.2142224489795919
202208070210,1.2150518367346936
202208070220,1.215915918367347
202208070230,1.2168161224489795
202208070240,1.217753469387755
202208070250,1.2187282653061224
202208070300,1.2197407142857142
202208070310,1.2207904081632652
202208070320,1.2218767346938775
202208070330,1.222998775510204
202208070340,1.2241555102040815
202208070350,1.2253458163265305
202208070400,1.2265683673469385
202208070410,1.2278218367346938
202208070420,1.2291047959183672
202208070430,1.2304099597585512
202208070440,1.23172907444668
202208070450,1.233073440643863
202208070500,1.2344419517102614
202208070510,1.2358335010060362
202208070520,1.237247283702213
202208070530,1.2386824949698187
202208070540,1.2401384305835008
202208070550,1.2416145875251507
202208070600,1.2431103621730382
202208070610,1.2446256539235412
202208070620,1.246159959758551
202208070630,1.2477132796780683
202208070640,1.2492852112676056
202208070650,1.2508756539235413
202208070700,1.2524844064386318
202208070710,1.254111167002012
202208070720,1.2557556338028169
202208070730,1.2574173038229375
202208070740,1.2590956740442656
202208070750,1.2607900402414487
202208070800,1.2624994969818912
202208070810,1.2642231388329979
202208070820,1.2659597585513078
202208070830,1.2677081488933601
202208070840,1.2694669014084505
202208070850,1.2712346076458751
202208070900,1.2730097585513078
202208070910,1.2747908450704224
202208070920,1.2765761569416498
202208070930,1.2783643863179073
202208070940,1.2801517857142857
202208070950,1.281916468253968
202208071000,1.2836799603174602
202208071010,1.2854410714285713
202208071020,1.2871988095238094
202208071030,1.2889524801587302
202208071040,1.290701388888889
202208071050,1.2924449404761904
202208071100,1.2941829365079365
202208071110,1.2959152777777778
202208071120,1.297641765873016
202208071130,1.2993625992063493
202208071140,1.3010781746031745
202208071150,1.3027887896825396
202208071200,1.3044950396825397
202208071210,1.306197619047619
202208071220,1.307897123015873
202208071230,1.3095944444444445
202208071240,1.3112904761904762
202208071250,1.3129863095238095
202208071300,1.3146827380952382
202208071310,1.3163810515873016
202208071320,1.3180823412698413
202208071330,1.3197877976190477
202208071340,1.321498511904762
202208071350,1.3232158730158732
202208071400,1.3249410714285714
202208071410,1.326675496031746
202208071420,1.3284204365079366
202208071430,1.3301746093750002
202208071440,1.3319171875000002
202208071450,1.3336742187500001
202208071500,1.3354473632812502
202208071510,1.337237890625
202208071520,1.33904736328125
202208071530,1.34087744140625
202208071540,1.3427295898437501
202208071550,1.3446053710937502
202208071600,1.3465065429687502
202208071610,1.3484347656250002
202208071620,1.350391796875
202208071630,1.3523793945312501
202208071640,1.3543992187500002
202208071650,1.3564533203125002
202208071700,1.35854345703125
202208071710,1.3606716796874998
202208071720,1.3628396484375
202208071730,1.365049609375
202208071740,1.367303515625
202208071750,1.3696033203125
202208071800,1.3719509765624998
202208071810,1.3743488281249998
202208071820,1.3767986328125
202208071830,1.3793026367187498
202208071840,1.381841216216216
202208071850,1.3844294401544401
202208071900,1.38707722007722
202208071910,1.3897865830115828
202208071920,1.3925595559845558
202208071930,1.3953980694980694
202208071940,1.3983040540540541
202208071950,1.4012791505791504
202208072000,1.404325386100386
202208072010,1.4074444015444014
202208072020,1.4106378378378377
202208072030,1.4139071428571428
202208072040,1.417254054054054
202208072050,1.4206798262548264
202208072100,1.4241858108108107
202208072110,1.427773166023166
202208072120,1.4314238095238094
202208072130,1.4351271428571428
202208072140,1.4389138095238097
202208072150,1.442784380952381
202208072200,1.4467397142857144
202208072210,1.4507801904761906
202208072220,1.4549061904761904
202208072230,1.459118095238095
202208072240,1.4634159999999998
202208072250,1.4677999999999998
202208072300,1.4722699047619048
202208072310,1.476825619047619
202208072320,1.481450188323917
202208072330,1.4861228813559322
202208072340,1.4908790960451979
202208072350,1.4957181732580038
202208080000,1.5006393596986818
202208080010,1.5056418079096046
202208080020,1.510709416195857
202208080030,1.5158480225988702
202208080040,1.521072033898305
202208080050,1.5264013182674199
202208080100,1.5318337360594798
202208080110,1.5373669144981414
202208080120,1.5430678438661711
202208080130,1.5489542750929368
202208080140,1.555040334572491
202208080150,1.561336617100372
202208080200,1.5678497211895912
202208080210,1.574582620817844
202208080220,1.5815155045871563
202208080230,1.5885925688073397
202208080240,1.5958782568807341
202208080250,1.6033656880733944
202208080300,1.6110466972477064
202208080310,1.6189125688073394
202208080320,1.6269544036697245
202208080330,1.6350980978260867
202208080340,1.6433605072463766
202208080350,1.6517729166666666
202208080400,1.6603289855072463
202208080410,1.669023278985507
202208080420,1.677851268115942
202208080430,1.6867478456014362
202208080440,1.6957502692998203
202208080450,1.7048747755834828
202208080500,1.714118132854578
202208080510,1.7234769299820465
202208080520,1.7329053982300884
202208080530,1.742346814159292
202208080540,1.7518883185840708
202208080550,1.761523628318584
202208080600,1.7712458407079648
202208080610,1.7810381578947372
202208080620,1.7908240350877196
202208080630,1.8006720175438597
202208080640,1.8105735964912284
202208080650,1.8205201754385967
202208080700,1.830497746967071
202208080710,1.8403896013864818
202208080720,1.8503038994800691
202208080730,1.8602350086655113
202208080740,1.8701777296360484
202208080750,1.8801267581475127
202208080800,1.8899791595197255
202208080810,1.8998337049742708
202208080820,1.9096891080617495
202208080830,1.9195444253859346
202208080840,1.9293996569468268
202208080850,1.939160865874363
202208080900,1.9489169779286926
202208080910,1.958675297113752
202208080920,1.9684372665534802
202208080930,1.9782044142614599
202208080940,1.9878982352941175
202208080950,1.9975827731092435
202208081000,2.007278151260504
202208081010,2.0169863865546214
202208081020,2.026709663865546
202208081030,2.0363859400998336
202208081040,2.0460487520798667
202208081050,2.055733361064892
202208081100,2.06544234608985
202208081110,2.0751783693843597
202208081120,2.0848953047775947
202208081130,2.0945969522240526
202208081140,2.1043341021416806
202208081150,2.114109967051071
202208081200,2.12392784184514
202208081210,2.133754241435563
202208081220,2.1435699836867865
202208081230,2.153438254486134
202208081240,2.1633628874388258
202208081250,2.1733477977161506
202208081300,2.1833641357027465
202208081310,2.193383764135703
202208081320,2.203475040387722
202208081330,2.2136419224555732
202208081340,2.2238884491114703
202208081350,2.23418453525641
202208081400,2.2445179487179487
202208081410,2.2549411858974358
202208081420,2.2654575320512818
202208081430,2.276069951923077
202208081440,2.286706022187005
202208081450,2.297398732171157
202208081500,2.30819381933439
202208081510,2.3190931061806657
202208081520,2.3300974056603776
202208081530,2.341121933962264
202208081540,2.3522532232704405
202208081550,2.363491745283019
202208081600,2.3748375
202208081610,2.386241107644306
202208081620,2.3977099063962557
202208081630,2.4092832293291733
202208081640,2.4209595943837754
202208081650,2.432707947530864
202208081700,2.4444570216049386
202208081710,2.456302237654321
202208081720,2.468241203703704
202208081730,2.4802689127105664
202208081740,2.492293797856049
202208081750,2.5044026033690656
202208081800,2.51659180704441
202208081810,2.528857886676876
202208081820,2.541111702127659
202208081830,2.5534252279635257
202208081840,2.5658029635258357
202208081850,2.5782405775075987
202208081900,2.5906365963855422
202208081910,2.603067168674699
202208081920,2.6155435240963856
202208081930,2.628060918674699
202208081940,2.640519626865671
202208081950,2.6529921641791048
202208082000,2.665491119402985
202208082010,2.6780115671641793
202208082020,2.6904705185185187
202208082030,2.7029264444444445
202208082040,2.7153892592592594
202208082050,2.727854222222222
202208082100,2.7402407352941176
202208082110,2.752604191176471
202208082120,2.7649558823529414
202208082130,2.77729125
202208082140,2.7895358394160583
202208082150,2.8017359854014594
202208082200,2.8139071532846716
202208082210,2.826045401459854
202208082220,2.8380761939218524
202208082230,2.850032489146165
202208082240,2.8619450795947903
202208082250,2.873810492040521
202208082300,2.885585201149425
202208082310,2.8972625718390805
202208082320,2.9088839798850574
202208082330,2.920446479885057
202208082340,2.931931054131054
202208082350,2.943270868945869
202208090000,2.9545452991452987
202208090010,2.9657524216524216
202208090020,2.976880484330484
202208090030,2.98785269121813
202208090040,2.9986400849858357
202208090050,3.0091945467422097
202208090100,3.019456586402266
202208090110,3.0293820821529747
202208090120,3.0388690308988764
202208090130,3.0479806179775277
202208090140,3.056724859550562
202208090150,3.06511327247191
202208090200,3.0731627106741572
202208090210,3.080886052998605
202208090220,3.088263110181311
202208090230,3.0953591352859133
202208090240,3.1021901673640166
202208090250,3.1087698744769874
202208090300,3.115110251046025
202208090310,3.1212220362622034
202208090320,3.127114783821478
202208090330,3.132778185595568
202208090340,3.138221675900277
202208090350,3.143473891966759
202208090400,3.148543351800554
202208090410,3.1534387119113574
202208090420,3.1581684210526317
202208090430,3.1627410664819946
202208090440,3.1671648199445985
202208090450,3.1714477839335182
202208090500,3.1755974376731304
202208090510,3.1796208448753465
202208090520,3.183500137551582
202208090530,3.1872633425034387
202208090540,3.1909180880330124
202208090550,3.1944683631361763
202208090600,3.197917400275103
202208090610,3.201267469050894
202208090620,3.20452015130674
202208090630,3.2076759972489683
202208090640,3.2107348005502065
202208090650,3.213695598349381
202208090700,3.2165564649243468
202208090710,3.219315061898212
202208090720,3.221968431911967
202208090730,3.2245129298486934
202208090740,3.2269445667125174
202208090750,3.2292589408528203
202208090800,3.231441393442623
202208090810,3.2334927595628415
202208090820,3.2354130464480875
202208090830,3.237197267759563
202208090840,3.2388404371584696
202208090850,3.2403377732240437
202208090900,3.241684494535519
202208090910,3.242876297814208
202208090920,3.2439089480874315
202208090930,3.24477868852459
202208090940,3.245481898907104
202208090950,3.246015300546448
202208091000,3.2463762295081966
202208091010,3.246562158469945
202208091020,3.246570833333333
202208091030,3.246400341530055
202208091040,3.2460493852459016
202208091050,3.245516461748634
202208091100,3.244800887978142
202208091110,3.2439017759562843
202208091120,3.2428191256830603
202208091130,3.241552868852459
202208091140,3.240103620218579
202208091150,3.2384718579234972
202208091200,3.2366589480874315
202208091210,3.234665778688525
202208091220,3.232494193989071
202208091230,3.230145765027322
202208091240,3.2276065337001376
202208091250,3.2248928473177445
202208091300,3.222008872077029
202208091310,3.2189573590096288
202208091320,3.215742022008253
202208091330,3.2123662998624485
202208091340,3.208833493810179
202208091350,3.2051475928473177
202208091400,3.2013123108665753
202208091410,3.197331086657497
202208091420,3.1932076341127926
202208091430,3.1889456671251724
202208091440,3.184548693259973
202208091450,3.1800200825309495
202208091500,3.1753315789473686
202208091510,3.1705168975069253
202208091520,3.1655797091412743
202208091530,3.1605229916897506
202208091540,3.155349792243767
202208091550,3.150063296398892
202208091600,3.14466675900277
202208091610,3.1391639889196674
202208091620,3.1335588642659276
202208091630,3.1278405857740585
202208091640,3.1220027894002786
202208091650,3.1160741283124125
202208091700,3.1100581589958156
202208091710,3.103958019525802
202208091720,3.0977764295676424
202208091730,3.09151589958159
202208091740,3.08517880055788
202208091750,3.078758918539326
202208091800,3.072230617977528
202208091810,3.0656330758426966
202208091820,3.0589695224719105
202208091830,3.0522433988764046
202208091840,3.045458356741573
202208091850,3.0386184691011233
202208091900,3.031727738764045
202208091910,3.0247461756373935
202208091920,3.0177073654390933
202208091930,3.0106301699716713
202208091940,3.0035189801699715
202208091950,2.9963779036827196
202208092000,2.9892109065155807
202208092010,2.982021954674221
202208092020,2.9747852564102564
202208092030,2.96752207977208
202208092040,2.9602472934472934
202208092050,2.9529638888888887
202208092100,2.9456745726495726
202208092110,2.9383818376068374
202208092120,2.931087678062678
202208092130,2.923740517241379
202208092140,2.916386135057471
202208092150,2.909035272988506
202208092200,2.90168908045977
202208092210,2.8943485632183905
202208092220,2.887014655172414
202208092230,2.8796858900144717
202208092240,2.872314471780029
202208092250,2.8649517366136035
202208092300,2.8575983357452968
202208092310,2.8502548480463097
202208092320,2.8429217800289432
202208092330,2.835599710564399
202208092340,2.828274160583941
202208092350,2.8209117518248172
202208100000,2.8135621897810217
