Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208051220,0.9219798876404495,1.1571555900621118,1.1576258799171844,1.2032921428571426,1.454683619047619,1.5604894981412643,1.2204626530612244,1.1472976190476192,1.1636428571428572,0.9326976821192052,1.1663159420289855,1.4140219111969112,1.2204626530612244,1.1663159420289855,0.8818547191011237,1.4065039575289573
202208051230,0.9224449438202247,1.15915082815735,1.1595414078674948,1.2051671428571427,1.4573938095238095,1.5628907992565058,1.2222305102040816,1.1492533126293996,1.1655450310559006,0.9338040838852096,1.1682308488612836,1.4166780888030888,1.2222305102040816,1.1682308488612836,0.8830239325842696,1.409138803088803
202208051240,0.9229296629213484,1.1611496894409938,1.1614633540372672,1.207033469387755,1.4601062857142855,1.5653267657992567,1.2239769387755102,1.1512156314699793,1.1674565217391304,0.9349208609271523,1.1701538302277432,1.4193394787644789,1.2239769387755102,1.1701538302277432,0.8842022471910113,1.4117788610038609
202208051250,0.9234341573033709,1.1631518633540374,1.1633912008281573,1.2088908163265304,1.4628215238095237,1.5677979553903347,1.2257017346938774,1.1531839544513458,1.169376811594203,0.9360476821192053,1.1720844720496895,1.4220061776061776,1.2257017346938774,1.1720844720496895,0.885389213483146,1.4144244208494208
202208051300,0.9239585393258426,1.1651565217391304,1.1653246376811595,1.2107385714285714,1.4655396190476189,1.5703047397769518,1.227404693877551,1.1551580745341614,1.171305486542443,0.9371845474613687,1.1740222567287786,1.424678281853282,1.227404693877551,1.1740222567287786,0.8865847191011236,1.4170754826254826
202208051310,0.924502808988764,1.167163354037267,1.167263043478261,1.2125761224489795,1.4682610476190476,1.5728477695167289,1.2290858163265306,1.1571372670807454,1.173242132505176,0.9383310154525387,1.1759666666666668,1.427355888030888,1.2290858163265306,1.1759666666666668,0.8877884269662921,1.4197321428571428
202208051320,0.9250671910112359,1.1691717391304348,1.1692060041407868,1.2144032653061223,1.470986095238095,1.5754275092936805,1.23073430583501,1.1591211180124223,1.175186231884058,0.9394870860927153,1.1779174948240165,1.4300387619047619,1.23073430583501,1.1779174948240165,0.8890002247191011,1.422394498069498
202208051330,0.9256516853932586,1.171181055900621,1.1711531055900621,1.2162193877551017,1.4737151428571427,1.5780447955390338,1.2323481891348087,1.1611091097308488,1.1771372670807454,0.9406526490066225,1.179874016563147,1.432692095238095,1.2323481891348087,1.179874016563147,0.8902198876404495,1.4250627413127415
202208051340,0.9262562921348316,1.1731906832298136,1.1731037267080746,1.2180240816326529,1.4764486666666667,1.580691009174312,1.2339400402414487,1.16310082815735,1.179094927536232,0.9418273730684327,1.1818097959183673,1.4353513333333332,1.2339400402414487,1.1818097959183673,0.8914471910112359,1.4277369691119692
202208051350,0.9268812359550562,1.1752002070393375,1.1750573498964805,1.2198170408163262,1.4791870476190476,1.583350366972477,1.235510060362173,1.165095652173913,1.1810436734693877,0.9430113686534216,1.1837485714285714,1.4380166666666667,1.235510060362173,1.1837485714285714,0.8926820224719101,1.4304118095238094
202208051400,0.9275265168539326,1.1772087991718427,1.1770135610766046,1.221597857142857,1.481908945386064,1.5860485321100917,1.2370579476861165,1.1670931677018634,1.182985,0.9442043046357615,1.1856917346938773,1.4406882857142858,1.2370579476861165,1.1856917346938773,0.8939241573033708,1.4330626666666666
202208051410,0.9281922471910111,1.1792160455486542,1.1789718426501037,1.2233662244897958,1.484627306967985,1.5887862385321103,1.238584004024145,1.1690926501035197,1.1849315306122448,0.9454061810154526,1.1876387755102038,1.4433662857142855,1.238584004024145,1.1876387755102038,0.8951734831460674,1.4357198095238095
202208051420,0.9288784269662922,1.1812036734693876,1.1809181632653059,1.2251217346938774,1.4873519774011301,1.5915640366972477,1.2400880281690139,1.1710935817805384,1.1868827551020407,0.9466168874172185,1.1895892857142856,1.4460510476190476,1.2400880281690139,1.1895892857142856,0.89643,1.4383835238095237
202208051430,0.9295850561797752,1.1831774489795917,1.1828506122448978,1.2268642857142857,1.4900832391713748,1.5943825688073394,1.2415702213279678,1.1730955486542445,1.1888382653061225,0.9478363134657837,1.1915427551020408,1.4487425714285713,1.2415702213279678,1.1915427551020408,0.8976934831460675,1.4410538095238095
202208051440,0.9303068432671082,1.1851479591836733,1.1847833673469388,1.2285935714285712,1.4928217514124293,1.5972425688073395,1.2430306841046277,1.1750977225672878,1.1907974489795916,0.9490644591611479,1.1934985714285713,1.451441238095238,1.2430306841046277,1.1934985714285713,0.898963820224719,1.443730857142857
202208051450,0.9310416114790288,1.1871143877551018,1.186715714285714,1.2303050301810863,1.4955680790960453,1.600144495412844,1.2444696177062373,1.1770996894409937,1.1927598979591836,0.9503012141280354,1.195456224489796,1.4541470476190475,1.2444696177062373,1.195456224489796,0.9002410112359551,1.446414761904762
202208051500,0.9317965783664459,1.1890761224489794,1.188647244897959,1.2319831991951709,1.4983225988700566,1.603088899082569,1.2458870221327967,1.1791008281573498,1.1947251020408163,0.95154646799117,1.1974153061224488,1.4568602857142856,1.2458870221327967,1.1974153061224488,0.9015250561797753,1.4491057142857142
202208051510,0.9325720750551877,1.191032551020408,1.1905770408163265,1.2336478873239436,1.5010859698681733,1.6060763302752292,1.2472832997987926,1.181084693877551,1.196692551020408,0.952800331125828,1.199375102040816,1.4595811428571428,1.2472832997987926,1.199375102040816,0.9028157303370786,1.451803714285714
202208051520,0.933367880794702,1.1929830612244896,1.192504693877551,1.235298792756539,1.5038585687382298,1.6091073394495414,1.248658551307847,1.1830535714285713,1.1986618367346937,0.954062472406181,1.2013352040816325,1.4623097142857144,1.248658551307847,1.2013352040816325,0.9041131460674157,1.4545090476190476
202208051530,0.9341842163355408,1.1949268367346937,1.1944295918367347,1.236936116700201,1.5066411487758946,1.6121822018348624,1.2500131790744464,1.1850196938775508,1.2006322448979592,0.9553332229580573,1.2032948979591835,1.4650462857142859,1.2500131790744464,1.2032948979591835,0.905417191011236,1.457221619047619
202208051540,0.9350209713024283,1.1968633673469387,1.1963509183673469,1.238559657947686,1.509434086629002,1.6153012844036698,1.251347384305835,1.1869825510204082,1.2026033673469387,0.9566122516556292,1.2052535714285713,1.4677909523809523,1.251347384305835,1.2052535714285713,0.9067278651685393,1.459941714285714
202208051550,0.9358782560706402,1.1987919387755102,1.1982680612244898,1.2401696177062373,1.5122378531073448,1.6184649541284404,1.2526615694164989,1.1889413265306121,1.2045745918367345,0.9578996688741723,1.2072108163265305,1.4705438095238095,1.2526615694164989,1.2072108163265305,0.9080450561797753,1.462669238095238
202208051600,0.9367560706401767,1.2007118367346936,1.2001805102040815,1.2417657947686116,1.515053107344633,1.6216732110091743,1.253956036217304,1.1908955102040815,1.2065454081632652,0.9591954746136866,1.2091659183673469,1.4733051428571429,1.253956036217304,1.2091659183673469,0.9093689887640449,1.4654044761904763
202208051610,0.9376544150110376,1.202622551020408,1.2020874489795916,1.2433484909456738,1.5178803201506592,1.6249263302752293,1.255231287726358,1.192844387755102,1.2085153061224487,0.9604995584988962,1.211118163265306,1.4760749523809524,1.255231287726358,1.211118163265306,0.9106994382022472,1.468147238095238
202208051620,0.9385733995584989,1.2045233673469387,1.2039883673469387,1.2449176056338027,1.520719868173258,1.6282243119266053,1.256487625754527,1.1947873469387755,1.210483469387755,0.9618120309050773,1.2130670408163264,1.4788534285714285,1.256487625754527,1.2130670408163264,0.9120365168539325,1.4708978095238094
202208051630,0.9395129139072849,1.2064138775510203,1.205882551020408,1.2464735412474848,1.523572316384181,1.631547101449275,1.2577255533199194,1.1967238775510203,1.2124495918367346,0.9631327814569537,1.2150120408163263,1.4816221280602637,1.2577255533199194,1.2150120408163263,0.9133803370786517,1.473656095238095
202208051640,0.9404730684326712,1.2082932653061222,1.207769387755102,1.2480162977867202,1.526438041431262,1.6348914855072463,1.2589456740442655,1.1986531632653061,1.2144129591836734,0.9644619205298015,1.2169523469387753,1.4843866290018835,1.2589456740442655,1.2169523469387753,0.9147307865168539,1.4764220952380953
202208051650,0.9414538631346578,1.2101611224489794,1.2096482653061222,1.2495461770623741,1.529317514124294,1.6382795289855072,1.2601481891348087,1.2005747959183672,1.2163729591836734,0.9657994481236203,1.2188873469387755,1.4871599811676084,1.2601481891348087,1.2188873469387755,0.9160878651685395,1.4791960952380951
202208051700,0.9424551876379692,1.21201693877551,1.2115186734693877,1.2510632796780683,1.5321824349442381,1.6417110507246375,1.261333903420523,1.2024880612244897,1.218329081632653,0.9671452538631347,1.220816632653061,1.4899422787193974,1.261333903420523,1.220816632653061,0.9174517977528089,1.481955461393597
202208051710,0.9434771523178809,1.2138602040816326,1.2133798979591837,1.2525680080482895,1.5350527881040892,1.6451854166666664,1.2625032193158954,1.2043924489795919,1.220280612244898,0.9684994481236202,1.222739387755102,1.4927336158192093,1.2625032193158954,1.222739387755102,0.9188224719101123,1.4847136534839926
202208051720,0.9445197571743931,1.2156905102040816,1.2152314285714285,1.2540606639839034,1.5379378252788105,1.6487022644927536,1.263656639839034,1.2062874489795918,1.2222271428571427,0.9698620309050774,1.224655102040816,1.4955339924670432,1.263656639839034,1.224655102040816,0.9202,1.4874796610169492
202208051730,0.9455828918322295,1.2175073469387754,1.2170726530612244,1.2555413480885311,1.5408379182156136,1.6522608695652172,1.2647948692152917,1.2081724489795918,1.2241678571428571,0.9712330022075057,1.226563163265306,1.4983435969868173,1.2647948692152917,1.226563163265306,0.9215844943820225,1.4902535781544257
202208051740,0.9466666666666668,1.2193103061224488,1.2189032653061225,1.2570106639839034,1.5437532527881042,1.6558604166666664,1.2659184104627765,1.2100469387755102,1.2261023469387753,0.9726122516556293,1.2284630612244898,1.5011623352165726,1.2659184104627765,1.2284630612244898,0.9229758426966292,1.4930353107344634
202208051750,0.9477710816777043,1.2210989795918366,1.2207226530612243,1.2584687122736418,1.5466842007434944,1.6595000905797102,1.2670277665995975,1.2119105102040815,1.2280301020408162,0.974,1.2303490945674043,1.503990395480226,1.2670277665995975,1.2303490945674043,0.9243741573033708,1.4958249529190206
202208051800,0.9488960264900663,1.2228732653061223,1.2225303061224488,1.259915995975855,1.5496309479553905,1.6631790760869565,1.2681237424547283,1.2137627551020407,1.2299503061224488,0.9753961368653423,1.232204426559356,1.5068276836158194,1.2681237424547283,1.232204426559356,0.9257795505617976,1.4986225988700566
202208051810,0.9500415011037529,1.2246326530612244,1.2243258163265305,1.26135291750503,1.552593773234201,1.666896195652174,1.2692068410462776,1.2156030612244897,1.2318364185110664,0.9768007726269317,1.2340499999999999,1.5096743879472694,1.2692068410462776,1.2340499999999999,0.9271920224719101,1.5014281544256123
202208051820,0.9512075055187639,1.2263769387755101,1.2261088775510203,1.262779778672032,1.5555726765799258,1.6706504528985506,1.2702776659959758,1.2174312244897958,1.23371338028169,0.9782137969094924,1.235885412474849,1.512530414312618,1.2702776659959758,1.235885412474849,0.9286115730337079,1.504241713747646
202208051830,0.9523940397350994,1.2281059183673468,1.2278790816326528,1.264196981891348,1.5585680297397773,1.674440579710145,1.2713368209255533,1.2192468367346938,1.2355814889336016,0.9796353200883003,1.237710060362173,1.5153959510357815,1.2713368209255533,1.237710060362173,0.9300377483443709,1.507063370998117
202208051840,0.9536011037527594,1.2298194897959183,1.229636020408163,1.2656050301810864,1.561579739776952,1.6782654891304347,1.2723851106639839,1.2210494897959183,1.237440241448692,0.9810467462039048,1.2395237424547283,1.5182709039548024,1.2723851106639839,1.2395237424547283,0.9314464679911699,1.509893032015066
202208051850,0.9548286975717439,1.2314960764587524,1.2313599597585512,1.267004426559356,1.564607992565056,1.6821046678635547,1.2734229376257544,1.2228388775510204,1.239289134808853,0.9824603036876358,1.2413258551307846,1.5211553672316385,1.2734229376257544,1.2413258551307846,0.9328623620309051,1.512730790960452
202208051900,0.9560767108167771,1.2331545271629778,1.233065291750503,1.2683953722334003,1.5676528810408925,1.6859599640933574,1.2744510060362173,1.2246148979591835,1.2411277665995974,0.9838821041214751,1.243115995975855,1.52404934086629,1.2744510060362173,1.243115995975855,0.9342854304635761,1.5155767419962336
202208051910,0.9573451434878588,1.2347974849094565,1.2347567404426558,1.2697785714285712,1.5707142193308552,1.6898456912028723,1.2754700201207243,1.2263771428571428,1.242955633802817,0.9853123644251627,1.2448938631790742,1.5269528248587572,1.2754700201207243,1.2448938631790742,0.9357157836644592,1.5184308851224106
202208051920,0.9586339955849892,1.2364247484909456,1.2364342052313884,1.2711542253521126,1.5737921933085504,1.6937601436265708,1.2764804828973844,1.2281255102040816,1.244772334004024,0.9867508676789589,1.2466591549295774,1.5298659133709982,1.2764804828973844,1.2466591549295774,0.9371534216335542,1.5212932203389833
202208051930,0.9599432671081678,1.238036519114688,1.2380974849094566,1.2725230382293762,1.5768866171003721,1.6977020646319567,1.277483199195171,1.2298597959183672,1.2465774647887322,0.9881979392624731,1.2484115694164988,1.5327524163568775,1.277483199195171,1.2484115694164988,0.9385984547461369,1.5241639359698682
202208051940,0.9612728476821193,1.2396325955734404,1.2397464788732393,1.2738853118712274,1.57999749070632,1.7016697486535008,1.278478672032193,1.2315576458752513,1.248370824949698,0.9896532537960956,1.250150704225352,1.5356465613382901,1.278478672032193,1.250150704225352,0.9400508830022075,1.5270430320150659
202208051950,0.9626227373068434,1.2412130784708248,1.241380985915493,1.2752414486921528,1.5830844954128442,1.7056616696588867,1.2794674044265593,1.2332394366197184,1.2501519114688127,0.9911170281995663,1.251876458752515,1.5385502788104093,1.2794674044265593,1.251876458752515,0.9415105960264901,1.5299305084745765
202208052000,0.9639930463576161,1.242778269617706,1.2430012072434606,1.276592152917505,1.5861874311926605,1.709676301615799,1.2804440476190475,1.234907042253521,1.2519204225352112,0.9925891540130154,1.2535886317907443,1.5414635687732345,1.2804440476190475,1.2535886317907443,0.9429778145695364,1.532789776951673
202208052010,0.9653835540838853,1.2443280684104627,1.2446068410462776,1.2779376257545272,1.5893061467889908,1.7137119389587072,1.2814078373015871,1.236560362173038,1.2536762575452716,0.9940697396963125,1.255286921529175,1.5443864312267659,1.2814078373015871,1.255286921529175,0.9444525386313467,1.5356565055762084
202208052020,0.9667943708609272,1.2458626760563378,1.2461979879275653,1.2792784708249496,1.5924404587155963,1.7177670556552962,1.2823669642857143,1.238199597585513,1.255419014084507,0.9955586767895879,1.256971227364185,1.547318773234201,1.2823669642857143,1.256971227364185,0.9459347682119206,1.5385317843866173
202208052030,0.9682253863134658,1.2473822937625754,1.2477747484909456,1.2806065476190476,1.5955900917431192,1.7218400359066426,1.2833218253968253,1.2398245472837022,1.257148490945674,0.9970560737527117,1.2586414486921529,1.550260780669145,1.2833218253968253,1.2586414486921529,0.9474246136865343,1.5414155204460966
202208052040,0.9696766004415012,1.2488871227364184,1.2493370221327966,1.2819208333333332,1.5987548623853212,1.725929263913824,1.2842732142857143,1.241435412474849,1.258864587525151,0.9985619305856834,1.2602974849094566,1.5532123605947956,1.2842732142857143,1.2602974849094566,0.9489219646799116,1.544307992565056
202208052050,0.9711479028697572,1.2503773641851106,1.2508851106639838,1.2832319444444444,1.6019345871559634,1.7300325663716816,1.2852214285714285,1.2430321931589536,1.2605670020120723,1.0000761388286334,1.2619393360160964,1.5561736059479556,1.2852214285714285,1.2619393360160964,0.950426931567329,1.5472091078066914
202208052100,0.9726395143487858,1.251853319919517,1.2524189134808852,1.2845402777777777,1.6051288073394496,1.7340911504424779,1.2861672619047617,1.2446150905432594,1.2622557344064387,1.0015988069414319,1.2635669014084507,1.5591443308550188,1.2861672619047617,1.2635669014084507,0.9519395143487859,1.55011905204461
202208052110,0.9741511037527595,1.2533151911468812,1.253938732394366,1.2858461309523808,1.608337247706422,1.7381608849557522,1.287111111111111,1.2461841046277666,1.2639306841046276,1.0031298264642083,1.265180181086519,1.5621247211895914,1.287111111111111,1.265180181086519,0.9534598233995586,1.5530377323420075
202208052120,0.9756828918322298,1.2547631790744467,1.2554447686116699,1.28715,1.6115596330275228,1.742240442477876,1.2880534722222223,1.2477394366197183,1.265591750503018,1.0046693058568332,1.2667793762575452,1.5651146840148702,1.2880534722222223,1.2667793762575452,0.954987748344371,1.5559652416356877
202208052130,0.9772346578366449,1.2561977867203218,1.2569370221327967,1.2884522817460318,1.6147956880733945,1.746328053097345,1.2889949404761905,1.2492813883299798,1.2672389336016097,1.0062172451193059,1.2683642857142856,1.5681142193308553,1.2889949404761905,1.2683642857142856,0.956523399558499,1.5589016728624538
202208052140,0.9788065121412806,1.2576193158953721,1.2584157947686117,1.2897534722222221,1.618044862385321,1.7504224778761064,1.2899360119047618,1.2508099597585511,1.2688721327967807,1.0077735357917572,1.2699351106639838,1.5711233271375467,1.2899360119047618,1.2699351106639838,0.9580667770419427,1.561847026022305
202208052150,0.980391431670282,1.259027967806841,1.2598813883299798,1.2910539682539681,1.6213069724770641,1.75452203539823,1.2908771825396825,1.2523255533199196,1.2704914486921528,1.0093382863340565,1.2714920523138833,1.5741418215613385,1.2908771825396825,1.2714920523138833,0.9596178807947022,1.5648013940520447
202208052200,0.9819753796095445,1.2604240442655934,1.2613341046277666,1.2923540674603173,1.6245813761467889,1.7586253097345133,1.2918188492063492,1.253828269617706,1.2720968812877262,1.010911388286334,1.273035110663984,1.5771697955390336,1.2918188492063492,1.273035110663984,0.961176710816777,1.567764591078067
202208052210,0.9835788503253797,1.2618081488933601,1.2627739436619718,1.2936541666666665,1.6278678899082566,1.7627309734513277,1.292761507936508,1.2553184104627766,1.2736885311871227,1.01249295010846,1.2745644869215291,1.580204495412844,1.292761507936508,1.2745644869215291,0.9627433774834437,1.570736895910781
202208052220,0.9852019522776574,1.263180482897384,1.264201509054326,1.2949547619047619,1.6311511775362315,1.7668376106194692,1.2937056547619048,1.2567963782696177,1.2752663983903418,1.014082971800434,1.2760803822937625,1.5832120183486238,1.2937056547619048,1.2760803822937625,0.9643178807947019,1.573718029739777
202208052230,0.9868446854663777,1.264541348088531,1.2656169014084506,1.2962560515873016,1.634418297101449,1.77094389380531,1.2946516865079365,1.258262273641851,1.2768307847082494,1.0156813449023863,1.2775829979879274,1.586228623853211,1.2946516865079365,1.2775829979879274,0.9659002207505518,1.576708085501859
202208052240,0.9885069414316703,1.2658913480885312,1.267020523138833,1.2975585317460316,1.6376960144927535,1.7750484955752213,1.2956000992063492,1.2597164989939638,1.2783816901408451,1.0172881778741867,1.2790725352112675,1.5892542201834863,1.2956000992063492,1.2790725352112675,0.9674902869757176,1.579706970260223
202208052250,0.990188720173536,1.2672307847082493,1.268412676056338,1.2988624999999998,1.6409837862318837,1.7791500884955753,1.2965511904761904,1.2611593561368208,1.2799192152917505,1.0189033622559656,1.2805415674603173,1.5922887155963303,1.2965511904761904,1.2805415674603173,0.9690883002207507,1.5826798165137617
202208052300,0.9918899132321044,1.2685599597585513,1.2697937625754527,1.300168253968254,1.6442810688405796,1.7832191228070178,1.2975054563492063,1.2625911468812876,1.2814237103174602,1.0205271149674622,1.2819854166666667,1.5953318348623855,1.2975054563492063,1.2819854166666667,0.9706941501103754,1.5856575229357799
202208052310,0.993610737527115,1.269879476861167,1.2711640845070422,1.3014761904761905,1.6475874094202896,1.7872754385964915,1.2984631944444442,1.264012273641851,1.2829143849206348,1.0221591106290675,1.2834170634920634,1.5983834862385322,1.2984631944444442,1.2834170634920634,0.9723079470198677,1.5886436697247706
202208052320,0.9953509761388288,1.2711896378269618,1.2725239436619717,1.302786607142857,1.6509022644927533,1.791325263157895,1.2994248015873016,1.2654230382293763,1.2843924603174601,1.0237996746203906,1.2848368055555555,1.6014435779816514,1.2994248015873016,1.2848368055555555,0.9739295805739516,1.5916381651376148
202208052330,0.9971106290672453,1.2724908450704224,1.27387384305835,1.3040998015873015,1.6542252717391301,1.7953676315789475,1.3003906746031746,1.26682384305835,1.2858583333333333,1.0254485900216923,1.2862450396825396,1.6045118348623855,1.3003906746031746,1.2862450396825396,0.9755591611479029,1.5946409174311929
202208052340,0.9988896963123646,1.273783501006036,1.2752139839034204,1.3054161706349205,1.657555706521739,1.7994014912280702,1.3013612103174603,1.2682150905432594,1.2873122023809525,1.0271060737527116,1.2876419642857142,1.6075881651376147,1.3013612103174603,1.2876419642857142,0.9771967991169979,1.597651651376147
202208052350,1.0006881778741867,1.2750680080482897,1.2765449698189135,1.3067358134920635,1.6608931159420288,1.8034257894736845,1.3023366071428573,1.2695969818913482,1.2887543650793651,1.0287719088937095,1.2890279761904762,1.6106721100917432,1.3023366071428573,1.2890279761904762,0.9788423841059604,1.600670366972477
202208060000,1.0025060737527116,1.2763449698189135,1.277867102615694,1.3080592261904762,1.664236956521739,1.807439561403509,1.303317261904762,1.2709700201207244,1.2901850198412699,1.0304396367521367,1.2904034722222222,1.6137636697247704,1.303317261904762,1.2904034722222222,0.9804873101952278,1.6036967889908258
202208060010,1.0043432754880695,1.2776145875251508,1.2791806841046278,1.309386507936508,1.6675867753623186,1.8114419298245614,1.3043034722222222,1.272334607645875,1.2916045634920634,1.0320973290598292,1.2917685515873014,1.61686247706422,1.3043034722222222,1.2917685515873014,0.9821200650759221,1.6067306422018348
202208060020,1.0061992407809113,1.2788720321931588,1.280474107142857,1.310779365079365,1.6707711956521738,1.815342456140351,1.3053567460317461,1.2736857142857143,1.2930080357142857,1.033848824786325,1.2931185515873016,1.6198011926605504,1.3053567460317461,1.2931185515873016,0.9838459869848157,1.6096052293577983
202208060030,1.0080697396963125,1.2801155753968254,1.281742857142857,1.3122470238095238,1.6737721014492752,1.8191368421052632,1.3064862103174604,1.2750232394366197,1.2943950396825397,1.0357054487179487,1.2944529761904762,1.6225596330275227,1.3064862103174604,1.2944529761904762,0.9856763557483732,1.6123004587155965
202208060040,1.0099481561822128,1.2813315476190477,1.2829983134920635,1.313793253968254,1.6765897644927537,1.8228252631578947,1.3076954365079365,1.2763473843058348,1.2957657738095238,1.0376711538461538,1.295772222222222,1.6251366972477064,1.3076954365079365,1.295772222222222,0.9876150759219091,1.6148149541284404
202208060050,1.0118284164859004,1.2825367063492061,1.2842414682539682,1.3154184523809525,1.6792301630434783,1.8264093859649124,1.3089849206349207,1.2776591549295775,1.2971208333333333,1.0397451923076924,1.2970766865079364,1.6275378899082567,1.3089849206349207,1.2970766865079364,0.9896609544468549,1.6171544036697247
202208060100,1.0137057483731022,1.2837327380952381,1.2854735119047618,1.317122123015873,1.6816845601436266,1.829890263157895,1.3103535714285715,1.27896046277666,1.298460515873016,1.0419247863247862,1.2983669642857143,1.6297710091743118,1.3103535714285715,1.2983669642857143,0.9918105206073755,1.6193263302752292
202208060110,1.015576681127983,1.2849224206349206,1.286696626984127,1.3189032738095239,1.683969748653501,1.8332290294627382,1.3118005952380953,1.2802502976190475,1.2997859126984126,1.044206623931624,1.2996439484126985,1.6318221920289853,1.3118005952380953,1.2996439484126985,0.9940587852494578,1.6213402752293575
202208060120,1.0174385032537963,1.2861088293650793,1.287913392857143,1.3207607142857143,1.6861004488330342,1.8364667244367419,1.313324503968254,1.2815211309523808,1.3010979166666665,1.046586752136752,1.300908630952381,1.6337256340579707,1.313324503968254,1.300908630952381,0.9964001084598699,1.6232081651376147
202208060130,1.019289479392625,1.2872958333333333,1.2891272817460318,1.3226929563492065,1.6880855475763015,1.8396066724436742,1.3149238095238096,1.2827910714285713,1.3023983134920636,1.0490604700854702,1.3021627976190475,1.6354983695652172,1.3149238095238096,1.3021627976190475,0.9988281995661608,1.6249439449541283
202208060140,1.0211284164859002,1.288487103174603,1.2903416666666667,1.3246982142857142,1.6899350089766605,1.8426514731369152,1.316596726190476,1.2840637896825395,1.3036891865079365,1.0516226495726495,1.3034084325396824,1.6371558876811592,1.316596726190476,1.3034084325396824,1.0013362255965295,1.6265633944954125
202208060150,1.0229545553145338,1.2896862103174602,1.2915602182539683,1.3267744047619048,1.6916596947935367,1.8456044194107453,1.3183410714285715,1.2853430555555554,1.3049729166666666,1.0542676282051282,1.3046482142857143,1.6387143115942027,1.3183410714285715,1.3046482142857143,1.0039173535791759,1.628082752293578
202208060200,1.0247675704989156,1.2908967261904762,1.2927864087301588,1.3289194444444445,1.6932709156193895,1.848468890814558,1.320154761904762,1.2866321428571428,1.30625248015873,1.0569896367521368,1.3058848214285714,1.6401892210144926,1.320154761904762,1.3058848214285714,1.0065647505422997,1.6295177981651374
202208060210,1.026567353579176,1.292121726190476,1.294023611111111,1.3311133789062501,1.694780161579892,1.8512486135181976,1.3220353174603177,1.2879343253968254,1.3075308531746033,1.0597831196581196,1.3071213293650794,1.6415954710144924,1.3220353174603177,1.3071213293650794,1.0092723427331889,1.6308722826086954
202208060220,1.0283541214750545,1.2933639880952381,1.2952748015873015,1.33335361328125,1.6961988330341111,1.8539470537261697,1.3239803571428572,1.2892523809523808,1.3088112103174603,1.0626422008547007,1.3083609126984126,1.6429461956521738,1.3239803571428572,1.3083609126984126,1.0120340563991324,1.6321652173913042
202208060230,1.0301263888888887,1.2946259920634922,1.2965427579365079,1.3356547851562501,1.6975374326750448,1.856567677642981,1.3259875,1.2905887896825396,1.3100967261904761,1.065561858974359,1.3096066468253968,1.6442527173913042,1.3259875,1.3096066468253968,1.0148447939262475,1.6334142210144924
202208060240,1.0318622863247864,1.2959100198412699,1.2978297619047618,1.3380148437500001,1.6988057450628367,1.8591133448873485,1.3280541666666668,1.291945734126984,1.3113900793650795,1.0685370726495727,1.3108614087301587,1.6455246376811592,1.3280541666666668,1.3108614087301587,1.01770010845987,1.6346288043478259
202208060250,1.0335872863247864,1.297217757936508,1.299137996031746,1.34043173828125,1.7000124775583483,1.8615867417677643,1.3301755859375002,1.2933250992063492,1.3126942460317461,1.0715635683760685,1.312127876984127,1.6467695652173913,1.3301755859375002,1.312127876984127,1.0205962039045555,1.635816394927536
202208060300,1.03530202991453,1.2985508928571428,1.3004690476190475,1.3429038085937501,1.7011652603231595,1.8639897746967071,1.3323208984375001,1.294728472222222,1.314011507936508,1.074637606837607,1.313408630952381,1.6479934782608694,1.3323208984375001,1.313408630952381,1.0235299349240783,1.6369831521739129
202208060310,1.0370076923076923,1.2999107142857143,1.301824503968254,1.34542958984375,1.702270556552962,1.8663242634315425,1.3345189453125001,1.2961571428571428,1.3153443452380953,1.0777560897435896,1.314705753968254,1.6492008152173911,1.3345189453125001,1.314705753968254,1.0264988069414318,1.6381334239130434
202208060320,1.0387050213675213,1.3012983134920635,1.3032054563492064,1.34800791015625,1.7033338420107718,1.8685914211438475,1.3367680664062502,1.2976123015873016,1.3166945436507937,1.0809027368421054,1.3160214285714287,1.6503948369565216,1.3367680664062502,1.3160214285714287,1.0295010845986987,1.6392705615942027
202208060330,1.0403951923076924,1.3027145833333333,1.3046127976190476,1.350637890625,1.7043596947935367,1.8707920277296362,1.3390670898437502,1.2990949404761905,1.318063988095238,1.0840554736842107,1.317357142857143,1.6515779891304345,1.3390670898437502,1.317357142857143,1.032497435897436,1.640396920289855
202208060340,1.0420790598290597,1.3041604166666667,1.3060473214285715,1.353319140625,1.7053524236983841,1.8729268630849218,1.3414150390625,1.300605753968254,1.3194540674603175,1.0872457894736842,1.3187145833333334,1.6527521739130435,1.3414150390625,1.3187145833333334,1.035517200854701,1.6415142210144924
202208060350,1.0437574786324786,1.3056364087301586,1.3075096230158731,1.356051171875,1.7063154398563734,1.8749964471403813,1.3438111328125,1.3021453373015872,1.3208660714285714,1.0904727368421054,1.3200949404761904,1.6539185688405795,1.3438111328125,1.3200949404761904,1.0385673076923077,1.642623913043478
202208060400,1.0454313034188034,1.3071430555555557,1.3090000992063493,1.3588340820312501,1.707252064631957,1.877001213171577,1.3462548828125003,1.303714484126984,1.3223010912698412,1.093735263157895,1.3214993055555555,1.6550784420289852,1.3462548828125003,1.3214993055555555,1.0416476495726494,1.6437273550724636
