Datetime,P00015
202208052350,0.9788423841059604
202208060000,0.9804873101952278
202208060010,0.9821200650759221
202208060020,0.9838459869848157
202208060030,0.9856763557483732
202208060040,0.9876150759219091
202208060050,0.9896609544468549
202208060100,0.9918105206073755
202208060110,0.9940587852494578
202208060120,0.9964001084598699
202208060130,0.9988281995661608
202208060140,1.0013362255965295
202208060150,1.0039173535791759
202208060200,1.0065647505422997
202208060210,1.0092723427331889
202208060220,1.0120340563991324
202208060230,1.0148447939262475
202208060240,1.01770010845987
202208060250,1.0205962039045555
202208060300,1.0235299349240783
202208060310,1.0264988069414318
202208060320,1.0295010845986987
202208060330,1.032497435897436
202208060340,1.035517200854701
202208060350,1.0385673076923077
202208060400,1.0416476495726494
202208060410,1.0447581196581195
202208060420,1.0478988247863248
202208060430,1.051069764957265
202208060440,1.0542707264957265
202208060450,1.057501388888889
202208060500,1.060761111111111
202208060510,1.0640490384615384
202208060520,1.0673639957264955
202208060530,1.0707045940170938
202208060540,1.0740691239316238
202208060550,1.0774557692307691
202208060600,1.0808496842105264
202208060610,1.0842237894736841
202208060620,1.0876135789473687
202208060630,1.0910169473684213
202208060640,1.094432
202208060650,1.0978569473684212
202208060700,1.1012903157894738
202208060710,1.1047305263157896
202208060720,1.1081766315789474
202208060730,1.1116275789473684
202208060740,1.1150827368421052
202208060750,1.1185414736842105
202208060800,1.1220035789473684
202208060810,1.1254689473684212
202208060820,1.1289373684210526
202208060830,1.132369254658385
202208060840,1.1357867494824017
202208060850,1.139207867494824
202208060900,1.1426328157349896
202208060910,1.1460619047619047
202208060920,1.1494951345755693
202208060930,1.152933022774327
202208060940,1.156375569358178
202208060950,1.1598229813664596
202208061000,1.1632753623188405
202208061010,1.1667328157349897
202208061020,1.1701954451345755
202208061030,1.173662939958592
202208061040,1.177135507246377
202208061050,1.1806041836734693
202208061100,1.1840366326530611
202208061110,1.1874734693877549
202208061120,1.190914693877551
202208061130,1.1943599999999999
202208061140,1.197809081632653
202208061150,1.2012618367346937
202208061200,1.2047180612244897
202208061210,1.2081773469387753
202208061220,1.2116394897959184
202208061230,1.215104387755102
202208061240,1.2185717346938774
202208061250,1.2220412244897958
202208061300,1.2255127551020406
202208061310,1.228986020408163
202208061320,1.2324262575452716
202208061330,1.2358537223340038
202208061340,1.2392822937625754
202208061350,1.2427119718309858
202208061400,1.2461426559356137
202208061410,1.2495741448692153
202208061420,1.2530062374245472
202208061430,1.2564389336016095
202208061440,1.259872032193159
202208061450,1.2633054325955733
202208061500,1.2667390342052314
202208061510,1.270172736418511
202208061520,1.2736064386317907
202208061530,1.2770400402414486
202208061540,1.2804667658730158
202208061550,1.283851984126984
202208061600,1.2872368055555554
202208061610,1.2906209325396825
202208061620,1.294004365079365
202208061630,1.2973869047619049
202208061640,1.3007683531746033
202208061650,1.3041485119047618
202208061700,1.307527380952381
202208061710,1.3109045634920635
202208061720,1.3142800595238096
202208061730,1.3176534722222222
202208061740,1.3210247023809525
202208061750,1.3243935515873015
202208061800,1.327759623015873
202208061810,1.3311051757812502
202208061820,1.33441259765625
202208061830,1.3377166015625002
202208061840,1.3410167968750002
202208061850,1.3443129882812501
202208061900,1.3476048828125002
202208061910,1.35089208984375
202208061920,1.35417431640625
202208061930,1.35745126953125
202208061940,1.3607226562499999
202208061950,1.36398798828125
202208062000,1.3672470703125
202208062010,1.37049951171875
202208062020,1.37374501953125
202208062030,1.37698310546875
202208062040,1.3802110038610036
202208062050,1.3833961389961387
202208062100,1.3865728764478764
202208062110,1.389741023166023
202208062120,1.392900193050193
202208062130,1.3960500965250962
202208062140,1.399190444015444
202208062150,1.4023207528957526
202208062200,1.4054408301158299
202208062210,1.408550386100386
202208062220,1.4116490347490345
202208062230,1.414736583011583
202208062240,1.4178126447876447
202208062250,1.420877027027027
202208062300,1.4239294401544402
202208062310,1.426969691119691
202208062320,1.4299973938223938
202208062330,1.4329722857142857
202208062340,1.4359342857142856
202208062350,1.4388834285714285
202208070000,1.4418194285714283
202208070010,1.444742
202208070020,1.447662
202208070030,1.4505807619047617
202208070040,1.453499238095238
202208070050,1.4564199999999998
202208070100,1.4593482857142857
202208070110,1.4622910476190476
202208070120,1.4652560000000001
202208070130,1.4682505714285714
202208070140,1.4712811428571426
202208070150,1.4743525714285715
202208070200,1.4774681904761904
202208070210,1.4806227871939739
202208070220,1.4837949152542373
202208070230,1.4870128060263654
202208070240,1.4902754237288136
202208070250,1.493581073446328
202208070300,1.4969280602636537
202208070310,1.5003144067796612
202208070320,1.5037380414312618
202208070330,1.5071972693032016
202208070340,1.5106902071563089
202208070350,1.5142152542372884
202208070400,1.517770809792844
202208070410,1.5213555555555556
202208070420,1.5249680790960451
202208070430,1.5286071563088512
202208070440,1.5322418215613383
202208070450,1.5358820631970262
202208070500,1.5395448884758365
202208070510,1.543229089219331
202208070520,1.5469336431226766
202208070530,1.550657620817844
202208070540,1.554399907063197
202208070550,1.5581595724907065
202208070600,1.5619358736059483
202208070610,1.5657279739776955
202208070620,1.5695351301115243
202208070630,1.5733565055762084
202208070640,1.5771916356877325
202208070650,1.5810264220183488
202208070700,1.5848374311926607
202208070710,1.5886601834862386
202208070720,1.5924940366972478
202208070730,1.5963384403669725
202208070740,1.600192752293578
202208070750,1.6040564220183486
202208070800,1.6079288073394495
202208070810,1.6118091743119267
202208070820,1.615696880733945
202208070830,1.6195911926605504
202208070840,1.6234914678899082
202208070850,1.627396880733945
202208070900,1.6312900362318838
202208070910,1.635153894927536
202208070920,1.6390206521739128
202208070930,1.6428895833333332
202208070940,1.6467599637681158
202208070950,1.6506311594202898
202208071000,1.6545026268115939
202208071010,1.6583737318840577
202208071020,1.6622439311594202
202208071030,1.6661127717391304
202208071040,1.6699798913043478
202208071050,1.6738448369565215
202208071100,1.6777073369565216
202208071110,1.6815530520646318
202208071120,1.6853754039497306
202208071130,1.6891947037701973
202208071140,1.693010951526032
202208071150,1.696824147217235
202208071200,1.7006341113105923
202208071210,1.7044409335727109
202208071220,1.7082447935368044
202208071230,1.7120456912028725
202208071240,1.7158437163375224
202208071250,1.7196389587073606
202208071300,1.723431687612208
202208071310,1.7272218132854575
202208071320,1.7309953982300883
202208071330,1.7347274336283187
202208071340,1.7384574336283185
202208071350,1.7421853982300886
202208071400,1.7459115044247788
202208071410,1.7496358407079649
202208071420,1.7533584070796462
202208071430,1.7570792920353984
202208071440,1.7607984070796463
202208071450,1.7645157522123893
202208071500,1.768231238938053
202208071510,1.7719448672566374
202208071520,1.775656371681416
202208071530,1.7793656637168143
202208071540,1.7830456140350879
202208071550,1.7867173684210527
202208071600,1.790386315789474
202208071610,1.7940519298245616
202208071620,1.7977141228070177
202208071630,1.801372456140351
202208071640,1.8050264912280702
202208071650,1.8086758771929827
202208071700,1.8123201754385967
202208071710,1.8159588596491227
202208071720,1.8195914912280702
202208071730,1.8232175438596492
202208071740,1.8268364912280701
202208071750,1.8304423743500868
202208071800,1.8340019064124784
202208071810,1.8375526863084921
202208071820,1.8410943674176778
202208071830,1.8446263431542462
202208071840,1.848148006932409
202208071850,1.8516588388214905
202208071900,1.8551583188908145
202208071910,1.8586459272097053
202208071920,1.8621211438474872
202208071930,1.8655834488734835
202208071940,1.8690324090121315
202208071950,1.8724675043327557
202208072000,1.875888301559792
202208072010,1.879294540727903
202208072020,1.8826578902229845
202208072030,1.8859987135506002
202208072040,1.889323756432247
202208072050,1.8926327615780445
202208072100,1.89592538593482
202208072110,1.8992012006861063
202208072120,1.9024600343053173
202208072130,1.9057014579759861
202208072140,1.9089253001715265
202208072150,1.9121313036020582
202208072200,1.9153192109777015
202208072210,1.9184888507718696
202208072220,1.9216399656946825
202208072230,1.9247723842195539
202208072240,1.9278859348198971
202208072250,1.9309705432937179
202208072300,1.934014685908319
202208072310,1.9370398132427844
202208072320,1.94004584040747
202208072330,1.9430325976230898
202208072340,1.946
202208072350,1.9489481324278437
202208080000,1.9518769100169777
202208080010,1.9547862478777587
202208080020,1.9578999151103562
202208080030,1.9612496604414258
202208080040,1.964836502546689
202208080050,1.968645246179966
202208080100,1.9726516977928692
202208080110,1.976825891341256
202208080120,1.9811245378151259
202208080130,1.9854952100840333
202208080140,1.989942100840336
202208080150,1.9944416806722687
202208080200,1.998974537815126
202208080210,2.0035257983193278
202208080220,2.0080844537815126
202208080230,2.0126431092436974
202208080240,2.0171973109243693
202208080250,2.02174512605042
202208080300,2.0262863865546215
202208080310,2.030813727121464
202208080320,2.0353000831946755
202208080330,2.039784026622296
202208080340,2.0442667221297834
202208080350,2.0487484193011647
202208080400,2.0532284525790345
202208080410,2.0577048252911814
202208080420,2.062174459234609
202208080430,2.0666331114808654
202208080440,2.0710759567387687
202208080450,2.0754973377703827
202208080500,2.0798915973377703
202208080510,2.0842110378912686
202208080520,2.088491845140033
202208080530,2.0927304777594724
202208080540,2.0969230642504115
202208080550,2.1010665568369027
202208080600,2.105158896210873
202208080610,2.1091988467874794
202208080620,2.1131857495881383
202208080630,2.1171197693574957
202208080640,2.121001647446458
202208080650,2.1248324546952224
202208080700,2.128613591433278
202208080710,2.1323237357259384
202208080720,2.135974469820555
202208080730,2.139581158238173
202208080740,2.1431454323001633
202208080750,2.1466690864600326
202208080800,2.1501538336052204
202208080810,2.153601060358891
202208080820,2.1570123980424145
202208080830,2.1603892332789565
202208080840,2.1637327895595435
202208080850,2.167044371941272
202208080900,2.1703252854812396
202208080910,2.173576590538336
202208080920,2.1767994290375206
202208080930,2.1799948613376836
202208080940,2.1831332794830374
202208080950,2.1862464458804522
202208081000,2.1893353796445885
202208081010,2.1924010500807753
202208081020,2.195444264943457
202208081030,2.1984659127625203
202208081040,2.2014668012924075
202208081050,2.2044476575121164
202208081100,2.2074092084006462
202208081110,2.2103522617124396
202208081120,2.2132773021001615
202208081130,2.2161849757673666
202208081140,2.2190760096930533
202208081150,2.2219508885298866
202208081200,2.224810096930533
202208081210,2.227654200323102
202208081220,2.230479727564102
202208081230,2.233272435897436
202208081240,2.236051362179487
202208081250,2.2388170673076924
202208081300,2.241569871794872
202208081310,2.244310176282051
202208081320,2.2470384615384615
202208081330,2.2497548878205125
202208081340,2.252460016025641
202208081350,2.2551541666666663
202208081400,2.2578376602564103
202208081410,2.2605109775641026
202208081420,2.263174439102564
202208081430,2.2658284455128204
202208081440,2.2684733974358977
202208081450,2.2711096955128203
202208081500,2.2737377403846155
202208081510,2.2763580128205128
202208081520,2.2789709935897435
202208081530,2.2815597464342314
202208081540,2.2841308240887477
202208081550,2.2866961965134704
202208081600,2.289256339144216
202208081610,2.2918115689381935
202208081620,2.29436236133122
202208081630,2.2969089540412044
202208081640,2.299451743264659
202208081650,2.301990966719493
202208081700,2.3045268621236135
202208081710,2.3070596671949284
202208081720,2.309589619651347
202208081730,2.312116877971474
202208081740,2.3146416798732172
202208081750,2.317164183835182
202208081800,2.3196846275752776
202208081810,2.3222030903328053
202208081820,2.3247198890649763
202208081830,2.327235103011094
202208081840,2.329748969889065
202208081850,2.332243789308176
202208081900,2.3347356918238997
202208081910,2.3372268081761005
202208081920,2.339717216981132
202208081930,2.3422072327044026
202208081940,2.3446970125786164
202208081950,2.3471867138364777
202208082000,2.3496764937106915
202208082010,2.3521665880503146
202208082020,2.3546572327044024
202208082030,2.357148506289308
202208082040,2.3596407232704406
202208082050,2.362133962264151
202208082100,2.364628537735849
202208082110,2.3671245283018867
202208082120,2.3696220911949686
202208082130,2.372121540880503
202208082140,2.374622955974843
202208082150,2.377126572327044
202208082200,2.379632547169811
202208082210,2.382124414976599
202208082220,2.384616068642746
202208082230,2.387110686427457
202208082240,2.389608346333853
202208082250,2.392109204368175
202208082300,2.3946134945397817
202208082310,2.3971214508580343
202208082320,2.399633151326053
202208082330,2.402148829953198
202208082340,2.40466864274571
202208082350,2.4071928237129487
202208090000,2.409721528861154
202208090010,2.412254992199688
202208090020,2.4141940717628705
202208090030,2.4154734789391576
202208090040,2.4161069422776915
202208090050,2.41613096723869
202208090100,2.4155947737909518
202208090110,2.4145556942277695
202208090120,2.413073010920437
202208090130,2.4112026521060845
202208090140,2.408994227769111
202208090150,2.4064898595943838
202208090200,2.403723868954758
202208090210,2.400723790951638
202208090220,2.397511154446178
202208090230,2.3941027301092044
202208090240,2.3905124024960998
202208090250,2.3867522620904835
202208090300,2.382833619344774
202208090310,2.378758254716981
202208090320,2.374524449685534
202208090330,2.3701671383647795
202208090340,2.3656993710691823
202208090350,2.361134433962264
202208090400,2.3564852987421383
202208090410,2.351764465408805
202208090420,2.3469836477987425
202208090430,2.342153459119497
202208090440,2.337283490566038
202208090450,2.3323818396226415
202208090500,2.3274356576862125
202208090510,2.322451980982567
202208090520,2.3174548335974645
202208090530,2.312448494453249
202208090540,2.307436529318542
202208090550,2.3024218700475436
202208090600,2.2974072900158475
202208090610,2.29239500792393
202208090620,2.2873871632329634
202208090630,2.2823855784469096
202208090640,2.277362900641026
202208090650,2.2723234775641026
202208090700,2.267295673076923
202208090710,2.26228125
202208090720,2.2572816506410254
202208090730,2.252298397435897
202208090740,2.2473328525641025
202208090750,2.242386217948718
202208090800,2.2374596153846156
202208090810,2.2325540064102563
202208090820,2.2276513731825522
202208090830,2.2227506462035542
202208090840,2.2178729402261714
202208090850,2.213018578352181
202208090900,2.2081874798061394
202208090910,2.203379644588045
202208090920,2.198594830371567
202208090930,2.193832552504039
202208090940,2.189092245557351
202208090950,2.1843732633279487
202208091000,2.1796716150081568
202208091010,2.174946900489396
202208091020,2.170241109298532
202208091030,2.1655530179445353
202208091040,2.160881647634584
202208091050,2.156225774877651
202208091100,2.151584420880914
202208091110,2.146956362153344
202208091120,2.1423404567699835
202208091130,2.1377356443719417
202208091140,2.133140946166395
202208091150,2.128540939044481
202208091200,2.123917957166392
202208091210,2.119302306425041
202208091220,2.1146929983525533
202208091230,2.1100892092257
202208091240,2.105490362438221
202208091250,2.1008957166392093
202208091300,2.096304695222405
202208091310,2.0917168863261946
202208091320,2.0871317133443164
202208091330,2.0825488467874793
202208091340,2.077947836938436
202208091350,2.0733230449251248
202208091400,2.0686999999999998
202208091410,2.064078286189684
202208091420,2.059457986688852
202208091430,2.0548390183028284
202208091440,2.050221381031614
202208091450,2.045605074875208
202208091500,2.0409902662229618
202208091510,2.036376955074875
202208091520,2.031765307820299
202208091530,2.0271268067226886
202208091540,2.0224726050420165
202208091550,2.0178206722689076
202208091600,2.013171260504201
202208091610,2.008524621848739
202208091620,2.0038810084033614
202208091630,1.9992406722689073
202208091640,1.9946038655462182
202208091650,1.9899709243697477
202208091700,1.985342100840336
202208091710,1.9807177310924369
202208091720,1.9760583191850591
202208091730,1.9713966044142612
202208091740,1.9667402376910015
202208091750,1.9620894736842103
202208091800,1.957444567062818
202208091810,1.9528057724957553
202208091820,1.9481734295415958
202208091830,1.9435477079796264
202208091840,1.9389288624787773
202208091850,1.9343172325976228
202208091900,1.9297100343053173
202208091910,1.925066037735849
202208091920,1.9204299313893654
202208091930,1.9158019725557462
202208091940,1.911182332761578
202208091950,1.9065710977701544
202208092000,1.9019686106346483
202208092010,1.8973749571183534
202208092020,1.8927902229845626
202208092030,1.8882147512864493
202208092040,1.8836485420240137
202208092050,1.879082322357019
202208092100,1.8744878682842288
202208092110,1.869903206239168
202208092120,1.8653285095320624
202208092130,1.8607638648180242
202208092140,1.8562093587521664
202208092150,1.851665164644714
202208092200,1.8471312824956672
202208092210,1.8426078856152512
202208092220,1.8380951473136915
202208092230,1.833592980935875
202208092240,1.829090614035088
202208092250,1.8245550877192984
202208092300,1.8200306140350877
202208092310,1.8155172807017546
202208092320,1.8110151754385966
202208092330,1.8065243859649125
202208092340,1.8020450877192984
202208092350,1.7975771929824562
202208100000,1.7931208771929827
