Datetime,P00001
202508090630,2.8397277858176557
202508090640,2.8392067293777132
202508090650,2.8387000723589
202508090700,2.838207597684515
202508090710,2.837728943560058
202508090720,2.8372637481910274
202508090730,2.836811722141823
202508090740,2.836372286541245
202508090750,2.8359447901591897
202508090800,2.835528509406657
202508090810,2.835122503617945
202508090820,2.8347258321273516
202508090830,2.8343374095513747
202508090840,2.833956005788712
202508090850,2.8335801736613604
202508090900,2.8332082489146164
202508090910,2.832838422575977
202508090920,2.832468958031838
202508090930,2.8320978292329957
202508090940,2.831723010130246
202508090950,2.8313423299565845
202508091000,2.830953473227207
202508091010,2.8305541244573083
202508091020,2.830141606367583
202508091030,2.8297109489051095
202508091040,2.8292605839416054
202508091050,2.8287889781021898
202508091100,2.828293503649635
202508091110,2.827771167883211
202508091120,2.827219197080292
202508091130,2.8266347445255473
202508091140,2.826014817518248
202508091150,2.8253567883211677
202508091200,2.824657810218978
202508091210,2.823915182481752
202508091220,2.8231262773722623
202508091230,2.822288540145985
202508091240,2.821399416058394
202508091250,2.8204566423357664
202508091300,2.819457810218978
202508091310,2.8184008759124084
202508091320,2.817283722627737
202508091330,2.816104452554744
202508091340,2.814861313868613
202508091350,2.8135526277372263
202508091400,2.8121769343065695
202508091410,2.8107327737226275
202508091420,2.8092190510948902
202508091430,2.8076345985401456
202508091440,2.8059784671532846
202508091450,2.804249854014598
202508091500,2.8024481751824815
202508091510,2.8005729197080287
202508091520,2.798623649635036
202508091530,2.7966002189781016
202508091540,2.7945025547445255
202508091550,2.792330583941606
202508091600,2.7900843065693426
202508091610,2.78776401459854
202508091620,2.78537
202508091630,2.7829027007299265
202508091640,2.7803627007299268
202508091650,2.777734044117647
202508091700,2.775030955882353
202508091710,2.772256838235294
202508091720,2.7694126470588234
202508091730,2.766499411764706
202508091740,2.763518088235294
202508091750,2.76047
202508091800,2.757356176470588
202508091810,2.754177867647059
202508091820,2.7509364705882358
202508091830,2.74763330882353
202508091840,2.744269632352941
202508091850,2.7408469117647063
202508091900,2.7373666911764705
202508091910,2.7338302205882354
202508091920,2.7302391911764707
202508091930,2.7265697037037038
202508091940,2.7228464444444445
202508091950,2.7190726666666665
202508092000,2.7152498518518517
202508092010,2.7113796296296298
202508092020,2.7074634074074075
202508092030,2.703502814814815
202508092040,2.6994993333333333
202508092050,2.6954544444444446
202508092100,2.6913696296296297
202508092110,2.6872464444444444
202508092120,2.6830862222222227
202508092130,2.6788821641791043
202508092140,2.6746207462686566
202508092150,2.6703262686567166
202508092200,2.6660002985074627
202508092210,2.661644029850746
202508092220,2.6572588059701494
202508092230,2.6528460447761195
202508092240,2.6484068656716415
202508092250,2.643942686567164
202508092300,2.6394545522388055
202508092310,2.6349437313432835
202508092320,2.6304114179104476
202508092330,2.6258212349397594
202508092340,2.621207906626506
202508092350,2.6165761295180725
202508100000,2.61192703313253
202508100010,2.607261596385542
202508100020,2.602581701807229
202508100030,2.5978896837349397
202508100040,2.5931886295180724
202508100050,2.588482605421687
202508100100,2.5837753765060243
202508100110,2.5790620820668693
202508100120,2.574319832826748
202508100130,2.569585790273556
202508100140,2.5648623860182367
202508100150,2.560151671732523
202508100200,2.5554560030395135
202508100210,2.550777203647416
202508100220,2.546117401215805
202508100230,2.5414781914893614
202508100240,2.5368611702127657
202508100250,2.532267705167173
202508100300,2.5276812404287896
202508100310,2.523103062787136
202508100320,2.5185510719754975
202508100330,2.5140255742725874
202508100340,2.509526952526799
202508100350,2.5050552067381315
202508100400,2.5006104900459416
202508100410,2.4961928024502296
202508100420,2.491802143950995
202508100430,2.487438591117917
202508100440,2.483102297090352
202508100450,2.478783950617284
202508100500,2.474469367283951
202508100510,2.4701825617283952
202508100520,2.4659236882716047
202508100530,2.4616929783950616
202508100540,2.457490586419753
202508100550,2.4533165123456793
202508100600,2.4491709876543215
202508100610,2.445054166666667
202508100620,2.440965972222222
202508100630,2.436906558641976
202508100640,2.4328759259259263
202508100650,2.4288616224648987
202508100700,2.424844851794072
202508100710,2.420856942277691
202508100720,2.4168976599063967
202508100730,2.412966848673947
202508100740,2.409064196567863
202508100750,2.4051895475819034
202508100800,2.4013425117004683
202508100810,2.3975228549141967
202508100820,2.3937301872074883
202508100830,2.389964118564743
202508100840,2.386224414976599
202508100850,2.3825106084243366
202508100900,2.3788132075471697
202508100910,2.375121540880503
202508100920,2.3714550314465406
202508100930,2.3678133647798743
202508100940,2.3641963050314465
202508100950,2.3606036949685536
202508101000,2.357035141509434
202508101010,2.3534907232704403
202508101020,2.3499702044025157
202508101030,2.3464736635220125
202508101040,2.3430010220125785
202508101050,2.3395525157232706
202508101100,2.3361281446540882
202508101110,2.332728380503145
202508101120,2.329348256735341
202508101130,2.325971870047544
202508101140,2.322621315372425
202508101150,2.3192970681458003
202508101200,2.3159998415213945
202508101210,2.312730110935024
202508101220,2.3094886687797147
202508101230,2.3062763074484947
202508101240,2.3030936608557844
202508101250,2.299941679873217
202508101300,2.2968211568938193
202508101310,2.293733122028526
202508101320,2.290678367670364
202508101330,2.2876580031695717
202508101340,2.284672820919176
202508101350,2.281724009508716
202508101400,2.2787992788461535
202508101410,2.27589391025641
202508101420,2.273028525641026
202508101430,2.2702040064102564
202508101440,2.267421474358974
202508101450,2.264681891025641
202508101500,2.261986298076923
202508101510,2.259335576923077
202508101520,2.256730769230769
202508101530,2.2541727564102567
202508101540,2.251662259615385
202508101550,2.2492002403846154
202508101600,2.2467874198717945
202508101610,2.2444245993589744
202508101620,2.242112259615385
202508101630,2.2398512820512817
202508101640,2.2376419871794875
202508101650,2.2354849358974356
202508101700,2.233380608974359
202508101710,2.2313293269230767
202508101720,2.2293260096930534
202508101730,2.2273659935379646
202508101740,2.225460177705977
202508101750,2.2236087237479807
202508101800,2.22181155088853
202508101810,2.22006873990307
202508101820,2.218380129240711
202508101830,2.2167456381260098
202508101840,2.2151649434571894
202508101850,2.2136378836833606
202508101900,2.2121640549273023
202508101910,2.210742972536349
202508101920,2.2093742326332797
202508101930,2.2080573505654284
202508101940,2.206791680129241
202508101950,2.2055765751211633
202508102000,2.2044113893376416
202508102010,2.203295315024233
202508102020,2.202227705977383
202508102030,2.2012075121163166
202508102040,2.20023408723748
202508102050,2.1993063812600973
202508102100,2.1984235864297252
202508102110,2.197584733441034
202508102120,2.196788691437803
202508102130,2.19603465266559
202508102140,2.195321567043619
202508102150,2.194648384491115
202508102200,2.194014054927302
202508102210,2.1934175282714055
202508102220,2.192857915993538
202508102230,2.192334006462036
202508102240,2.1918449111470117
202508102250,2.19138957996769
202508102300,2.190966962843296
202508102310,2.1905760904684977
202508102320,2.19021591276252
202508102330,2.1898856219709213
202508102340,2.1895841680129244
202508102350,2.189310581583199
202508110000,2.1890640549273024
202508110010,2.188843618739903
202508110020,2.1886717285945076
202508110030,2.188551211631664
202508110040,2.18848465266559
202508110050,2.1884738287560586
202508110100,2.1885197092084008
202508110110,2.1886224555735057
202508110120,2.188782229402262
202508110130,2.1889985460420034
202508110140,2.1892710823909534
202508110150,2.18959943457189
202508110200,2.189982794830372
202508110210,2.190420759289176
202508110220,2.1909125201938613
202508110230,2.19145718901454
202508110240,2.192053957996769
202508110250,2.192703392568659
202508110300,2.193405654281099
202508110310,2.1941596122778675
202508110320,2.1949640549273024
202508110330,2.195817447495961
202508110340,2.1967180129240713
202508110350,2.197664297253635
202508110400,2.198654846526656
202508110410,2.1996882067851375
202508110420,2.200763004846527
202508110430,2.20187802907916
202508110440,2.203032310177706
202508110450,2.2042247172859453
202508110500,2.205454442649435
202508110510,2.206720597738288
202508110520,2.2080223747980616
202508110530,2.209359127625202
202508110540,2.2107302100161554
202508110550,2.212134814216478
202508110600,2.2135723747980616
202508110610,2.215042245557351
202508110620,2.2165436995153476
202508110630,2.2180760096930534
202508110640,2.2196385298869146
202508110650,2.2212306138933764
202508110700,2.222851534733441
202508110710,2.2245005654281096
202508110720,2.226177140549273
202508110730,2.2278806138933764
202508110740,2.2296105008077545
202508110750,2.2313553685897434
202508110800,2.233122516025641
202508110810,2.2349149839743587
202508110820,2.2367324519230767
202508110830,2.2385752403846153
202508110840,2.2404433493589746
202508110850,2.2423374198717947
202508110900,2.2442577724358976
202508110910,2.246205448717949
202508110920,2.24818108974359
202508110930,2.2501860576923076
202508110940,2.2522214743589744
202508110950,2.254288862179487
202508111000,2.256389903846154
202508111010,2.258526282051282
202508111020,2.2607
202508111030,2.2629130608974357
202508111040,2.2651677083333333
202508111050,2.267466185897436
202508111100,2.2698109775641027
202508111110,2.272204407051282
202508111120,2.274649278846154
202508111130,2.2771480769230767
202508111140,2.2797035256410254
202508111150,2.2822926307448492
202508111200,2.2849400158478606
202508111210,2.2876515847860537
202508111220,2.290430269413629
202508111230,2.293278684627575
202508111240,2.2961997622820918
202508111250,2.2991961965134706
202508111300,2.302270760697306
202508111310,2.3054260697305864
202508111320,2.3086648969889065
202508111330,2.31198969889065
202508111340,2.315403090332805
202508111350,2.3189076069730588
202508111400,2.322505546751189
202508111410,2.3261993660855786
202508111420,2.3299911251980983
202508111430,2.3338525157232706
202508111440,2.3378152515723274
202508111450,2.341881367924528
202508111500,2.3460525157232706
202508111510,2.350330581761006
202508111520,2.3547170597484275
202508111530,2.3592133647798743
202508111540,2.363820911949685
202508111550,2.368540959119497
202508111600,2.373374606918239
202508111610,2.3783228773584906
202508111620,2.383360062402496
202508111630,2.3884995319812794
202508111640,2.393754836193448
202508111650,2.3991265210608423
202508111700,2.4046149765990643
202508111710,2.4102204368174727
202508111720,2.415943057722309
202508111730,2.421782917316693
202508111740,2.427739859594384
202508111750,2.4337724537037038
202508111800,2.439896064814815
202508111810,2.4461345679012343
202508111820,2.4524875
202508111830,2.4589543209876545
202508111840,2.4655342592592593
202508111850,2.4722264660493827
202508111900,2.47903024691358
202508111910,2.485898928024502
202508111920,2.4928687595712096
202508111930,2.499946094946401
202508111940,2.507129555895865
202508111950,2.5144179938744253
202508112000,2.521809877488514
202508112010,2.5293037519142416
202508112020,2.536845744680851
202508112030,2.544480547112462
202508112040,2.552211778115501
202508112050,2.5600375379939204
202508112100,2.5679560030395137
202508112110,2.575965197568389
202508112120,2.5840261295180724
202508112130,2.5921361445783133
202508112140,2.6003291415662653
202508112150,2.6086027861445786
202508112200,2.6169544427710845
202508112210,2.6253816265060244
202508112220,2.633846940298507
202508112230,2.642340671641791
202508112240,2.6509016417910445
202508112250,2.6595272388059703
202508112300,2.668215
202508112310,2.6769624626865673
202508112320,2.6857242222222224
202508112330,2.694517703703704
202508112340,2.703362740740741
202508112350,2.7122568148148147
202508120000,2.7211974074074075
202508120010,2.7301805147058826
202508120020,2.739085367647059
202508120030,2.747968161764706
202508120040,2.756826323529412
202508120050,2.765658676470588
202508120100,2.77446375
202508120110,2.7832160583941605
202508120120,2.791896350364963
202508120130,2.800542116788321
202508120140,2.80915
202508120150,2.817716423357664
202508120200,2.826238102189781
202508120210,2.8346707670043414
202508120220,2.8430200434153403
202508120230,2.851315629522431
202508120240,2.8595549204052095
202508120250,2.8677352387843706
202508120300,2.8758541968162086
202508120310,2.883881106321839
202508120320,2.891812212643678
202508120330,2.8996744252873565
202508120340,2.9074645833333332
202508120350,2.9151794540229887
202508120400,2.922815301724138
202508120410,2.9303654558404557
202508120420,2.9377690170940167
202508120430,2.945084188034188
202508120440,2.952308547008547
202508120450,2.9594403846153843
202508120500,2.9664789173789172
202508120510,2.9734243589743587
202508120520,2.980276487252125
202508120530,2.987001912181303
202508120540,2.9936401558073653
202508120550,3.0001934135977337
202508120600,3.0066634560906516
202508120610,3.0130512747875353
202508120620,3.0193572237960336
202508120630,3.0255805949008496
202508120640,3.031705688202247
202508120650,3.037708286516854
202508120700,3.0436230337078647
202508120710,3.04944691011236
202508120720,3.055176615168539
202508120730,3.0608084971910112
202508120740,3.066338904494382
202508120750,3.0717641853932585
202508120800,3.077080758426966
202508120810,3.0822690376569035
202508120820,3.087322036262204
202508120830,3.0922569735006973
202508120840,3.097071059972106
202508120850,3.1017616457461643
202508120900,3.1063264993026496
202508120910,3.1107635983263595
202508120920,3.115070850767085
202508120930,3.119246094839609
202508120940,3.1232868898186887
202508120950,3.127190516039051
202508121000,3.1309472299168974
202508121010,3.1345418282548474
202508121020,3.1379899584487534
202508121030,3.141287811634349
202508121040,3.144431509695291
202508121050,3.1474171052631577
202508121100,3.1502408587257618
202508121110,3.152899168975069
202508121120,3.155388781163435
202508121130,3.157706717451523
202508121140,3.159850484764543
202508121150,3.161817867036011
202508121200,3.163607132963989
202508121210,3.165216966759003
202508121220,3.166646537396122
202508121230,3.167895290858726
202508121240,3.168963296398892
202508121250,3.169850831024931
202508121300,3.170558587257618
202508121310,3.171087534626039
202508121320,3.171439127423823
202508121330,3.1716148891966762
202508121340,3.1716168975069254
202508121350,3.171447091412743
202508121400,3.1711080332409973
202508121410,3.1706021468144043
202508121420,3.169932271468144
202508121430,3.169101246537396
202508121440,3.168112049861496
202508121450,3.166967867036011
202508121500,3.16567188365651
202508121510,3.1642274238227146
202508121520,3.1626378808864266
202508121530,3.1609065789473685
202508121540,3.159036980609418
202508121550,3.157032548476454
202508121600,3.1548967451523544
202508121610,3.1526331024930747
202508121620,3.1502450138504154
202508121630,3.1477358725761775
202508121640,3.1451092105263156
202508121650,3.142368351800554
202508121700,3.1395166204986147
202508121710,3.136557409972299
202508121720,3.133493836565097
202508121730,3.130329293628809
202508121740,3.1270463040446304
202508121750,3.1236656903765687
202508121800,3.1201926080892606
202508121810,3.116630264993026
202508121820,3.1129814504881446
202508121830,3.109249232914923
202508121840,3.10543640167364
202508121850,3.1015458158995814
202508121900,3.0975800557880055
202508121910,3.093541980474198
202508121920,3.08943410041841
202508121930,3.0852590655509062
202508121940,3.0810193165969317
202508121950,3.0766943117977528
202508122000,3.072302036516854
202508122010,3.067851825842697
202508122020,3.0633461376404494
202508122030,3.0587872893258425
202508122040,3.054177387640449
202508122050,3.04951875
202508122100,3.044813412921348
202508122110,3.0400635533707865
202508122120,3.03527106741573
202508122130,3.030438132022472
202508122140,3.0255289660056657
202508122150,3.0205791076487247
202508122200,3.0155941926345604
202508122210,3.0105760623229463
202508122220,3.0055264872521246
202508122230,3.0004473087818697
202508122240,2.9953402266288953
202508122250,2.9902068696883854
202508122300,2.9850490084985837
202508122310,2.979867378917379
202508122320,2.9746354700854702
202508122330,2.969383618233618
202508122340,2.9641132478632475
202508122350,2.9588259259259257
202508130000,2.953523076923077
