Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508071510,4.236244014510278,4.213372810218979,4.447872426035503,3.3911413654618476,4.175951222493887,3.6223514341590612,4.213372810218979,3.3758287735849053,4.388059345238095,4.270879322853688,4.416628154761906,3.824751974522293,4.0387103341584165,4.204049391727494,4.501301118963487,3.550195992115637
202508071520,4.228239598540146,4.2004501824817515,4.437793905325444,3.3876587684069612,4.163998838630807,3.617856779661017,4.2004501824817515,3.372252156334232,4.378015729665071,4.255748186215236,4.406550059523809,3.8169056050955414,4.02606710199005,4.191599513381995,4.489462661955242,3.5458735216819974
202508071530,4.220336070559611,4.187746776155717,4.427716904761905,3.3840635207496654,4.151944315403423,3.6133022164276403,4.187746776155717,3.368624730458221,4.3679024521531105,4.240786275695285,4.3964461309523815,3.809086942675159,4.013366231343284,4.179418948655256,4.477487278106509,3.5415996714848883
202508071540,4.212534184914842,4.175211552567236,4.417595297619048,3.3803586345381524,4.139772616136919,3.6086925032594523,4.175211552567236,3.3649664420485172,4.357769916267943,4.2260320559610705,4.386324583333334,3.801296878980892,4.000701616915423,4.16742011002445,4.46534426035503,3.537338370565046
202508071550,4.204782664233576,4.162809290953545,4.407464166666667,3.3765272237196764,4.127447235872236,3.604032529335072,4.162809290953545,3.3612900943396227,4.347631339712919,4.211492396593673,4.376163038277513,3.793534585987261,3.9881233208955225,4.155627506112469,4.453085680473373,3.533055256241787
202508071600,4.1970301094890505,4.150554095354523,4.397310476190476,3.3725942722371967,4.114905221130221,3.599326140808344,4.150554095354523,3.3576024932614557,4.33749778708134,4.197263625304136,4.365947308612441,3.7857938853503184,3.9756601250000005,4.144008007334963,4.440723905325444,3.5287085204755613
202508071610,4.189228223844282,4.138425488997555,4.387119464285714,3.3685693396226415,4.102166646191646,3.5945762711864404,4.138425488997555,3.353904447439353,4.3273595066185315,4.183361192214111,4.355705681818182,3.7780578745198463,3.9633365000000005,4.132531051344743,4.428264583333333,3.524261360634082
202508071620,4.1813406934306565,4.126384090909091,4.376860645933014,3.3644541105121295,4.089211977886977,3.589782659713168,4.126384090909091,3.350189083557951,4.317179302045728,4.169737591687041,4.3454370215311,3.7702951344430216,3.9512275000000003,4.121124815724816,4.415671488095239,3.519708784676354
202508071630,4.17331075794621,4.114378316953317,4.366495933014354,3.360250269541779,4.076007301980198,3.584942894393742,4.114378316953317,3.346444137466307,4.3069809867629365,4.156419315403422,4.335140011961723,3.762526824583867,3.9393565000000006,4.109795085995086,4.403026130952381,3.5150367239101716
202508071640,4.165154095354523,4.102415049140049,4.356042822966508,3.35594858490566,4.062525928217822,3.5800517601043027,4.102415049140049,3.342652897574124,4.296732310469315,4.143406479217603,4.3247758122743685,3.754746991037132,3.9277218238993714,4.0985276412776415,4.390344821428572,3.510238110964333
202508071650,4.15687304400978,4.09044871007371,4.345485765550238,3.3515324797843666,4.048871782178218,3.5750614980289095,4.09044871007371,3.338799460916442,4.286397232250302,4.130677017114914,4.314326895306859,3.74695371318822,3.916281572327044,4.087286855036855,4.377630143540669,3.5053089167767504
202508071700,4.148471149144253,4.078426423267327,4.334811842105263,3.3469785714285716,4.03510495049505,3.5699978318002628,4.078426423267327,3.334870350404313,4.275922007255139,4.118147727272728,4.303795968712395,3.7391491037131885,3.905096037735849,4.075986448019802,4.364854306220096,3.5002500000000003
202508071710,4.139953850855745,4.066249381188118,4.323975451263538,3.342261051212938,4.021249751243781,3.5648458607095925,4.066249381188118,3.330857884097035,4.265268379685611,4.10584742014742,4.293145908543924,3.731336363636364,3.8941529559748425,4.06452103960396,4.352075777511962,3.4950625495376486
202508071720,4.131335085574571,4.053981002475248,4.3129720818291215,3.337362061994609,4.007402052238806,3.5595867279894877,4.053981002475248,3.3267344640434193,4.254449455864571,4.093753439803439,4.2823399518652225,3.7234785438144327,3.883443647798742,4.052856188118812,4.339299461722488,3.489750528401585
202508071730,4.122596744471744,4.04162797029703,4.301823525872443,3.332275067385445,3.993655223880597,3.554200722733246,4.04162797029703,3.322513568521031,4.243461608222492,4.081838206388206,4.271309431680773,3.7156110180412374,3.872913164556962,4.040918254950496,4.326506498194947,3.484320607661823
202508071740,4.1137914619164615,4.029205721393035,4.290524007220217,3.326987856173677,3.9800750621890546,3.548672273324573,4.029205721393035,3.3181992537313434,4.232314026602177,4.070005383663367,4.260072732769045,3.707745360824742,3.8625734810126584,4.028660199004975,4.313664560770157,3.4787746675531914
202508071750,4.1049502457002465,4.016689925373134,4.279065840386941,3.321526933514247,3.9666390000000007,3.5429892247043364,4.016689925373134,3.3137862957937587,4.220972506082726,4.058294678217822,4.24865562273277,3.699886018041237,3.852436075949367,4.016040733830846,4.300825090252707,3.473103789893617
202508071800,4.09609398034398,4.004170273631841,4.267397762998791,3.3159380597014927,3.9534416250000004,3.537147700394218,4.004170273631841,3.309266960651289,4.209509002433091,4.0466986386138615,4.237089600967352,3.6920338917525775,3.8424851898734174,4.0031595771144275,4.2879927196149215,3.4673507978723404
202508071810,4.087238206388206,3.9916780472636817,4.255574183796856,3.3102552917232018,3.9405030000000005,3.5311538764783177,3.9916780472636817,3.304631818181818,4.197976155717761,4.035201547029704,4.225396350364964,3.6841909149484535,3.8327006962025316,3.990093407960199,4.275137484885127,3.4615342420212767
202508071820,4.078379702970297,3.9792354375000003,4.243598972188634,3.304514314789688,3.927805031446541,3.524992206076618,3.9792354375000003,3.2998719810040704,4.1864200729927,4.023756467661691,4.213609245742093,3.6763363164721143,3.823014458598726,3.9769170625,4.2622451027811366,3.455666223404255
202508071830,4.069476547029703,3.9668118125000005,4.231486819830714,3.2987434192672995,3.9152922641509433,3.518699603698811,3.9668118125000005,3.2949824966078696,4.174853789731051,4.01235236318408,4.201815875912408,3.668464656290532,3.8134212738853503,3.9636871875,4.249355683192261,3.449764029255319
202508071840,4.0605758663366345,3.9544788125,4.2191902068126526,3.292966621438263,3.903010566037736,3.51230250990753,3.9544788125,3.2899660786974216,4.163296882640586,4.0009926616915426,4.190047201946472,3.660602204928664,3.803907770700637,3.9505405625000005,4.236469407496978,3.4438378324468086
202508071850,4.051658539603961,3.9422432500000006,4.206790875912409,3.2872016282225234,3.8909430817610065,3.5058216644649933,3.9422432500000006,3.2848295793758475,4.15178129584352,3.9896414800995026,4.178307518337408,3.65274513618677,3.7944457961783438,3.9375505000000004,4.223545437956204,3.437898670212766
202508071900,4.042698329207921,3.9301061875000003,4.194324513381995,3.2814604477611935,3.879064430379747,3.4992769484808455,3.9301061875000003,3.2795830601092892,4.140290586797066,3.9782441250000002,4.166559596577017,3.6448924124513615,3.7850140127388534,3.924742452830189,4.21057195863747,3.431952925531915
202508071910,4.033663923267326,3.917987735849057,4.181818430656934,3.275723838797814,3.8672901265822786,3.492688837516513,3.917987735849057,3.2742107923497263,4.128798157248157,3.9667060625,4.154843215158924,3.637037613488975,3.775577656850192,3.91214572327044,4.197565024330899,3.4259820615796523
202508071920,4.0245,3.9059500628930817,4.169248349633252,3.270015232240437,3.8556677848101266,3.486070937912814,3.9059500628930817,3.2687618169398904,4.117244717444717,3.9550294375000004,4.143147249388752,3.629172881355932,3.766126824583867,3.8998292452830188,4.184485644768856,3.420001807228916
202508071930,4.015197450248756,3.8939738364779872,4.156674755501221,3.2643473360655735,3.844175632911392,3.4794290558510634,3.8939738364779872,3.263250956284153,4.105685503685503,3.9431814375000003,4.131456784841076,3.621260691003911,3.7566852752880924,3.8878025157232705,4.171240953545231,3.414033266398929
202508071940,4.005769465174129,3.88203213836478,4.144117665036674,3.258721789617486,3.8327910126582276,3.472728058510638,3.88203213836478,3.2576935109289615,4.094139557739558,3.9311544375000005,4.119708169533169,3.6133269882659715,3.747253329065301,3.876021329113924,4.157797921760391,3.4080782463186075
202508071950,3.9962233208955222,3.8700357594936707,4.1315791564792175,3.253135450819672,3.8214352866242036,3.4660034574468086,3.8700357594936707,3.2520993169398906,4.082634520884521,3.9188973584905664,4.107927334152334,3.605364732724902,3.737829641485275,3.8644370253164553,4.144134413202934,3.402146452476573
202508072000,3.9865753109452737,3.8580103164556965,4.118998894348895,3.2475875,3.810127006369427,3.459244481382979,3.8580103164556965,3.2464772540983606,4.071135024752476,3.906510566037736,4.096104668304669,3.5973605606258148,3.72840206185567,3.853063734177215,4.130227139364303,3.3962396921017404
202508072010,3.9768318125,3.8459564556962027,4.106410319410319,3.2420753415300543,3.798871592356688,3.452443218085106,3.8459564556962027,3.2408333333333332,4.059713799504951,3.894054779874214,4.0842224201474195,3.589311994784876,3.7189257731958762,3.841862721518987,4.116011977886978,3.390364390896921
202508072020,3.9670008125000003,3.8338732911392404,4.093799017199018,3.2365987021857925,3.7876691719745224,3.445595545212766,3.8338732911392404,3.2351715163934425,4.048409282178218,3.8815908805031443,4.0722085396039605,3.5812185788787487,3.7094515463917523,3.8308081012658226,4.101588513513514,3.384522958500669
202508072030,3.9571422500000004,3.821722484076433,4.081131265356266,3.231158606557377,3.7765127400768246,3.438705053191489,3.821722484076433,3.2294923658872077,4.037231064356436,3.8691110126582275,4.0600819306930696,3.573034625492773,3.6999782216494848,3.819805796178344,4.087015663390663,3.378708018867924
202508072040,3.9472836875000006,3.809552356687898,4.068287314356436,3.225727303988996,3.7654017925736234,3.4317818484042553,3.809552356687898,3.2237678817056397,4.026158955223881,3.8567284177215186,4.047878650990099,3.5648210249671486,3.6905119845360828,3.808894713375796,4.072310272277228,3.3728974393530997
202508072050,3.9374515625,3.7974164331210187,4.055321596534654,3.2203271664374142,3.7544030729833544,3.4248077643908967,3.7974164331210187,3.218040646492435,4.015165360696518,3.844495506329114,4.035615160891089,3.5566076872536136,3.6810577963917526,3.798056050955414,4.057556559405941,3.367120215633423
202508072100,3.927655031446541,3.7853357961783436,4.04224542079208,3.2149644429160937,3.7435414212548017,3.417825234270415,3.7853357961783436,3.2123174002751034,4.004268594527363,3.832437215189873,4.023284017412935,3.548417214191853,3.67157075226978,3.787267898089172,4.0428842821782185,3.3613751347708893
202508072110,3.917881006289308,3.7732974391805376,4.029082213930348,3.209635419532325,3.732843213828425,3.4108668005354756,3.7732974391805376,3.206606189821183,3.9934493781094527,3.820495095541401,4.010920584577114,3.540271813403417,3.6621037613488974,3.776494942381562,4.028353606965174,3.355660579514825
202508072120,3.9081891194968557,3.7613244558258643,4.015823383084577,3.204330742778542,3.722276030927835,3.403948862115127,3.7613244558258643,3.2009143741403028,3.982692475124378,3.808700127388535,3.998583146766169,3.532189093298292,3.652665823605707,3.765703969270166,4.013964738805971,3.349976617250674
202508072130,3.8985850314465407,3.749457042253521,4.002582338308457,3.19903954607978,3.7118842139175254,3.3970829317269073,3.749457042253521,3.1952488995873454,3.9719493750000003,3.7970324203821657,3.986299875621891,3.524152245706737,3.6432634889753563,3.754930985915493,3.9998226368159204,3.3443235175202157
202508072140,3.8890680503144655,3.737712548015365,3.98940236318408,3.193749174690509,3.70169587628866,3.3902707496653277,3.737712548015365,3.1896138239339753,3.9612460625000003,3.7854550318471336,3.9740672500000005,3.516185402906209,3.6339005836575873,3.744177208706786,3.985953544776119,3.338701617250674
202508072150,3.879629556962025,3.7260836340206183,3.97629175,3.1884495873452545,3.69171037371134,3.38350515394913,3.7260836340206183,3.1840113480055026,3.9506007500000004,3.7738961587708064,3.9619082500000005,3.50829894319683,3.6245577574967403,3.733451280409731,3.9723325000000003,3.3331120619946093
202508072200,3.870204556962025,3.7145659149484533,3.9632355,3.183130674002751,3.6819213917525775,3.376747911051213,3.7145659149484533,3.1784300554016625,3.940021,3.762333418693982,3.9498777500000006,3.5004927344782035,3.6152560625814862,3.7227136597938144,3.9589718750000005,3.3275374491180463
202508072210,3.8608372784810125,3.703225644329897,3.9502880625000003,3.1777719529085875,3.672264267185473,3.3699799865229108,3.703225644329897,3.172847853185596,3.929511572327044,3.750787323943662,3.9379969375000003,3.4927575957727877,3.606031290743155,3.7119929768041238,3.9458951875,3.321971777476255
202508072220,3.8515135443037973,3.69207706185567,3.9374612500000006,3.1723633656509698,3.6627533722438392,3.36320384097035,3.69207706185567,3.1672845567867034,3.919018427672956,3.739264596670935,3.926259874213837,3.4850894980184943,3.5968996740547587,3.701311146907216,3.9330898125000004,3.3164302578018994
202508072230,3.842218987341772,3.6811275773195877,3.924743396226415,3.1669248614958447,3.6533707522697796,3.3564035714285714,3.6811275773195877,3.161729709141274,3.9086067924528303,3.7277726804123708,3.914653459119497,3.4774678856382977,3.587875814863103,3.690666881443299,3.9204791194968553,3.3109017639077343
202508072240,3.8329400632911392,3.670317963683528,3.912152075471698,3.161453047091413,3.6440849546044096,3.34956846361186,3.670317963683528,3.1561727146814404,3.8982754088050315,3.716296907216495,3.9032342767295596,3.4698750664893616,3.578962812089356,3.6800615979381446,3.9080857232704402,3.305369945725916
202508072250,3.823624331210191,3.6597049286640724,3.8997698742138365,3.155943767313019,3.6348686770428014,3.342694002695418,3.6597049286640724,3.150604709141274,3.8880194968553456,3.70492712628866,3.892002578616352,3.462346409574468,3.5701134691195797,3.6694324254215305,3.8959081132075473,3.2998181139755767
202508072300,3.814283057324841,3.6492924124513615,3.887631320754717,3.150391620498615,3.6256808996088656,3.3357833557951486,3.6492924124513615,3.145019390581717,3.8778182278481013,3.6936945876288663,3.8809527044025156,3.454887632978723,3.5613892247043366,3.6588646562905316,3.883925974842767,3.294232293080054
202508072310,3.804926114649682,3.6390763942931255,3.8757377848101267,3.1447900969529083,3.616509908735332,3.32883697421981,3.6390763942931255,3.139413227146814,3.867626075949367,3.682617203608247,3.870011518987342,3.447503324468085,3.552783508541393,3.64837607003891,3.8720696202531646,3.288604884667571
202508072320,3.795546624203822,3.6290490873533243,3.864087594936709,3.1391322022160666,3.6073821382007822,3.3218345318860245,3.6290490873533243,3.133784764542936,3.8574841139240506,3.671652269779507,3.8592227848101266,3.4401982712765955,3.5442866622864653,3.6379861219195844,3.8603467721518987,3.2829352103120755
202508072330,3.78613949044586,3.6191624511082137,3.8527353797468353,3.1334098337950134,3.598306779661017,3.314833039348711,3.6191624511082137,3.1281214783821474,3.847382594936709,3.6608403372243834,3.848576012658228,3.4329777260638297,3.5358898160315375,3.627702281616688,3.8487648101265823,3.2772094262295077
202508072340,3.77668252240717,3.609461212516297,3.8416761392405063,3.1275951882845185,3.5892995436766624,3.307849525101764,3.609461212516297,3.1224115062761504,3.837312151898734,3.650196238651102,3.838053544303797,3.4258133868808565,3.5275760237780713,3.617508213820078,3.8373088607594936,3.27143456284153
202508072350,3.76716133162612,3.599936962190352,3.8308951265822784,3.1216633193863315,3.5803808996088655,3.3009025101763907,3.599936962190352,3.1166844490934444,3.8272469426751594,3.639716796368352,3.827622356687898,3.418714658634538,3.519329722589168,3.6074566492829203,3.825939108280255,3.2656383879781417
202508080000,3.7576030729833545,3.5905815514993478,3.820308407643312,3.115614435146443,3.571507095926413,3.2940098371777475,3.5905815514993478,3.1109458158995813,3.81715025477707,3.6293986310299866,3.8172292993630577,3.41170140562249,3.511190819022457,3.5975503259452415,3.814620955414013,3.2598257513661197
202508080010,3.7480094750320103,3.5813835723598437,3.8099451592356686,3.1094222454672247,3.5627655716162945,3.287185888738127,3.5813835723598437,3.1052034867503484,3.8070622292993628,3.619193872229465,3.8069091082802546,3.404775903614458,3.5031730515191546,3.5877900260756195,3.803388917197452,3.253996857923497
202508080020,3.7383948783610754,3.572300788436268,3.7997949044585986,3.103088493723849,3.5542113009198424,3.2804560379918586,3.572300788436268,3.0994911436541144,3.7969926751592356,3.609182464146023,3.796661656050955,3.3979460508701473,3.4953348084544253,3.578190801576873,3.7922622929936307,3.248158674863388
202508080030,3.7287560567010307,3.5633750985545336,3.78982898089172,3.0966052998605296,3.5458628777923784,3.2737883879781418,3.5633750985545336,3.093822873082287,3.7869396815286627,3.5993604954367666,3.786477388535032,3.391214190093708,3.487718626155879,3.5687052562417874,3.7812312101910828,3.2423127732240435
202508080040,3.719050708762887,3.5546041392904075,3.7800166242038213,3.089981659693166,3.537737516425756,3.267226707650273,3.5546041392904075,3.088212133891213,3.776890268886043,3.5897215775749673,3.7763293213828426,3.384579518072289,3.480347754293263,3.559390275952694,3.7702357234314983,3.2364651639344264
202508080050,3.709332925257732,3.545979829172142,3.7702797055057617,3.0832430962343094,3.5298506605019817,3.2607765710382512,3.545979829172142,3.0826715481171547,3.7668222791293213,3.580254367666232,3.7661952624839947,3.378026617250674,3.4731822473404255,3.550243166885677,3.7593119078104995,3.230627868852459
202508080100,3.6995934278350515,3.5375010512483573,3.7606437259923178,3.0764064606741575,3.522174438573316,3.2544357240437156,3.5375010512483573,3.0771926264044946,3.756772279129321,3.570873455978975,3.7561014724711907,3.3715345687331535,3.4662603058510637,3.5412654402102497,3.7484583866837387,3.224782668500688
202508080110,3.689814175257732,3.529158850726552,3.751085211267606,3.0695259129213484,3.5147525759577283,3.2481992486338798,3.529158850726552,3.071784831460674,3.7467407170294496,3.561632128777924,3.746042765685019,3.3651285040431267,3.4595711436170213,3.5324568988173457,3.7376679897567224,3.218981155433288
202508080120,3.679970168612192,3.520921994715984,3.7415855313700384,3.062680688202247,3.507580317040951,3.242062909836066,3.520921994715984,3.0664718398876403,3.736726504481434,3.5525067674113013,3.7360153649167733,3.3588018867924525,3.4530977393617017,3.5237844782034347,3.726915012886598,3.2132477303989
202508080130,3.6699722438391698,3.512827542932629,3.7321284250960307,3.0559254213483147,3.5006465653896965,3.2360181693989074,3.512827542932629,3.0612551264044945,3.7267078608247424,3.5434777923784497,3.725989755154639,3.352546900269542,3.4468210771276593,3.5152729854689566,3.7161631443298972,3.207599381017882
202508080140,3.6598686121919584,3.504876354029062,3.7226529639175254,3.049307162921348,3.493935865257596,3.2300564890710386,3.504876354029062,3.0561327949438204,3.716659407216495,3.5345245072273324,3.715950451030928,3.3463541105121295,3.440721276595745,3.506932298546896,3.705452319587629,3.2020478679504816
202508080150,3.6496528534370944,3.497061030383091,3.713181378865979,3.042860393258427,3.4874301188903565,3.224129298486933,3.497061030383091,3.051100210674157,3.706612951030928,3.5256155878467634,3.7059335051546394,3.3402117250673853,3.434778058510638,3.498759973579921,3.694774806701031,3.1965992434663
202508080200,3.6393309987029827,3.4893751651254954,3.7037153350515464,3.036601474719101,3.48110964332893,3.2182637551581847,3.4893751651254954,3.0461506320224716,3.696549291237113,3.5167535667107,3.695934085051546,3.3341052560646904,3.428965060240964,3.4907527741083224,3.684112177835052,3.191254539202201
202508080210,3.6289137548891786,3.481808718626156,3.6942413015463917,3.030527457865168,3.4749212765957442,3.212450481430537,3.481808718626156,3.0412755617977525,3.6864413015463917,3.5079786657859975,3.685945103092784,3.3280067164179106,3.4232389558232934,3.4829052840158523,3.673409922178988,3.1860110729023385
202508080220,3.6183773794002607,3.474314694148936,3.6847514175257734,3.02457216713881,3.468872938829787,3.2066769601100416,3.474314694148936,3.036465379213483,3.6762380025940335,3.4993099075297227,3.675928793774319,3.3218881953867028,3.4176139223560913,3.4751819148936165,3.6626729571984433,3.1808636176066027
202508080230,3.607793024771838,3.4669140957446807,3.675200972762646,3.0187467422096317,3.4629541223404257,3.200934525447043,3.4669140957446807,3.03171018258427,3.6659018158236054,3.490771400264201,3.6658581712062253,3.3157694708276795,3.412073293172691,3.467594082446808,3.651922373540856,3.175776592797784
202508080240,3.597182138200782,3.459618018617021,3.665584241245136,3.0130220963172802,3.4571487367021274,3.1952145804676757,3.459618018617021,3.026974362606232,3.655463748378729,3.482387318361955,3.6557495460440985,3.3096485753052916,3.4066019410977244,3.4601598404255314,3.641164591439688,3.17076648199446
202508080250,3.5865629726206,3.452430518617021,3.6559241893644616,3.007369759206799,3.4514426196808508,3.1895114167812935,3.452430518617021,3.0222594900849855,3.6449305447470812,3.4741397606382978,3.645581193255512,3.303530122116689,3.401186345381526,3.4528807180851064,3.630409014267185,3.1658315096952907
202508080300,3.575918791064389,3.4453585106382976,3.646214980544747,3.0017717422096317,3.445823803191489,3.1838207702888583,3.4453585106382976,3.0175708215297448,3.63431653696498,3.4660686835106382,3.635328858625162,3.29742394843962,3.395814323962517,3.4457574468085106,3.6196142112125163,3.160963781163435
202508080310,3.56524296977661,3.4384104388297874,3.636446887159533,2.9962219546742213,3.440282114361702,3.1781293628808864,3.4384104388297874,3.0129001416430596,3.623613037809648,3.4582041888297868,3.6249433507170794,3.291342605156038,3.390475502008032,3.43878789893617,3.608843024771838,3.1561549861495846
202508080320,3.554604007884363,3.4315943484042553,3.626589178617992,2.9907253541076484,3.4348093085106384,3.1724222299168976,3.4315943484042553,3.0082400141643055,3.6128613428943934,3.4505548537234043,3.614406779661017,3.2852989823609224,3.3851609103078983,3.4319641622340424,3.598107366362451,3.151396468144044
202508080330,3.544017082785808,3.424882730923695,3.616601629726206,2.9852946883852693,3.429394511378849,3.1667288781163436,3.424882730923695,3.003584065155807,3.6021121251629724,3.4431269281914894,3.6037393741851367,3.2792989754098354,3.3798621293800535,3.425239625167336,3.5874156453715775,3.1466792936288086
202508080340,3.5335003285151116,3.418304752342704,3.6064939374185134,2.979946866096866,3.4240041499330656,3.1610508310249306,3.418304752342704,2.9989270538243624,3.5913884615384615,3.435924135638298,3.592945632333768,3.2733183060109288,3.3745392857142855,3.418613721552878,3.5767582128777926,3.1419941828254845
202508080350,3.523035468956407,3.411874698795181,3.5962430899608866,2.9746707264957264,3.4186656626506027,3.155390650969529,3.411874698795181,2.9942645892351276,3.5807013037809647,3.4289399598393575,3.582039113428944,3.2673953551912565,3.3692224393531,3.4120803212851407,3.5661183311432327,3.1373318559556784
202508080400,3.5126598414795245,3.4055961847389558,3.585838852672751,2.9695128205128203,3.4133751673360107,3.1497500692520775,3.4055961847389558,2.9895934844192635,3.5699651116951383,3.422140093708166,3.5709712220762158,3.2615280737704917,3.3639080188679245,3.405625502008032,3.5555795006570303,3.1326831717451524
202508080410,3.502407463672391,3.3994741633199466,3.5752541392904074,2.964486111111111,3.4081290495314596,3.144129432132964,3.3994741633199466,2.9849113314447595,3.5592304862023654,3.4155594377510043,3.5598243758212877,3.2557118852459013,3.3585935309973047,3.3992435742971887,3.5451667542706966,3.128025453277545
202508080420,3.4922887714663147,3.3935161311914324,3.56450420499343,2.9595985754985756,3.4029244979919677,3.1385295706371186,3.3935161311914324,2.9802165014164306,3.548473653088042,3.4091866800535477,3.54864802890933,3.249941325136612,3.353277628032345,3.392936144578313,3.534912746386334,3.1233455369595537
202508080430,3.4823089167767507,3.3877319946452475,3.553677135348226,2.954853276353276,3.397758969210174,3.1329505540166203,3.3877319946452475,2.975482692307692,3.5376727332457296,3.4030091030789826,3.5374803547963207,3.244211270491803,3.347959501347709,3.3867103078982597,3.5248169749009244,3.1186542538354254
202508080440,3.4724125664893615,3.3821331325301203,3.5428203679369252,2.9502482905982905,3.392630120481928,3.127375453277545,3.3821331325301203,2.970733974358974,3.526801453104359,3.3970103078982596,3.5263400264200793,3.238518032786885,3.3426394204851753,3.3805763052208833,3.514908652575958,3.1139448396094838
202508080450,3.462623337765957,3.3767090296495956,3.5319779894875167,2.9457778490028486,3.387536211512718,3.1218028591352858,3.3767090296495956,2.965971866096866,3.5158513870541612,3.3911717536813923,3.515249537648613,3.2328591530054647,3.3373180592991916,3.3745095687331537,3.5052344782034344,3.1092112273361225
202508080500,3.452939760638298,3.371478369272237,3.5211394980184942,2.941432478632479,3.382475502008032,3.1162534170153413,3.371478369272237,2.9611972222222223,3.5048899603698813,3.385474230254351,3.5042854029062087,3.227214236588721,3.331996630727763,3.368557681940701,3.49580964332893,3.104448186889819
202508080510,3.443338829787234,3.3664619946091645,3.51037107001321,2.9372005698005696,3.377429380053908,3.1107273361227334,3.3664619946091645,2.9564112535612534,3.4939597754293263,3.3798985175202154,3.4934776089828268,3.2215819119669877,3.3266540705563097,3.3627403638814015,3.486640686922061,3.0996515341701536
202508080520,3.4337972074468084,3.361662398921833,3.499697027741083,2.9330688034188035,3.3723975067385443,3.105221757322176,3.361662398921833,2.9516153846153843,3.483103830911493,3.374395013477089,3.4828554821664466,3.2159812929848695,3.3213014246947083,3.3570751347708896,3.4777101728723405,3.094817642956764
202508080530,3.424254953145917,3.3570770889487873,3.489128401585205,2.9290146551724137,3.3673955525606467,3.0997327754532775,3.3570770889487873,2.946811324786325,3.472311369680851,3.3689903638814016,3.472386369680851,3.2104112792297115,3.315954274084125,3.3515806603773584,3.4689799202127656,3.0899437238493723
202508080540,3.4147074966532798,3.352699191374663,3.4786606382978724,2.9250064655172414,3.3624227762803236,3.0942511157601116,3.352699191374663,2.942000925925926,3.4616472739361703,3.3636789083557947,3.462112367021277,3.204870495185695,3.310614789687924,3.3462754043126686,3.460478789893617,3.0850275453277547
202508080550,3.4051716198125836,3.348517654986523,3.4682470079787233,2.9210569683908045,3.357478706199461,3.0887616457461644,3.348517654986523,2.93718603988604,3.4511565824468082,3.3584603773584902,3.4520553191489363,3.1993570839064653,3.3052853459972864,3.341176010781671,3.4521875664893615,3.0800676429567644
202508080600,3.3956477911646585,3.344518126684636,3.457952925531915,2.917152945402299,3.3525629380053905,3.083244421199442,3.344518126684636,2.932368732193732,3.440854587765957,3.3533349056603776,3.4422049867021274,3.1938684319119672,3.2999681818181816,3.3362958894878707,3.444084109042553,3.0750283005617978
202508080610,3.3861463186077647,3.340683760107817,3.4477867021276594,2.913282543103448,3.347675269541779,3.077662570224719,3.340683760107817,2.92752974137931,3.4307496010638294,3.3483038409703503,3.432542420212766,3.1884017193947733,3.2946655359565806,3.3316435983827493,3.4361482712765956,3.069943047752809
202508080620,3.3766632075471694,3.3369960242587604,3.437759574468085,2.9094349856321835,3.34281576819407,3.071992907303371,3.3369960242587604,2.9226718390804596,3.420774765729585,3.3433643530997306,3.422994109772423,3.182953851444292,3.289379647218453,3.3272035956580734,3.4283520080321286,3.0648126404494382
202508080630,3.367203167115903,3.333435781671159,3.4278716867469883,2.9056009339080457,3.3379845687331535,3.066249367977528,3.333435781671159,2.9178173132183907,3.4109741633199464,3.3385083557951485,3.413564792503347,3.177504639889197,3.284112686567164,3.3229828358208957,3.420648058902276,3.0596376404494383
202508080640,3.3578322102425875,3.3299837177747627,3.4181022088353417,2.9017723419540227,3.333181940700809,3.0604313904494385,3.3299837177747627,2.912967887931034,3.4013312583668007,3.3337198787061992,3.4042472556894245,3.1720480609418282,3.27885887978142,3.31898487109905,3.4130640562248997,3.054419452247191
202508080650,3.3485727762803235,3.326598643147897,3.408514190093708,2.8979426005747126,3.3283975576662144,3.054546558988764,3.326598643147897,2.908125359195402,3.391818340026774,3.3289741519674356,3.395024832663989,3.166602354570637,3.2735999999999996,3.3151975576662145,3.4055876840696118,3.0491596910112357
202508080700,3.3394433288409706,3.3232862957937583,3.399116131191432,2.8941061781609196,3.323621370420624,3.0486096910112357,3.3232862957937583,2.9032913793103448,3.382406626506024,3.3242375169606513,3.385885609103079,3.1611655817174515,3.268365915300546,3.311604884667571,3.3982102409638557,3.043860252808989
202508080710,3.3304585579514825,3.3200305970149255,3.389907563587684,2.890258908045977,3.318875576662144,3.042641713483146,3.3200305970149255,2.8984673850574714,3.373027088948787,3.3195238127544098,3.3768068733153638,3.15573635734072,3.263158265027322,3.308188398914518,3.390925970548862,3.038523595505618
202508080720,3.3215741519674356,3.316816960651289,3.380883534136546,2.886397485632184,3.3141610583446406,3.0366684691011234,3.316816960651289,2.893654885057471,3.36369332884097,3.314830732700136,3.3677716307277628,3.1503137811634345,3.257978756830601,3.3049277476255083,3.383733467202142,3.033152176966292
202508080730,3.312856852103121,3.3136327679782904,3.371980997304582,2.882519755747126,3.309478629579376,3.0307184691011235,3.3136327679782904,2.8888552442528734,3.35441576819407,3.310162957937585,3.3588252021563343,3.144897368421052,3.252828825136612,3.301802170963365,3.376613679245283,3.0277296033994334
